ID	X	Y	cluster	func	noise	original_trajectory
62759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9033546253,94.4698570194,98.3458193948,99.8557498433,103.452917978,107.997642238,111.217157294,116.80381557,122.022558722,125.657127364,129.383194458,134.260685682,138.891230254,142.667201302,144.383938306,147.262664607,153.921577104,158.727498552,158.582785486,163.694000954	B	linear	0.08	44000
63232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1029235052,76.7974272843,78.5495825709,84.0847292344,87.663784757,90.8034620074,94.1593289812,100.766563692,103.198866505,108.943382175,110.709799766,116.931558762,121.424543551,123.995278923,126.609223189,133.815260885,134.7474056,141.328380854,143.437087818,147.361639984	D	linear	0.08	44000
60047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4015707286,18.7397181959,26.7903995772,28.6761134925,32.8660108153,34.5458575859,38.27059255,45.5391624056,48.0865981422,52.4731569884,58.481408955,59.1401301004,66.4418566411,66.9848043618,70.7969098794,75.5837362825,82.2823920293,83.6590905287,88.1132496196,91.9211786948	D	linear	0.08	44000
61250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9972889496,-30.7204311355,-25.4897984473,-21.8497094866,-17.5911229788,-14.3274236985,-10.8915675485,-8.50780704456,-5.92019470415,-0.413028733805,1.91717061978,10.2957770364,10.7756829018,17.6033188401,18.0293025021,25.570275434,29.2244610319,33.3895987805,35.1034038198,39.2597202273	A	linear	0.08	44000
61326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1934426427,-41.4861696214,-37.9551127806,-30.3726475077,-29.8820397491,-22.9083750798,-19.7483557272,-15.2801705811,-12.1658646969,-8.04414217142,-4.64113738349,2.05697368996,4.05664881673,6.51173718852,12.9008680438,16.3564462921,20.5455670545,22.108139392,29.0145479272,29.7085166896	A	linear	0.08	44000
62848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8503469536,54.7089631051,59.2044013299,64.7537599501,66.7031651348,72.2590808996,73.0223921846,76.7653885043,83.2997978662,86.2449087925,89.6229609228,96.1624467962,97.8429222907,100.856966597,108.176772318,111.66295637,115.234914326,117.370356462,124.092431888,125.976711666	D	linear	0.08	44000
62323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2853596603,45.0155706942,48.3560220649,52.526735955,59.4426935624,64.2141037035,63.8721643067,69.4027972337,74.6923220297,76.6008973263,83.0965285643,86.2345690364,89.9553394265,91.985080476,99.9520584716,102.910407493,103.942414271,107.924817147,113.503256383,116.616794341	D	linear	0.08	44000
60057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0121840636,-28.2491741192,-20.614297107,-17.7739766869,-13.0083514913,-9.54311977904,-5.35101159899,-4.6510356223,2.26969182178,4.72966586819,7.87409995528,14.0099962052,18.3116794382,19.1741781428,23.8371037852,27.4363152874,32.6758804663,39.4127809632,42.5659699807,44.1824229055	A	linear	0.08	44000
60270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0671632523,46.9304465058,49.6187853264,52.7146374846,56.1169757342,60.3815726555,63.5915319115,71.2329528639,74.3474061453,79.0252053532,79.0395186476,85.6764784851,89.5959533383,90.9226435584,95.2798218757,101.934396611,104.94122272,108.748494487,112.333312505,119.224938544	D	linear	0.08	44000
60670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8943576683,71.1453354737,73.0005117756,77.7406523872,81.9257954582,85.1355371158,91.1866676812,93.1666142515,98.2657514839,102.335271893,108.190260426,111.782368751,113.131687591,118.728466731,123.771172003,126.79510061,131.553777467,132.863598158,138.044731505,140.191815473	D	linear	0.08	44000
61260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7348934019,67.8880117726,71.04599351,75.7261616967,78.6096443298,86.307980138,88.4528350243,93.391717222,98.3602681117,101.911121731,105.426302371,109.024184827,114.486183875,118.788201857,121.06935695,126.831714698,130.134387057,131.841867747,138.143944189,138.949090642	D	linear	0.08	44000
63600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1259600261,-53.2938623864,-48.2179340762,-45.6277099153,-39.3533817393,-34.8895228058,-34.8066353309,-27.4430405176,-22.5997425017,-20.9808599056,-14.4765388796,-12.6756232147,-10.8226097553,-5.02751071479,1.38743989802,3.30668232356,9.01625046506,12.757096398,14.2200307411,17.1339177121	A	linear	0.08	44000
60227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1354779702,-35.0518354711,-33.8095186671,-26.768730807,-25.8449373611,-23.1922157971,-18.8939952294,-11.7566010474,-11.1789868237,-7.22362578671,0.208524153064,3.23603593998,8.5963138434,9.16330678033,17.1176739098,20.9889647682,23.8410743204,25.4030781946,31.8645544893,37.2919310544	A	linear	0.08	44000
61864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6912565718,40.762178488,47.5162696932,49.9210678598,56.4409298275,60.8150541888,61.1772754899,66.8215490642,70.5890137226,73.304769358,78.5502739373,80.6703231882,86.9330843878,90.3101340783,96.1048959289,98.1862970874,104.347634995,106.894509413,112.466502642,116.529332227	D	linear	0.08	44000
60354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4861061678,67.4825652306,68.3117181784,75.3641958919,78.2093426268,82.5341222908,85.4628824019,87.2106307213,94.6069665207,97.5635642355,100.615620506,106.559731542,107.645866987,113.352537685,117.161529184,121.725687973,126.46514062,129.140915672,133.118514344,137.234104485	D	linear	0.08	44000
60597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5160180397,-9.45172346126,-7.09568839872,-2.94936300083,1.65739578377,6.89641466157,11.4931679055,14.4172689772,15.3190401499,22.9156130847,26.7906649694,30.896959823,35.2618376042,37.1113672616,42.8743115227,44.7928524767,48.9720141564,52.6165535218,56.4765046558,59.4441255375	A	linear	0.08	44000
194015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33022765616,7.21995932788,4.56495947079,1.62372194827,0.58220210052,-2.68946701633,-2.45069781176,-3.80254647811,-3.74636076524,-4.28554152268,-2.95161611343,-2.69267214665,-2.63915293695,0.664778704381,2.00138947038,3.6165427814,6.18213670385,9.60687334482,14.2989803549,18.2225385818	A	poly	0.08	176000
194041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43826739178,-4.20714602347,-6.89648463855,-9.87340090438,-11.3892195377,-11.9108507074,-14.5996247972,-15.2892801439,-15.6387924429,-16.0950120121,-14.1305340633,-13.9214158939,-12.3517480033,-11.3403411789,-8.5126467167,-7.5741478307,-3.99653207507,-1.52738608036,2.27688230643,7.60398198414	A	poly	0.08	176000
192744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93669168257,1.9784777588,-0.232519204387,-3.29709309508,-4.93803296809,-6.41580795123,-7.81530614606,-9.28283952786,-9.55566091794,-9.85517584769,-8.540168951,-7.29334173818,-6.28159080011,-5.70754928322,-3.38433199267,-0.692832888688,1.35055849014,5.04359873795,9.27198317318,12.1361981481	A	poly	0.08	176000
194529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38620716339,-0.914357401291,-4.3210415078,-7.25907238845,-8.49673519454,-10.105898017,-11.0827775534,-12.5929312492,-13.0756851123,-13.6147357679,-12.4838990195,-11.2033400808,-11.1049653949,-9.12817428426,-7.86012803312,-5.53807057964,-2.33787549299,0.760659974816,4.14431529161,9.28841999843	A	poly	0.08	176000
195383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99921589371,-11.8184333919,-12.8469659089,-16.9673344719,-18.9043456961,-19.1946447236,-20.5288516396,-22.5385636283,-21.7570734308,-21.4696180349,-21.5757221377,-20.1735178174,-19.8313454576,-18.1701852036,-16.3087855963,-13.3025077386,-10.208810751,-8.53026464296,-4.52630820456,-1.13720873757	A	poly	0.08	176000
192832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4398069373,14.5687036862,12.8230530272,10.4561404758,6.98520491288,6.47210569571,4.24757418617,4.36798341444,4.45240086039,3.0001183679,4.14864059388,4.81941614589,6.62996968259,7.00038998299,10.6225483276,12.5977298608,14.1857276805,18.4207423742,22.19435539,25.3703082356	A	poly	0.08	176000
193752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0445859753,20.0799023259,16.4307555454,13.8066310608,12.8759617894,9.89068569697,8.80185059079,9.16905443954,7.47029106036,8.30055016084,9.47525543207,8.93573262379,10.4757929405,13.2093756903,14.8186556971,17.5343290149,19.1279233275,22.3852291851,26.6772939035,29.9916059947	A	poly	0.08	176000
195618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9900522034,14.5485669267,12.3793036135,8.86307788361,6.47523205773,5.36865388672,5.04977038938,3.62937844988,2.52220016289,2.83219903887,3.40382122039,3.8837211039,5.27949845313,7.43089542441,9.03366462011,12.6591324892,15.3707840931,18.089603432,22.3259303515,25.6802735572	A	poly	0.08	176000
192824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.524762178,10.4941702871,7.6425371085,5.90362986156,2.34661566157,1.69232905176,-0.682903651023,-1.41174353469,-0.197979188335,-1.8183041819,0.191273409083,-0.347328312955,1.99965593945,3.47198772564,5.70117732015,6.70867727773,10.9775560076,12.7420173345,16.6463291707,20.7560156961	A	poly	0.08	176000
194988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9111512708,27.667616682,25.3198238004,24.0239074213,20.8658616074,19.3868885336,18.0115454703,18.3051940676,17.0755043404,17.8096965747,18.0663839289,17.9011820502,19.8191926023,20.6622342419,24.3628429175,25.030859655,28.0351110521,31.1330357804,35.043927183,39.0731180452	A	poly	0.08	176000
192230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57781204036,-0.457697181626,-1.76990074243,-4.55458676989,-7.94042968854,-8.41457945818,-10.3821558877,-11.0685377275,-10.2381081193,-10.4576203766,-10.0261214102,-8.84647392211,-9.00909508265,-6.97940946121,-5.78633951019,-2.9860751855,0.132101257342,3.76977580237,7.9636565335,11.6104598507	A	poly	0.08	176000
194467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2197501621,12.5325541341,11.4840933903,7.63590331376,6.05076481295,3.78401320852,2.63747091867,3.1088662197,2.70918909598,2.46625707975,1.778687552,2.90040467178,3.76316086453,6.87643284381,8.64513522892,10.4343671483,12.8286183126,16.5480320305,19.3254323144,23.882315072	A	poly	0.08	176000
194031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4684550692,20.1371387049,17.9995177968,14.553311614,12.5693042028,10.4118978725,9.55372121683,10.0676518142,9.01927482165,8.00775225566,9.69873349456,9.63419677257,11.3724199018,13.181048264,15.4454777229,18.1732661056,19.8610051203,23.2420508844,26.767276335,31.046028094	A	poly	0.08	176000
194560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97573681515,-10.9587428592,-12.7978490488,-15.04103793,-17.1294795171,-18.6646584166,-21.3346545363,-21.0845283906,-21.5363428038,-21.5401560182,-22.231584675,-21.5613814878,-18.6732728773,-18.5390645739,-15.9813272204,-14.3409516742,-10.2136766875,-8.1637336224,-2.81239119686,1.10538278512	A	poly	0.08	176000
192489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4958545912,17.2969079018,14.2342695267,13.4468351133,11.1959318061,8.44380975027,7.20625968235,5.97378436719,5.82173959954,6.60672287773,7.31485304247,7.5301949869,9.21145276989,10.4701814517,12.2591827034,14.900940156,18.4394837663,21.1017909051,25.0018378564,27.9536642386	A	poly	0.08	176000
195222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2167372065,29.5943481574,28.1682919547,24.7170519498,22.8042940476,20.9227952039,20.6496012485,18.9129117097,18.1446386742,18.7148177954,20.0259996307,19.2385706618,21.4576439308,23.6763253104,24.8166581525,26.9487122763,30.4287318379,32.8818929924,37.0161999877,41.2560349008	A	poly	0.08	176000
192203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6712336506,17.2800399251,15.3400802929,12.2464851587,11.4902861993,9.16359931414,7.89717331226,6.63991988101,7.56625476924,6.2192029441,6.54644514787,8.1588198382,9.5831559988,11.1282856628,12.0691899933,14.5528010121,17.4157114494,21.7341235444,25.0752243904,28.7574609221	A	poly	0.08	176000
194859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20099902801,-5.78179797454,-7.81710765752,-11.008936998,-12.8834125164,-14.5256940832,-15.5170707738,-15.1628315398,-15.6948653983,-17.1128569683,-14.9388086294,-15.0726494745,-14.4367199621,-12.6497872925,-10.0538167334,-7.79334032453,-4.43561792787,-2.80467991977,1.99324668467,5.22988984868	A	poly	0.08	176000
193628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43040640577,-0.934876250066,-3.50107441093,-5.87768585706,-8.34236490079,-10.9648849898,-10.795807889,-11.9863053991,-13.4195835679,-13.188626319,-11.6090142316,-10.2398468212,-9.57430397347,-7.7297436438,-5.94145849301,-4.84186536513,-0.869187904628,2.59053675776,4.57800901218,9.48220973006	A	poly	0.08	176000
194617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.36109964937,-9.74363527168,-12.5445532347,-14.7713968536,-16.8582440077,-19.2870436657,-20.6022096105,-20.8629702,-21.8762011689,-21.2377265631,-21.3486828708,-19.9672502268,-18.6683465189,-16.7456974072,-16.1753526345,-13.7325797278,-9.88926870665,-5.93571862956,-3.27564019031,-0.263698265331	A	poly	0.08	176000
194408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1723804624,31.7554516358,28.7691347654,26.0787539039,24.0637742185,22.8855825804,20.7987059697,20.0800767802,19.6946576535,19.4835525341,20.5544409475,20.6109233839,23.2751407901,24.0678129622,26.397066326,29.6877232674,32.5907167569,34.4633498435,38.161275196,41.452703856	A	poly	0.08	176000
193690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6518414498,31.8506250449,28.0958673084,26.5406112881,24.2816698572,22.5471217954,20.5405898781,21.0070873422,19.5210406199,19.6484350575,21.6797270931,21.7300296021,21.8991384424,25.3087316137,25.954149142,28.5673605881,32.0609054368,35.0858508607,38.5334867152,41.4980217535	A	poly	0.08	176000
194867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.507743106,26.1218465637,23.4231002863,22.5143711894,19.2123952912,17.883621888,16.1978377628,16.2153964448,15.7462433952,16.3963176525,15.9080800562,17.9571510181,18.4164685414,19.4937109812,21.8231331581,24.4166466242,27.9842243129,30.4544543775,34.2368056497,38.2106630657	A	poly	0.08	176000
192882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9080204315,14.359709907,11.6696318608,9.43542142865,7.95544376509,6.59298702125,4.65878961089,3.79683180147,4.38796055569,3.14450632272,3.68480238146,5.61229785476,5.24297503756,7.45396475277,9.87026787497,12.692030482,14.9855728358,17.3613230055,21.0918799198,26.023963042	A	poly	0.08	176000
192993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6698614011,14.8513976368,12.342540051,9.49550261926,6.77465245396,6.28694854653,4.66065743576,2.8585075591,2.82139803631,3.11396865244,3.19841148591,3.82142312126,5.2475866363,7.27628147811,9.9386035814,11.880746247,14.2242852337,17.0909230377,21.3341686178,24.3951867136	A	poly	0.08	176000
193828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5981821145,22.0933199487,19.9686772526,16.4912710607,14.6776771498,13.3075972155,11.6721457415,10.7642946474,9.79902096435,10.8940535914,10.2351885414,11.6173362167,12.730953591,14.7811726971,17.2827579194,19.1303167363,21.4453600509,24.9316169937,28.522426355,32.4162804987	A	poly	0.08	176000
194436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.551519207,8.03575979296,5.47263422061,1.59671801189,0.333169629355,-1.00431254694,-1.948669173,-3.46783756118,-3.79434058277,-3.55938953054,-2.84014346647,-3.47036990155,-2.09755409685,1.1341817674,2.13739122072,3.77690037177,8.25764735179,11.0433009381,14.5519662234,18.9716987571	A	poly	0.08	176000
194404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55476922998,4.63832906959,2.7132476947,-0.410973473088,-1.36504575085,-3.01817420368,-4.36695914352,-5.20172589793,-6.92530344429,-5.46182770201,-6.18658238857,-4.94057181179,-3.80382114647,-1.96591454807,-0.901248245615,1.50736919119,4.62262785651,7.47075379312,11.4368549967,16.2424990154	A	poly	0.08	176000
192178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7963685311,25.0286118403,22.770876639,20.0973607565,19.3564082706,16.7985071953,16.4465524001,15.1392304656,13.8067224517,14.08247647,13.9614854286,15.1629533665,17.1689366661,18.4961283611,20.5249484618,22.4707362608,26.4960860973,29.2658004873,31.8414458961,36.0962226419	A	poly	0.08	176000
192077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2994757944,10.0298880641,6.7435397311,5.01942069884,2.96279227958,1.24602671466,0.591479170508,-0.383528152908,-0.810671883049,-1.14625996145,-1.12262293303,-0.103477617636,1.70494801027,3.43285292405,5.73487588121,6.40137718327,9.76741077938,14.0474267706,17.3234373352,21.1967055617	A	poly	0.08	176000
192134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22752970666,-8.25272247369,-10.7861879519,-13.1063349988,-16.3489332166,-16.4884032765,-17.4425149311,-19.6952199054,-19.4020631991,-19.8332513665,-19.7314556921,-18.1017859535,-16.7171127611,-16.0076689833,-12.6491973695,-10.3252450849,-7.77914117338,-4.93418648937,-1.63643021737,2.56315783626	A	poly	0.08	176000
194144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8864013666,18.9953021989,15.3398735252,13.1328965725,11.0589773912,8.88306312296,8.45835667723,8.2186258019,7.22722665531,8.20162659794,8.53829476757,8.49740722786,10.1256662475,12.1526564741,13.7431675849,15.3610390985,18.7853605135,22.5892843064,24.2776551601,28.9073971049	A	poly	0.08	176000
195073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2651021724,28.0492974036,24.6474028954,22.5371164279,20.7336242748,17.7487453461,17.4423411348,15.4801569105,15.8813371698,15.5691532412,15.5759981308,16.9856288897,18.8654021996,19.9217562371,20.9161085228,24.9961976326,27.6407889454,30.7192864483,34.044693949,38.6873187162	A	poly	0.08	176000
195133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0203574478,31.6978254184,29.7789462073,26.616664953,24.5994568486,22.9783687413,22.0063763131,20.5274560555,20.9970423056,21.0301903495,21.5580863497,22.5307619697,22.8978654791,25.2149161397,26.6131520587,29.8680803118,31.2928047451,34.7680040281,39.5501576781,42.3475768788	A	poly	0.08	176000
194448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9929324626,9.40130311648,5.71764854301,2.92765716377,1.19927516831,0.794364333436,-0.985040050694,-1.93437102354,-3.25116855634,-2.55858571444,-2.83981794738,-1.38859253059,-0.498881471548,2.00685558758,4.02287728052,4.95857833675,8.10031257256,12.2734657314,16.3170019342,19.6007854557	A	poly	0.08	176000
194677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13887276033,-7.68872296822,-11.944081962,-13.7975175132,-15.0863792943,-17.7265345085,-18.09316854,-18.6513051252,-18.9751645386,-19.5636037643,-18.9317494119,-18.1813555225,-17.1886142387,-15.2309760839,-13.0833102196,-11.4323283623,-8.59345034962,-4.61598523597,-2.31208437439,2.00444283734	A	poly	0.08	176000
195963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9942014113,-6.5975466655,-9.68715809232,-12.0764839723,-13.8399650147,-16.324997935,-16.2144324118,-17.3191556105,-18.6319366507,-17.6576177168,-18.073834055,-18.0875469348,-15.101146576,-14.6383339872,-12.9710499903,-10.4508718101,-6.43021283191,-2.95178637205,-0.737494998276,4.29593507649	A	poly	0.08	176000
194160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8688036308,21.6714859731,19.379410388,15.3638542606,14.3129185304,13.7006521348,10.5526863406,9.80255496471,10.5588382442,11.097715097,10.3708906054,12.3997546566,13.4059653196,13.7532938186,15.9046196217,18.4665254075,21.0195485596,25.2515841506,29.2595049093,31.767030915	A	poly	0.08	176000
