ID	X	Y	cluster	func	noise	original_trajectory
63720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9278307846,58.9438234689,63.1401258086,67.544901989,70.6005124962,76.2493388536,81.3208725035,82.773643709,86.9622319188,91.2967840534,95.1891393312,97.6899778477,101.443992726,105.047106225,111.83167861,117.614384153,119.421756073,122.979332946,127.303545393,133.416924906	B	linear	0.08	44000
63130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9879831111,-25.638634766,-23.7291674255,-17.7153625991,-13.6139329737,-8.24192930557,-6.18236261136,-3.83774045624,0.994362709137,4.94448897207,8.75916887634,14.1432761961,15.6781738591,22.642098835,25.8954822893,30.0331305163,35.8449659391,39.3396318708,42.1430776195,44.7943158357	A	linear	0.08	44000
60333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2639484358,33.636582633,35.7670796309,41.6971637807,43.6603350608,45.4187768869,53.5587738231,54.3005589078,58.853073465,62.9601515381,69.7965522175,72.2757199665,76.3331785179,80.4082785519,82.8433446927,87.9564800111,90.8492264607,94.2044574609,98.1821265848,102.716366451	B	linear	0.08	44000
60442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8450296243,83.7593288001,85.7510378988,91.4799258391,94.0475737169,100.140181239,102.771430879,109.293449709,111.928062203,115.851750783,118.967620496,124.461339511,128.781673342,131.746775451,136.348872419,140.549891269,143.150742787,145.295522672,151.306240048,154.313911144	B	linear	0.08	44000
62047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.60501513,16.9367861925,22.8224413205,26.8920507831,28.7125453883,36.2418600364,39.9671814666,41.9828583382,48.9707297097,51.5712334956,56.7324125237,58.0851410971,63.6935102727,69.1933654945,70.6026609959,74.2191802925,76.9905260687,80.6945736695,89.0802566588,91.8088767879	B	linear	0.08	44000
61796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71834447077,8.62207055536,12.1129887994,15.5687697313,20.7691318454,21.1808797001,29.7663890932,33.4974551734,33.6663497462,41.5108202262,43.6738455296,45.5758737807,50.8472628298,54.2611786944,57.1837579617,62.5910933397,67.2869175898,69.100708199,74.9726372539,80.3208520579	A	linear	0.08	44000
60470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7702486817,23.5898683901,24.0609428515,31.3265923034,33.7453201732,38.3193609911,40.5077623747,47.2250205743,47.8298059221,52.9987688181,57.7639694992,60.6562508818,65.1688552657,69.0146026291,74.4504077321,79.8501563968,80.6075888714,84.2985442662,90.1749550496,92.8507971048	B	linear	0.08	44000
61129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87959641795,10.3797278633,12.6011342947,16.3534467445,22.6281270457,28.0300284404,32.3501398666,34.4473831176,37.927097981,42.9446851888,45.0896949836,49.8862386146,55.7241293981,59.5122650894,62.889543176,64.5251970442,70.2231364821,74.7013069977,77.1576954869,82.3733556869	A	linear	0.08	44000
60240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0920984075,-44.6397081423,-39.8817079519,-38.3916577027,-30.2197679937,-30.3182436564,-25.0184305617,-18.8569095024,-15.8186683224,-10.4306065,-6.78544786194,-3.67181854189,-2.60517948043,3.99938996984,7.64449357955,10.3180867558,14.9000458083,20.5858667576,22.3393452253,26.6734435314	A	linear	0.08	44000
62370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2948479175,-22.0774648282,-14.8755336653,-13.9462723306,-7.08510234943,-5.6349589673,-0.0156285466885,3.42555470768,9.13309060306,10.7436982588,15.062953561,17.4644528426,24.7274507813,29.1044220759,31.4501642282,36.0020934236,41.893454752,42.9518214724,45.3704404308,53.2163371062	A	linear	0.08	44000
62361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4735690888,-32.138430836,-27.017629938,-21.1061841111,-19.9438128398,-16.0201539497,-9.9919091137,-3.75351002186,-2.58450711823,1.96897265349,4.49700404715,11.6539365368,12.0445673476,18.5362146183,21.3083872962,28.4162828689,30.871655831,33.8996964924,39.1967778528,40.6200676461	A	linear	0.08	44000
62205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58256037099,3.74531719946,5.82726526471,11.5976431792,13.6660156688,18.384180799,24.4390141396,24.8059715776,33.2499356929,33.7814449555,40.0302551623,44.6575922148,45.646370617,48.9151142476,52.7846244058,58.2509036495,63.4544894275,65.5660087931,68.8143529829,76.9424700593	A	linear	0.08	44000
60848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8477891366,83.2695418072,84.0817965685,92.0819364595,92.5770328968,96.408363091,104.208463193,104.755014152,110.355866876,112.177244576,118.18596955,123.283148183,128.226781792,128.792508972,136.527650612,136.253465481,141.692223679,146.155144399,151.962294305,152.495762642	B	linear	0.08	44000
61944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3610543742,27.7023071597,32.7878061719,38.713928765,40.1831022837,45.4072491742,48.606776386,53.876807153,55.4073067613,59.4098388448,66.0534375101,68.6135374508,76.0274522712,79.5508434504,83.1331974301,86.2300990523,90.7772787251,92.7414364398,95.8301250438,101.704607478	B	linear	0.08	44000
61915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52598051364,-2.27628154248,2.39431792905,6.35293315655,8.50239799748,12.6268636792,16.4154576936,22.5182511727,25.0841072562,29.2758209879,34.1449772919,37.8905311646,43.9357971683,48.0058205154,49.4722200663,54.4029841573,56.4226884137,62.9586689153,65.8805870362,70.1398849367	A	linear	0.08	44000
63501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9587398025,-45.132093851,-42.1072056891,-36.0618509107,-33.059768851,-28.7136029547,-23.3292301999,-20.480225973,-18.6170282484,-10.2802024983,-10.4856929383,-2.12500076402,1.41948153027,3.64531394885,5.42011032635,11.7960058512,13.8337151297,20.626603565,23.5535069991,27.3692346077	A	linear	0.08	44000
60815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8730196966,-9.83711923529,-8.00460217936,-0.487959262497,1.59748004607,6.10380516221,12.118341667,14.4635439359,17.7412987622,23.2337632081,24.8454254216,28.9639106691,34.1923600866,36.4342942598,41.4321616696,48.1637456577,49.1625012217,54.3396381279,60.4773549752,61.9336865308	A	linear	0.08	44000
62113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85170048328,-1.11135475596,0.703175826523,4.28542404237,10.4037038538,11.770848335,16.1361342699,20.6912797748,23.1415821037,26.6564029914,32.7444787011,38.2207238108,41.9060123354,43.4600145524,46.9030052449,51.5648207197,56.7810788425,60.1824735335,65.7246394864,70.0051156052	A	linear	0.08	44000
60042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0438321466,-7.41519610896,-0.466875591266,2.40433319153,3.32172453867,10.6832888319,15.7547954106,15.7825022521,21.7879190297,25.7682536852,28.7373667052,34.3363975191,35.599332685,40.7472950402,44.7736393185,48.9015660233,51.3429487363,57.3658532595,60.6629590178,64.9079877318	A	linear	0.08	44000
63000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14957714088,-0.147930626818,6.57330438657,11.2935810136,14.0269109679,18.954400487,20.9757841813,24.2993850462,29.3455300157,32.1095545387,36.4828193126,42.1175402644,47.7374012679,48.339763596,55.0137631195,59.6402568566,61.5299843169,68.3541995097,68.5211438478,76.1327871034	A	linear	0.08	44000
63166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9373290946,-16.0142095899,-13.6616039013,-8.30846954975,-4.48567597866,0.233341849631,2.56586510209,8.09873652961,13.1276757905,13.6951460325,19.5182829355,21.9272031179,28.9302942783,30.4860768503,36.2500810105,37.5460001095,41.661259242,45.1952611767,49.356120641,56.0051376575	A	linear	0.08	44000
60856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0565713318,31.0392412944,36.990910443,38.4114651977,44.5283374822,49.5090465242,51.2616471581,53.8667726682,60.830943957,62.3488461984,67.181454759,71.5515825361,73.4081425897,78.1505542372,85.0959503321,86.9846641023,91.2976658581,97.3281602417,98.4849289143,102.002598464	B	linear	0.08	44000
60678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42264378546,5.17474163732,7.64956356442,11.8536481521,18.4242090447,19.5438074145,25.4071774045,31.6957104446,33.3910739736,39.7950413491,41.8855593307,46.0170458642,50.6658654123,53.7443094854,55.6131757933,63.0834956916,63.64637418,71.1760168192,72.9131294476,76.1282301272	A	linear	0.08	44000
60399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2134757319,26.3765895982,29.1568570503,33.3700849361,38.5649263078,41.6998772802,48.5804461433,49.613388343,55.2166489668,56.8956311324,60.5089287361,66.4811420774,69.4548209157,74.2044173224,79.1098180722,81.5847268779,86.615648182,92.320928063,93.3803303638,100.116771791	B	linear	0.08	44000
60503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.556513483,-26.331490641,-22.6351125252,-16.5279088044,-12.8807421742,-7.20570988604,-4.82650657832,-1.73367185366,1.87423940434,7.34746178573,9.50055584233,12.7862993273,19.1649155201,24.8604922026,26.0906048665,30.9687242498,35.5180981959,37.4079509516,40.9829101031,47.4249523409	A	linear	0.08	44000
63468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1486518029,-41.8003461611,-34.7163897423,-32.9082195927,-29.8432171472,-27.0336036578,-22.4922466957,-19.1283937705,-12.6829364271,-10.6970627712,-5.15509121855,0.495876386672,2.38792728752,8.07766020965,11.9336378549,15.6510306975,16.9503715134,21.4254477194,27.4746680677,33.202704808	A	linear	0.08	44000
62263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2693169636,43.7348155428,45.0907571729,50.7390779853,54.9380553148,58.1263880887,64.4035034728,66.6275722984,71.3587533402,75.7015471144,76.3012823416,84.8944053213,86.1712851094,89.7064656136,95.7374882727,98.2576151331,103.054948969,106.274958444,110.337263293,113.199926818	B	linear	0.08	44000
62312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2117539381,91.4023823784,94.9784240635,100.79120232,106.739510796,107.093581586,113.930514236,118.134019343,119.397176383,125.699175023,128.683093807,134.327785968,134.389069049,141.929412948,143.320051744,147.490182997,152.169075933,154.132413281,159.896371135,162.123457971	B	linear	0.08	44000
62059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2564024828,-13.1668995033,-13.4908766082,-5.28115086844,-4.33590989209,2.29192374077,4.21035586468,7.04849668879,14.3006129892,16.4833569525,21.6618064914,22.331657672,27.7157359939,32.4662296279,38.5066647701,42.694398295,42.1350570057,48.5003360729,52.8732659085,57.6586736999	A	linear	0.08	44000
61580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6919824092,-26.5170694325,-24.4543277218,-17.5850194934,-13.5256936236,-10.5839716709,-8.14009638618,-2.18251373357,-1.87357668917,5.06864625852,8.77717260097,10.1144866729,16.8533657659,19.8140836215,23.8759875365,26.339631898,33.8344051427,35.8882594211,42.4012876928,41.8410501966	A	linear	0.08	44000
60369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2192372474,-49.3423455984,-47.1118113387,-41.3209588834,-36.8535398239,-33.4707009036,-27.7668180427,-24.7666984771,-23.3624977065,-17.7079241323,-12.497727261,-10.7773574743,-3.77287769872,-2.17006035591,0.509657867509,8.11766072567,12.4381505006,15.719252636,20.0232761889,20.8653871707	A	linear	0.08	44000
61354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7753950461,44.3675218666,46.2858278077,48.6836196635,51.8723700226,60.2419911684,60.5004877421,66.2450602198,68.0110047388,72.5033710795,79.1973448137,83.9890365234,86.6977576123,88.8388469508,96.5353088952,99.7904785843,99.890530198,105.733950975,111.438113879,116.321835544	B	linear	0.08	44000
61539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9310854377,-40.502049584,-34.1891512347,-31.2741799867,-25.7299079771,-24.4016478582,-20.76404053,-14.576496695,-12.9073926684,-8.25483701555,-1.07385557156,3.04739567707,3.41529829791,8.90509957368,12.4469490331,16.452436813,21.5320773287,23.0861682761,28.3965585457,32.7954026435	A	linear	0.08	44000
61817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6017482319,72.9538091303,76.8743113871,82.8000361747,84.0997879682,89.3668670872,90.8381450064,96.8231364147,102.81047938,103.865522089,109.294342788,110.576724055,117.792984774,119.390462201,122.520688489,126.859362636,130.898803587,136.31048977,142.7784918,143.596609305	B	linear	0.08	44000
61381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6714208477,-20.1777488024,-17.0487045971,-13.0510217866,-6.93689091559,-5.66780960033,-1.42959569631,1.31513623671,9.77643534897,12.6946619895,16.2614456643,18.8920048737,23.0033576182,29.9108280779,31.2639040021,36.9929551774,37.7885317795,43.3354412351,46.0537399796,49.3551986469	A	linear	0.08	44000
62442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1387589702,-24.6956524567,-20.9440719417,-15.7468781885,-12.7976999545,-10.0296918229,-6.54111016334,-3.30540867358,-0.109536769357,6.72276090407,8.41043792619,13.9123982833,18.2101606292,20.5524737877,27.0821461445,29.3717309498,35.2884689482,37.7891870649,40.070677187,45.1737419566	A	linear	0.08	44000
62514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7509541655,20.2551725056,25.6034757523,27.4197928784,33.3814548856,36.2672501268,38.1143963839,44.4540982628,48.6930937437,51.2454535254,54.153988707,59.3282186908,65.4492349477,66.0755879246,69.9524771412,76.3765083423,79.3116489499,81.980068178,88.681008821,90.5468180579	B	linear	0.08	44000
63991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.126988925,-36.2900363573,-32.5265402279,-29.5802374017,-26.6167774964,-21.0873487335,-14.7209820351,-12.998528997,-7.49257039569,-6.46179351678,0.748032439424,1.10309430517,6.91256533466,11.1162678961,13.7902931651,21.2862470105,21.5525525921,29.0755863396,33.1165653424,37.4409902514	A	linear	0.08	44000
63626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1313718086,80.6363981906,83.4652280945,89.7131622424,91.3364083581,94.0183355857,101.949229349,102.71302398,105.930582273,109.501872624,114.03698166,120.856713091,121.541794953,126.739172107,134.083993326,137.676944772,138.400270352,144.972854279,148.117756655,150.687805002	B	linear	0.08	44000
60327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1844033664,17.0052292456,21.6648608212,27.4259762898,31.6440280038,33.704984285,36.0521580564,43.3542386238,44.8425178707,47.3387375935,51.1354612569,55.7012270065,60.0587646715,67.4783649543,67.9549083349,74.0043535189,76.3168848344,82.9108303076,85.2311238511,90.230822934	B	linear	0.08	44000
61983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3763830264,31.518006317,34.3245881543,37.3762190271,41.9201016222,47.1164421835,53.0279054944,54.9048677678,58.3248913314,61.6019220681,69.2920782628,73.3402641486,74.4258798703,77.4975739801,83.7235988029,86.2141686396,91.1885832761,93.2225439855,100.964524928,105.173226545	B	linear	0.08	44000
62591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4008549316,65.1363593205,68.1322958218,73.3068011205,77.740694305,79.8875554178,85.0837368518,87.772439047,89.7245690231,95.300212192,99.7247074775,104.886883056,109.516517263,113.298940049,113.285210923,119.112061506,123.504072335,125.640086665,133.585966833,135.45079123	B	linear	0.08	44000
63180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0681129928,-30.8314498164,-25.6877918984,-25.5601519962,-21.3587256423,-17.6087450291,-10.5038706029,-6.99348323046,-3.9548804066,0.423168315531,3.57674632561,10.5171910156,11.4604968086,19.0147680457,19.5272397389,25.7149841318,28.6892486511,31.2088011264,38.691172119,42.8324990567	A	linear	0.08	44000
63625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7523066958,86.668476177,93.7936082469,95.1469031722,101.943126083,102.144594535,105.577130583,113.306937063,116.413194586,118.420042621,124.719799731,125.398453982,133.16656442,136.317213504,138.113082122,143.86511678,145.993711632,152.371774912,153.813705931,157.686946931	B	linear	0.08	44000
63303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0181505067,-22.0662153654,-19.5304652836,-14.3017717048,-8.69570743989,-7.17607765403,-2.89987577572,1.66757282882,4.65441617002,12.0012289667,15.8873157213,19.7818715295,23.4476691102,26.1396270078,28.150782802,33.8780329168,35.8255321329,40.9992580479,45.8182558142,48.9650044421	A	linear	0.08	44000
60854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7580573572,-47.0576477039,-45.231442034,-39.2156990487,-36.6496695064,-33.3951250276,-24.7869925179,-21.5835380764,-19.9877938427,-15.7825395403,-10.6986100154,-6.31098407302,-1.58897822294,0.087121618064,5.8307773191,7.52318198323,11.5533073498,16.0262121205,21.1038094773,25.2270098929	A	linear	0.08	44000
63542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1738451914,-5.77041393435,-4.9923230226,1.27405393799,7.05644090316,6.75026876164,14.8354798994,19.4111135183,22.7419813565,25.6464209792,31.2806459476,33.0424490181,35.4264458085,39.3057742619,45.2813146186,46.9234554295,52.7245417285,57.4901821433,59.1804855006,65.6557224296	A	linear	0.08	44000
61053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6639241584,69.4951012629,75.3209208099,79.5382800963,83.2821098933,87.3523829297,89.7833408972,96.5577418345,99.8965697208,104.950965271,105.713060464,111.656327784,116.7522257,120.622648299,121.379242781,127.970109911,132.353317404,135.044174463,139.6701224,142.198213936	B	linear	0.08	44000
62189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9499505757,66.0037023768,73.0103644008,77.0004490659,78.8627214479,80.6846653697,88.6417546353,91.3056759482,92.8375424764,100.712842246,101.533436273,104.478964895,112.159236255,113.956766976,118.046881606,120.588090473,125.689840527,129.315441413,132.405448311,137.543215123	B	linear	0.08	44000
63039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	A	linear	0.08	44000
62669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6710494386,40.1557524418,44.5269534849,48.5276676172,55.9535628175,59.605451492,59.5010359789,67.6116541953,68.1205544557,74.4856503227,79.6676382215,80.9237341567,86.1978766233,89.5112995093,93.5089784001,97.279477396,101.597218163,106.807463339,110.601373702,112.916112251	B	linear	0.08	44000
61111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8969442438,-20.7787048037,-14.2543443016,-10.0447614238,-5.72075530013,-3.79594026043,-1.64028064358,3.85888848987,9.96172086679,12.5525138106,15.2520934695,18.6082963685,22.288776986,29.4045116973,29.896044286,37.3029869619,38.7783654118,41.982286227,50.0934578671,51.4889178229	A	linear	0.08	44000
61912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71010662041,1.44353833525,5.723090676,11.0594228382,14.3936804829,17.1311237677,22.137747758,26.2041635407,27.6800578455,32.5128156547,37.7118672927,42.3675106209,43.3833907994,48.3427298548,53.3578472584,56.0276376867,59.672982658,64.1657571071,69.2430789494,72.667545133	A	linear	0.08	44000
63300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.139083993,24.4414755961,30.8298397832,33.8784346996,38.6276514086,42.2023083594,47.1355671825,47.4992911895,55.2843079434,56.7386286679,58.8451115971,65.0942780595,67.1010834467,70.7543295557,77.2541685198,78.9694076364,85.078528002,90.56580173,93.1666014212,97.7849811348	B	linear	0.08	44000
