ID	X	Y	cluster	func	noise	original_trajectory
202871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5823624109,11.2366862129,10.5543270877,5.37480880006,4.70979728897,2.77718388759,0.871438468331,0.498768586759,1.58206075374,0.0834012175667,2.47172808373,2.50409424532,2.07122922403,4.89297360917,5.52625115194,10.3042236534,12.2800433921,14.8501539546,17.2990896515,23.7571779266	A	poly	0.12	176000
203714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.154042824,5.19298498571,2.31880739671,0.568237728714,-2.60412776011,-4.69780213276,-4.15859038711,-4.87897878496,-4.70985575266,-4.89374183789,-6.2465375032,-4.38941945881,-2.95060504584,-0.422748329163,-0.887785199823,1.58949876384,6.7148040987,9.43165081512,11.2583242138,14.8000573181	A	poly	0.12	176000
200395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.29236393,15.0092524678,10.4581152168,8.84385342617,7.72518698954,5.05418943019,4.19524586983,3.42119916283,3.00667731841,3.33630207089,4.4649999943,5.85773340464,5.16088112904,6.10521078133,10.3604059729,11.2788064513,15.2195369788,18.0920608249,22.1021228897,26.3234334582	A	poly	0.12	176000
200218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8474112236,23.5174793154,19.8902835432,18.1516240379,15.9783880029,13.6686157485,13.6110357743,11.216944634,10.733896044,11.6112585991,12.775412047,10.7966362341,12.8283339279,15.4432206226,15.4741328043,18.5917819885,23.1654239253,24.9668705513,28.8268559329,34.3916348893	A	poly	0.12	176000
201808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6575896627,21.2697526849,18.5069414553,18.48621256,16.0939846767,13.3504029552,12.5129738312,12.5974335196,11.824496891,10.647646194,10.964235318,13.8751919786,14.5282200832,15.1684802501,17.9885545936,20.3110348187,21.2728403712,25.5533479682,29.0114853284,32.9871743581	A	poly	0.12	176000
202603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7286710059,23.9252819854,20.7367375465,16.6934801443,15.3266258313,12.8501528306,14.2510523003,13.3647041104,13.2834798226,11.2278962253,11.1945455244,11.7116888214,14.904832882,15.9406920514,17.3260939447,19.1800781277,22.4182793318,26.1156889654,30.2057216858,35.3100363401	A	poly	0.12	176000
201287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87880910067,-0.197096763265,-2.72699711422,-6.20152094534,-8.22795270299,-10.4807325302,-9.08355034829,-12.0264608675,-10.5100147596,-10.7894585734,-11.9461130839,-12.0425832758,-9.16154167272,-6.27301030839,-5.93942987976,-1.87711772087,-0.481888317344,1.24990144688,6.07549013834,11.6323361441	A	poly	0.12	176000
201632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.82752418,24.0596630659,20.7151891445,18.9690111359,18.4437295289,15.1122153903,14.1802548191,13.9372840769,12.8633194769,13.4038169004,14.7282528309,14.9238046425,17.2289837748,18.3680354241,19.5803471945,21.2516014044,23.0306654733,28.0565200241,32.7394999208,34.8789695361	A	poly	0.12	176000
202980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60845504781,2.06333833171,-0.905374979465,-3.89412487774,-4.03576522043,-7.06140110102,-8.48311260756,-7.04296245691,-8.2977553405,-7.80162582441,-8.51231726063,-7.36371644768,-5.77904945197,-3.24122477981,-2.27725554399,0.193405923013,3.68274295818,7.24178624218,10.5720716406,14.6693279062	A	poly	0.12	176000
201603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23253093737,-1.33535807141,-5.1650336406,-7.50681392267,-10.2478600736,-12.6065090166,-13.7393375388,-12.4579487297,-12.7539139242,-13.9927395969,-13.0485194397,-11.3227919096,-12.38259997,-9.62772405538,-9.09340306181,-4.73753333992,-2.85250608703,1.29067404071,3.81690342901,7.98393278204	A	poly	0.12	176000
203335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91107811793,-2.57880296863,-5.73478733222,-6.26195677579,-9.17431486047,-11.8015307911,-13.6384029365,-13.9534884171,-13.2792244007,-12.5224265605,-12.3218020422,-11.3128230567,-11.2554536511,-9.74295338201,-8.09533657343,-4.69814004495,-2.00306478736,0.756001778924,3.77466519171,7.73406012036	A	poly	0.12	176000
202966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.657606402,22.7313122703,20.3867516686,16.1898059042,16.0610844041,13.3030755806,12.5474536719,11.3056315974,12.0770221542,12.6206843785,10.7095933547,11.4244534168,13.9715612545,15.2822213119,18.3698053924,20.2037607483,24.0626083511,27.3705679795,30.4664011862,32.4433212186	A	poly	0.12	176000
203148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83831027006,-9.40695041829,-11.9846024923,-16.6884401627,-18.3251022263,-19.7718876429,-21.626447343,-22.3097446108,-21.0032439956,-22.2038705818,-21.2453020788,-20.9011163056,-19.7287978315,-18.9947840827,-14.5832033081,-12.9003182211,-11.5915186267,-6.74927939569,-4.87329001834,1.01257583684	A	poly	0.12	176000
201321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3808542579,32.4224270576,29.7698505704,27.5102781364,26.2011500435,25.0197962472,22.3391416208,20.520869403,22.1970584129,22.6072703142,20.6459806351,22.7119188216,23.2493617633,24.3991288648,28.6286401601,30.1312421346,31.8551899722,37.3594854307,38.4623200396,42.7787594378	A	poly	0.12	176000
201744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6754015813,14.6492020029,13.3028227238,11.5822389378,7.44604421195,6.21756312861,6.22316741868,4.93465146725,4.08799800753,5.03932788328,4.34165142656,5.38552016025,6.08387477321,7.3092589968,10.963393229,11.8860082128,14.7449991475,20.1652905767,21.7190579101,27.0998907951	A	poly	0.12	176000
200935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8590914651,6.65637174039,3.13590124656,2.57455304277,-0.141446325533,-1.39703369648,-2.60728234831,-3.99692990999,-3.30403430217,-6.05303274412,-4.49635454496,-2.99320096034,-3.53422415601,-1.18809302533,1.94223888504,5.130830637,5.47612166844,9.33973264011,14.8029259316,18.1307030559	A	poly	0.12	176000
203177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09263232113,-0.0935880519369,-3.68984358508,-8.24954819588,-8.55207614469,-8.91078993203,-11.7431908557,-11.0488134234,-12.4061786444,-11.8484436199,-13.6559843748,-10.3646587168,-11.4239848038,-8.40573193961,-7.51744315939,-3.05676313545,-1.32451877093,1.52071397807,4.47670155086,10.4111072821	A	poly	0.12	176000
202839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6818856727,15.0506509703,13.1429924466,12.2953852228,9.77469762897,8.23320344007,6.9533534216,3.95314264753,4.93454518889,3.8136431289,4.73597718969,7.606746305,7.90780813963,8.66193920204,11.7627906294,13.7971432735,16.2658863175,19.5398725469,22.020138846,28.0555269865	A	poly	0.12	176000
202534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9108176794,31.4934970345,26.9043891423,24.5374773999,21.9448763213,20.7440428245,19.5058609868,18.9176862552,18.0010039404,17.858598059,19.4978820463,20.0241160192,22.4387357736,22.3714437158,26.4915136075,26.814745259,31.5207671002,33.7077867447,37.4522425146,42.1584693025	A	poly	0.12	176000
203035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8147248615,24.5217845148,20.1931774176,20.3524697819,16.6706515533,16.785888815,13.8467024499,14.1922787627,12.5930387663,12.8771991299,14.7996754975,13.4719247963,14.3799603014,16.5901263036,18.9235759725,20.9474356097,24.4362648524,27.1368805136,30.7900467814,34.9966895964	A	poly	0.12	176000
200993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2624401891,11.4286797892,10.8471883769,8.21936684217,5.22969137431,3.27840544891,0.954883769385,1.17273382891,0.42539618664,0.19433319654,0.101003046257,2.86215851239,4.33323816489,5.86556036021,7.94043248838,9.51376663901,12.707083133,16.6425650361,18.5671418767,23.8311665132	A	poly	0.12	176000
201086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.239768154,30.0373411689,27.3228476588,26.1320719384,23.4057817268,20.5412458953,19.6397176907,18.9963823206,18.7368264809,19.5187941391,20.6006561436,19.3934499918,20.1875339762,21.5682434431,26.026230173,27.8958677792,29.3132358102,34.326682552,37.4114251221,40.3762750123	A	poly	0.12	176000
202088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3999846063,21.9890731305,20.3024956785,17.3755878818,14.5973879346,13.3359161923,12.583027522,10.4877530393,11.0999637723,10.5898985928,10.924102039,11.5585339542,13.0577967851,13.9425740622,17.977615299,17.7931574496,21.6087467192,26.147705126,29.7449558309,31.6330268146	A	poly	0.12	176000
201135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34044920531,-10.8481218913,-14.5768411299,-15.6078444191,-18.1589940089,-20.4591462271,-21.0861877853,-21.7984285222,-21.6673733769,-22.4258633972,-20.0234055085,-22.0977495028,-18.2322853972,-16.3972130628,-14.6688945689,-13.2799487981,-11.1448828689,-8.60220300387,-4.25817343994,0.435175094278	A	poly	0.12	176000
201221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2011420924,23.2328163529,20.5507532097,17.5913920327,16.1786328112,12.8838948205,11.3699314208,11.4582398353,11.8801526231,9.78274392716,12.7173294785,13.2918824504,12.982188157,15.4299418794,16.2518768331,19.734225276,20.9566991835,26.8906562834,28.5844031521,32.347311915	A	poly	0.12	176000
202258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75615146706,4.67531896646,0.98739286413,0.136079710705,-2.99648286543,-4.44213004371,-6.20835394563,-5.91102932544,-7.56786511587,-7.70547767422,-5.78622386782,-4.79431068171,-2.80583539887,-2.97085524544,0.503681677503,2.08068731181,3.88566122842,7.07856320879,13.0751389445,17.2604313729	A	poly	0.12	176000
203455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20545749119,6.63858174487,3.34423122209,1.91370177978,-1.82534846988,-2.06075413097,-5.25454480823,-6.0869007969,-5.12101834355,-4.76309026502,-4.37490365954,-4.03781795621,-2.66299108287,-2.19831739843,1.76230898541,3.23559869452,6.82666762281,7.51689392966,11.6958818282,16.4028551949	A	poly	0.12	176000
200401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9360964455,13.8595883881,8.61541751046,6.85388572685,4.88933559584,4.22728743353,1.30225488728,1.58101510201,1.54504965882,1.88427281615,2.90805231354,3.75011569141,2.52542723627,6.54823296922,6.69515105385,10.109799104,12.3015531129,16.5525617246,21.0452733567,22.6172536259	A	poly	0.12	176000
203738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25885626376,3.35297056073,-0.961880863442,-4.23004619367,-5.17060278647,-7.56273563553,-7.68959573426,-7.86644020518,-9.99400177753,-9.77998727726,-9.93334944799,-7.01283783943,-6.33453793427,-4.50193527524,-3.47275329866,-0.229290741978,1.91632818082,4.59169475818,10.0003565988,12.4813512381	A	poly	0.12	176000
201453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8658926655,18.748584037,16.7018761691,13.3749586492,11.6912334409,9.93497094855,8.83374161857,8.94777800993,8.55330916376,8.19584306483,7.23512706068,7.53652842375,8.69812453003,12.5677485929,13.6026224635,16.0284342818,19.7514533999,20.3334438582,25.7804984387,29.6055289122	A	poly	0.12	176000
203940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.462125928,30.2860302647,27.5842004676,25.891279881,22.6933383803,21.3521538359,18.9549801785,19.4780094254,19.5175635391,17.9906862413,19.699645804,20.3667547358,22.1712808825,22.1312150391,25.6605389478,27.205388913,28.2886451084,32.6899499579,35.7515696622,40.6463420647	A	poly	0.12	176000
200279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.045136372,28.9947319029,27.9256373193,24.7290176141,22.2709108317,22.1758315555,20.4771828489,20.0077991421,19.3404369034,19.7078797675,20.4495762113,18.8157123828,22.0868237051,23.936007815,25.4698982816,27.5307788378,31.2547101882,33.0131960995,37.8668714728,40.6282650745	A	poly	0.12	176000
200842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9937474124,-8.33077076664,-11.7279378725,-14.3905247796,-18.1088334414,-19.6187570047,-18.208594508,-20.8020072422,-21.3489325186,-20.1549761441,-21.8608714455,-18.523105336,-19.0050777261,-17.5850478017,-15.0704178914,-11.316124213,-10.9923621031,-5.83758379258,-3.1795375292,1.89621827767	A	poly	0.12	176000
202084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8012490935,12.5922939922,7.8493899075,7.55139223344,3.43699778334,3.37702838461,0.391923471899,-0.118139260831,-1.12376353929,-0.558623434031,-0.32297126169,0.728332051689,1.80165189444,4.68649026352,4.75499492501,9.64105363054,10.4482728832,13.0876233949,16.7604592774,21.1001578445	A	poly	0.12	176000
201555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9295040557,8.30124920011,4.99167287813,4.27581059799,0.289301239113,-1.40991978249,-2.92341928564,-3.57394172384,-3.99258476642,-2.09662385362,-3.64951667402,-1.2644204561,-1.20590528609,0.623656674919,4.4337924889,4.76135711751,7.43556391012,12.9552446823,13.7868867986,20.0624374435	A	poly	0.12	176000
203724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.758282756,32.7007759597,28.3951147669,27.7873476211,25.4198877912,22.3033469988,20.9717770972,21.1741536783,19.9150407635,19.5012193741,19.5695725923,22.9399130279,23.1911165722,23.4581464236,25.9613893678,29.5907837601,32.5028989297,34.7057354476,39.5784058192,41.2398989037	A	poly	0.12	176000
200348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4684653783,8.90458840365,6.16039709299,3.28925007179,2.50984818789,-1.18910267896,-0.825541013545,-2.72373323222,-1.55330208307,-2.52142886721,-0.786860397972,-1.47613763028,-1.05313915901,2.41242638765,2.18568443729,6.37796028019,7.93073365658,12.5762764947,16.4474740934,18.6818780579	A	poly	0.12	176000
202982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96218114765,-0.769883890243,-3.3675115609,-8.06076847464,-8.21411339138,-11.3448500273,-10.3130701799,-13.5060879152,-12.1201389644,-11.7910682348,-10.9673126515,-11.6445987648,-10.8288929457,-8.73713872582,-5.88092562188,-5.46784892612,-2.80007188799,1.49219932226,6.4060583237,10.2741776704	A	poly	0.12	176000
203846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.410585030751,-4.08571882761,-4.67230979284,-9.87157112024,-9.26958595415,-11.6082062183,-14.5321519165,-14.4796273665,-15.6548925628,-15.4509623797,-14.3088573822,-12.8608872968,-11.4324117684,-8.85935684946,-7.2225519277,-4.78922846692,-2.81557280633,0.515216846359,3.98284280024,7.12675960529	A	poly	0.12	176000
203731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48906891779,-4.83553487092,-8.15972965352,-10.0803627524,-12.362455776,-12.8126805079,-13.6292706247,-15.2327080009,-14.5616852772,-16.640337397,-14.347521992,-15.1538096911,-12.4081507584,-11.9843322617,-10.5468626974,-7.70069370029,-4.98745060059,-2.27289565217,2.69613005971,6.33196095586	A	poly	0.12	176000
202502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6955096321,11.8249405731,8.16719507366,5.92239707473,4.52544981622,2.56240557405,0.407729682676,-1.21847216056,-1.1491513099,0.793020189196,-0.173572663622,2.13423178537,1.9670720499,4.10663260121,4.12209267589,6.87574124348,11.64549651,14.3720686224,19.0307771276,20.123813816	A	poly	0.12	176000
203013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2578980552,15.4957728502,13.117205594,12.3632483434,10.4481503075,8.01313033984,6.06504198546,6.28008935612,5.2700727713,3.95490842338,5.51184411833,7.41605011401,7.74364822361,9.32966351788,10.8786749114,12.5406000222,16.6001059539,20.5963000632,22.1715903595,26.5444013452	A	poly	0.12	176000
200932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7621083027,9.55951498208,7.50807944847,2.72985843453,0.795943325316,-1.29380636586,-1.37576122787,-2.88011494579,-2.97783879022,-3.16089842937,-2.57007930674,-0.112334367579,0.00974355578737,1.77691165545,2.45600050468,5.59520381406,7.59795310847,11.1531369814,16.2112782028,19.7470300498	A	poly	0.12	176000
203691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5330277301,23.0551276261,21.5811124607,18.4106732468,18.3481418802,16.9943058672,13.4588557101,12.8373607143,11.9044096926,13.2377535125,14.8879584993,14.0558882045,16.8421695466,16.1460415233,19.413288047,22.9501570196,25.6301534192,28.5511328038,31.4728446976,36.3334626673	A	poly	0.12	176000
203676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5154810455,23.2951345151,19.6170945157,18.334055294,18.1459957378,16.2663377572,14.6363273192,11.9349247508,14.1397169621,14.204962142,12.3082070703,15.2036411527,15.7085912992,15.4743844861,19.0813437886,20.1941254942,25.0410166948,27.5724015233,30.5542113028,33.9732809248	A	poly	0.12	176000
200157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6110074111,11.1611269703,8.05354974857,5.35063286216,4.57869785531,2.17122788016,1.42311379439,0.094872194546,-0.326160628932,1.38342912029,0.79353030599,2.90660083371,3.79333687717,5.24767991806,6.14660402795,8.91858714708,12.3081555749,13.8249671722,20.0519819988,21.3770770328	A	poly	0.12	176000
201523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7537435943,-10.707395447,-13.8466610395,-14.3113370399,-18.1119760464,-19.1701365131,-20.8685323235,-19.9836581523,-20.107444139,-22.3300757894,-19.7475536733,-19.4371640014,-18.3207262304,-16.739922745,-16.7508996289,-14.3033256119,-10.4398323273,-6.16816429606,-2.52008307503,0.494427847955	A	poly	0.12	176000
201370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57533851691,-8.08445176826,-10.2796849578,-12.3679843903,-16.0272559653,-15.8960765267,-17.4013071438,-18.7658452542,-17.9687796008,-18.432575567,-16.9958281023,-17.460673103,-16.9960259665,-14.0311764949,-13.8477744426,-9.40061616048,-6.54352935306,-4.13905081339,-0.558416182333,3.17765719772	A	poly	0.12	176000
202472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95376080092,3.75283899908,-0.173307278304,-1.74233665285,-2.06254098622,-5.20142669081,-6.86897821344,-5.93852633679,-6.08160563093,-6.64106017899,-5.58320752354,-5.12114559634,-5.66147300376,-3.01203858384,-2.33413036632,-0.226713837571,5.4634982996,7.99038301598,9.65694390271,16.2250933218	A	poly	0.12	176000
203645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5403249673,25.8588833292,22.8381720276,19.2506842791,19.4930517873,16.2828414476,16.1845176602,15.384397124,13.9529480402,14.4345818344,16.1886147989,14.2580353674,16.5918780116,18.5272792561,20.5198221379,23.0170661263,26.9408086838,30.1339692201,32.5772784633,37.3580702255	A	poly	0.12	176000
203569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08639036898,-0.0861500415427,-3.67027931564,-6.47226375827,-9.12668978919,-9.65207255924,-11.0953831452,-10.708753872,-13.0888170793,-12.8526755276,-11.5377809411,-11.1968927795,-10.0127226472,-8.1909356774,-5.02489482182,-2.79332065154,0.270510332455,3.54117078135,7.03070120079,11.4417616534	A	poly	0.12	176000
202717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0333921589,16.1704126651,14.3911775804,10.7773153869,10.240572869,8.46855538975,6.56938170342,4.95955687991,3.79471020176,6.62440762317,4.60435612411,5.66278458015,8.19145460049,7.9651613261,12.610903799,14.7016361386,16.8205162906,18.7637465231,24.4426570255,26.9030665154	A	poly	0.12	176000
200852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0357576437,22.3733631995,21.6676148062,16.9329804742,15.2517605023,14.1866899421,14.4902081006,12.6111172915,12.6586416622,13.2710662091,14.1276822794,12.5471782258,13.6203572599,17.5078279419,18.2545147303,22.3126382245,22.9955502031,27.4309974578,29.4072189612,33.7738358858	A	poly	0.12	176000
202334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2203782714,16.5265922147,13.6955094132,9.76934146334,7.65829768812,7.36903311486,4.63127618851,3.44845537029,3.64846053458,4.2823278884,5.54325064297,4.82865816879,7.70302011731,8.11720491448,9.72776938087,11.6094241329,15.8283634541,18.8526963061,23.4490035748,25.834248813	A	poly	0.12	176000
