ID	X	Y	cluster	func	noise	original_trajectory
52818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8388981269,33.8690825792,39.1637436136,41.7946602475,46.1685822847,51.5024623391,53.9862340849,59.6020090681,62.4502603658,67.7485529379,70.7947169158,75.5751105329,79.7766192877,82.3511852901,87.2041259387,90.932674859,95.0326397875,98.6680431595,103.799342422,106.489896699	D	linear	0.04	44000
55120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5987675467,48.2233374073,52.7985726683,57.7467439332,60.8635218453,65.771395295,68.2111537172,72.3065574382,76.3929714969,79.9780259551,85.9879931454,89.6549979162,93.1603207405,96.8874156902,102.197110259,103.85841019,107.849610084,113.529738206,117.054777461,120.817601568	D	linear	0.04	44000
53921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3182358446,-16.0657277351,-11.1879232679,-8.17562329957,-3.86136403691,0.968857964355,3.03175937778,6.91252016137,10.8263531746,16.77497138,20.7751400943,24.2396667454,27.8532054234,31.8261754903,34.7825946889,40.3203788834,42.9648343197,47.4934287562,52.1181137982,55.4888622435	A	linear	0.04	44000
54007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6196814714,46.5424349157,52.1783362462,56.4074754956,60.1480308585,64.4170574824,66.5065770136,70.7272012157,75.9572062136,79.6429114833,82.521444909,87.204358673,91.4833158639,95.3045258064,99.815889463,103.748145989,107.754104959,110.587203903,115.118596006,119.931009216	D	linear	0.04	44000
55484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1276785173,-23.784234537,-18.8538492309,-16.2204858428,-12.6605439922,-8.11718131062,-3.85121763109,0.955369055106,3.47742925703,7.03139086166,12.8627442879,16.0513581296,19.2569446665,23.8425391588,27.8047337943,32.3173989611,35.7114963866,40.34075062,42.8093095394,48.0383117654	A	linear	0.04	44000
53817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.21497426,67.2354774393,69.7726793507,74.4308206029,79.3231030941,83.0986294445,86.1601912579,90.3533055609,95.437735835,98.7516720607,101.796784831,105.332394671,110.24466039,114.034090137,119.02831444,123.253958019,126.760924151,131.258885972,134.14091894,138.548974493	D	linear	0.04	44000
54909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5623034729,-52.5417948709,-48.8597461797,-43.8235358326,-40.4428277981,-35.43902338,-31.8269263737,-27.7128516096,-24.6244200808,-20.7670487818,-16.2098478232,-11.6300392945,-8.24213913029,-4.72785445878,0.595015620495,3.59211701603,7.84532603898,12.465478021,15.1687758416,18.739755264	A	linear	0.04	44000
54820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1653575346,83.4673120155,87.7612259144,92.0862400596,95.6154956934,100.899907527,104.503562476,107.419566243,111.543941015,116.163894313,119.332017599,124.253737145,128.444158872,132.662874486,136.640487669,141.284178823,143.024615107,147.878346601,152.87828113,156.923449853	D	linear	0.04	44000
55963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8951701148,-22.2461122915,-19.1698290612,-16.1629541825,-10.4787871,-7.18230226747,-3.71199493237,1.97271838156,4.55788752561,8.52735770445,13.8626453116,16.8160198605,19.913032208,25.9159801854,29.3755651822,32.469130128,36.849435261,41.9637277182,45.3514648742,49.7777214538	A	linear	0.04	44000
55688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2342019209,-35.6403420465,-31.4613480884,-27.9197132183,-24.4028107597,-19.2600798766,-14.9199245573,-12.417080942,-8.20586557296,-4.87939861317,0.838045954871,4.58762612756,7.18476128679,11.8106110148,15.1080417357,20.0586524233,23.5417859636,28.6964419625,32.5578709067,35.670161548	A	linear	0.04	44000
52463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9817725766,18.1318299729,20.7991945009,25.4131626789,29.8532999162,33.41655457,36.2409984058,41.8579624077,45.5055020145,48.1914976115,52.9918381395,55.8604115655,61.2156513054,64.376329405,69.3345805772,74.0585400424,77.4787982083,80.499926626,85.170560941,89.2588457888	D	linear	0.04	44000
53905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5086216066,80.6856618728,86.0761721958,89.0053132717,94.0737413607,96.7450941534,102.254963146,106.549875347,108.84883334,113.281306133,118.755226433,120.950524271,126.353179556,129.436029781,133.903246016,137.143310074,141.282606383,144.970373916,150.34912617,154.750543559	D	linear	0.04	44000
54185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7789985768,42.3761059186,44.830792022,48.4231203536,53.1343616898,58.2070535257,60.7878633706,65.28518952,68.6111834872,73.7589559988,76.338755289,81.4226183447,84.4363917162,90.2023979616,92.5388476491,97.5339049723,101.206611855,106.406472096,109.919229701,113.304128943	D	linear	0.04	44000
55611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41390351353,-2.33479884849,1.0153493942,6.45462064402,9.37271589923,13.1220606919,17.4919378231,21.290221436,25.9662249814,28.8884092889,33.7482964302,38.393110787,41.9291307978,44.5578041295,48.7831552803,54.0973558628,56.4275284082,60.4208092827,65.2909670801,70.6734758597	A	linear	0.04	44000
55361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8735963584,76.1230330551,78.6649323341,83.5124405333,88.2812505615,91.5705105758,94.8372504293,99.3729971675,102.676425581,107.220523817,112.124464513,116.370660035,119.14003258,124.072643517,127.594711459,131.124705708,136.617518743,139.272026839,144.44623785,148.132099281	D	linear	0.04	44000
53443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5842669427,23.2283704013,27.6113974955,30.9612585873,35.0929615964,38.8034926427,42.578479386,48.6646385292,52.0732528958,55.3341107906,58.6170074766,63.26754231,67.1135350546,71.8192213457,74.376385622,78.9926395936,82.6891608224,87.2113217996,91.4732699743,95.9136311325	D	linear	0.04	44000
54411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6970538856,68.0046378175,71.9481117386,76.4333180777,79.2886007749,83.2702295711,88.4759141913,92.5578068234,95.9066132555,100.114237481,104.766662922,108.820943314,112.885443038,116.904503022,121.128568402,124.665678125,126.950607809,133.098115071,136.020259399,139.688478216	D	linear	0.04	44000
55931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23278056113,-6.20515633301,-0.726514624764,3.22742441954,7.00515080096,11.8733722758,15.6887412071,18.1706169016,22.8148961862,27.4825471424,29.8407334688,34.6317894061,39.7586116827,43.2998446194,47.0393185278,50.3175170057,55.2018240276,58.4322864269,62.1652050305,67.6226375651	A	linear	0.04	44000
54322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8878404012,54.4953899149,57.6149239599,62.6879075822,67.1140976135,69.2613583079,73.2997691408,78.4081180029,81.5587608166,86.1850984573,91.4259448161,95.0487271419,99.3767353909,102.414026201,106.236097583,110.695648104,114.670412111,119.03610799,121.456150872,127.32275832	D	linear	0.04	44000
54420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1852661036,41.472379294,46.3652821363,50.3064336692,53.0723259242,56.1102883253,61.861081661,64.9713842242,69.4886444707,73.3126252711,76.8877380616,80.2319984444,84.1735752246,89.9886357607,93.726686687,97.148738938,102.10640395,105.928327427,108.925410782,114.27336822	D	linear	0.04	44000
53453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7395534379,57.8040596561,62.2896748518,66.7190550313,69.7446054467,74.3015312921,76.8497378134,81.4876877991,85.3546569851,89.1272163218,92.5195875813,98.3242835027,101.040655447,104.748588205,108.461746904,114.207959326,117.168003176,122.071762328,125.520278924,129.71996352	D	linear	0.04	44000
52395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.412937965,-6.35338240314,-2.69706911857,0.621905864586,5.13950232319,8.53614191815,14.2068582091,17.2620450626,21.405725656,24.9644394284,29.538384297,33.711270274,37.8560642687,40.5446921601,46.4262020409,48.5213817325,52.3790765487,58.3893770729,61.7501346139,66.0640809372	A	linear	0.04	44000
54024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.213501761698,3.67468044535,8.1360115108,11.158281782,15.4690733205,19.3455364817,23.7820169561,27.9310689845,32.2042688852,34.949883735,39.8073061688,43.4970770418,48.2582518513,50.7968697684,56.4684642392,59.0081803276,64.1045685492,68.6089531088,71.9841261739,75.9948089973	A	linear	0.04	44000
55866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7381130328,26.24758286,30.1289785682,33.4407115299,36.9198930164,41.0425632039,46.3112177002,49.959639283,52.6182434078,56.5348735345,62.1444180288,66.5335287567,68.9188787289,73.0017108538,78.2055954428,81.2709239924,85.4257853642,89.0508874146,93.0510808207,97.0110637501	D	linear	0.04	44000
52089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0128273879,83.7431353253,88.5412388899,91.4859068171,95.9602861955,100.428342999,104.26161771,108.636151877,111.451607593,115.439496109,120.78169031,124.817768548,127.596447942,133.046343343,135.650437707,139.302346067,143.701803309,147.097166689,152.274042809,155.293580879	D	linear	0.04	44000
52497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9966390497,64.5941290697,67.6025112669,71.0660670417,75.8070742655,79.927476868,84.7261053486,87.5797452898,92.0393305852,96.9839311008,100.577449345,103.154397811,107.558315747,112.132799423,114.911582716,118.875844524,123.455498557,127.27760881,131.375118245,135.763369226	D	linear	0.04	44000
53246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1759144226,80.9529179665,85.5623034525,88.8947294944,93.6799498907,96.8618636739,100.878817697,104.838063733,109.940639496,112.773582423,117.108191175,121.022047066,125.128990126,129.873366371,134.132318625,137.92430869,141.35131428,145.986719551,149.716784881,154.701181368	D	linear	0.04	44000
55291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5699005982,33.7614272912,37.0091263386,41.6934624067,45.3973822125,48.9172485242,52.8661731646,56.5160879822,60.3065687818,64.3132414977,68.813057488,73.0371348544,77.0198140732,80.9056477043,85.0621471026,89.0217745858,93.4299207073,95.7662904707,99.7922679538,105.759579218	D	linear	0.04	44000
53015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5556689023,-32.5178562054,-29.2102571311,-24.3288256451,-20.8916961017,-15.5360556395,-11.0009562683,-7.05605534991,-4.72574568425,-0.0632609600134,4.22995336614,7.10415945085,10.9475109933,15.3957076154,19.1531547944,25.0353868142,27.4685058902,31.8459969298,35.9545922851,40.9772470833	A	linear	0.04	44000
52008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8763061837,45.059787461,48.380370401,51.7109036088,57.3183013477,59.9113203025,63.1825791533,69.3148745889,72.1799553124,77.1169636951,79.6725619346,84.7606650477,89.2177344434,93.1785584435,96.4123094737,101.131929894,103.054262074,109.347612737,112.545586602,115.425558949	D	linear	0.04	44000
52661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83387383859,-3.13989827418,2.10869493326,4.77789368316,8.88507630267,14.3259016992,17.6988750419,22.9798875615,25.9535110654,30.45992203,33.4458538975,37.8014743382,42.3895144457,46.1334530577,50.546752696,54.7328432446,58.3123541234,62.3447561926,66.8357330439,70.248666787	A	linear	0.04	44000
52926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3707386716,72.3310864289,76.6737964129,81.3118307517,85.2341303663,88.670230109,92.8322057424,96.6539085865,100.528648012,104.523720114,108.076997911,112.930024365,117.692602207,120.868230703,124.265997815,128.120923423,132.269867494,136.590764804,140.054453009,144.768168573	D	linear	0.04	44000
53470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5404529507,-16.5182123241,-11.216552231,-8.11769638072,-4.42339991846,-0.628533863958,3.95178459245,7.62197351042,13.4657667903,16.4461744026,20.3586316031,24.929879319,28.9080300614,33.1260740514,36.2958041626,39.7240679439,45.3233454053,48.1732419595,52.9818526052,56.346388854	A	linear	0.04	44000
54126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5270339761,71.4048498485,76.6880439677,80.183501767,84.937784893,87.9043303701,90.6407650423,95.4962694938,100.465572238,103.824889479,107.887843932,112.306896111,115.360996197,119.648102816,123.741354316,127.73518585,131.82409658,136.916326992,139.201218552,142.785637809	D	linear	0.04	44000
54026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8831049902,-45.2865150256,-43.4158437453,-37.7627644299,-33.3277554483,-30.8939203604,-26.9309741513,-21.3464319556,-17.8882512267,-13.2393179378,-9.96612556924,-6.87119099193,-1.17682467117,2.48835646722,5.38401685525,8.97375994347,13.8217108609,18.7141597189,21.3858101604,25.1362093018	A	linear	0.04	44000
54063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4614904595,59.1664011143,62.8359342494,67.5758024354,70.709320646,73.9450312066,79.4310521415,82.3545098232,87.2501037401,91.0116764602,95.4567561274,98.9615643091,101.843376132,107.464494727,111.639379063,115.285855299,117.609784124,121.830322885,126.938936065,130.251880322	D	linear	0.04	44000
55077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6819762692,-38.5019602443,-35.3125357788,-32.0975072629,-28.4245521961,-23.3837483153,-19.7423859529,-15.7157328829,-11.9452944656,-6.54140412166,-2.87110155159,1.19105630577,4.77699467246,9.42041081013,11.7578736292,17.0690646864,21.1296464556,24.639988848,29.7444164906,32.5744502732	A	linear	0.04	44000
54604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3852078956,-40.5975168183,-35.1963091612,-31.1130629199,-26.9252260056,-23.1483558515,-19.2258601638,-16.0239110688,-11.421223642,-6.63399218546,-2.91609802376,0.296794985179,5.06363782466,7.43589581982,12.6823701187,16.5464072534,20.9291545801,23.4052605942,27.9973679525,32.886561087	A	linear	0.04	44000
54917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60857131876,-5.66012542789,-0.738760071211,1.89133006085,6.38727183068,10.238023922,14.4466781888,17.3601858155,21.1323544924,25.6792649245,30.3093685254,33.4351585323,38.0097890506,43.155050792,46.9415537418,49.5754944411,53.7841828389,57.6498165957,61.4381732663,66.3029116888	A	linear	0.04	44000
54961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6639700613,52.0471351958,57.0712606423,59.1656558746,64.3591289083,68.8013987859,72.1813058496,74.9742258986,79.271526339,85.1189854814,88.8174753898,91.902123977,96.0470039868,100.108832521,103.790909249,107.662806741,112.791377506,115.247192731,119.116089477,124.056677714	D	linear	0.04	44000
55369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5994490059,50.1916016471,54.6703560429,57.8860766444,62.6855725771,65.4856709408,71.6321889079,75.128353537,79.4652116955,82.7299729595,86.9652257272,91.2275102994,95.1690304044,99.3586190725,101.860029149,105.399380504,110.245533736,115.496956028,117.889042776,123.575717915	D	linear	0.04	44000
53667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07998837341,-2.00450731786,4.20964703623,7.3529505646,12.312229014,16.1320229466,20.310469023,22.2636372219,27.2580117499,30.1777605615,35.8644595413,39.0703051371,43.8278406154,46.7716357645,51.4305374655,54.0579187926,59.0844628858,62.773535091,66.9511591052,70.5821304975	A	linear	0.04	44000
53299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6243150291,-23.9596919021,-19.9316198165,-16.575558328,-11.7142346077,-8.09390528769,-5.27082864202,-0.348888079531,4.14222584718,6.33747545466,11.7931781748,15.2945867865,19.1716614909,23.0494162782,27.8987876908,31.4848801547,36.2458300097,39.2867490075,44.0527833119,47.2027058543	A	linear	0.04	44000
54456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9284944803,69.9249278334,74.5464730224,79.4180807568,82.4092465872,85.9945670849,91.1709602345,94.7036685504,97.9504354926,102.304084939,106.210517306,110.794543151,115.703651176,119.409255412,123.32438279,126.511249881,130.667832432,136.158197056,139.010430246,142.122475414	D	linear	0.04	44000
53521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3867118101,25.0591580444,28.611876425,32.231520327,36.5556414017,39.8842515246,44.0333752047,49.5646223684,52.1131615739,57.6279597095,60.5786770136,64.9434813072,68.562943092,72.0446073043,75.6521919551,80.9613760939,83.746620351,88.4587126953,91.9267428722,95.7845247686	D	linear	0.04	44000
55980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3744473089,60.1775894014,62.7268791598,67.3581457854,71.4160599955,75.4841053262,79.7812258679,83.2060209747,86.0645566845,90.3851290632,94.0876469954,98.4674481634,102.784200231,106.129930011,111.74933624,115.067186674,119.126547906,122.345766949,126.282019888,132.34678214	D	linear	0.04	44000
52978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0926973837169,3.21288015613,8.09663427571,12.2541180211,16.2368381089,19.6909586685,23.4910585565,27.7969298496,30.7010150106,34.3859481111,38.4854773334,44.0269282942,47.9862137898,50.3517631507,54.8090827213,59.0033368239,64.2477440976,66.5653752854,71.0636977891,75.1275693069	A	linear	0.04	44000
52851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4246313361,30.9811321272,35.6214299255,39.1864355231,44.2335939542,46.9405745198,51.4415376246,56.2930439649,61.0477130571,65.0478569035,66.9135376074,72.3040243052,76.3154710121,80.3034989909,85.1931939157,88.3592255272,92.0949516345,96.872621358,98.9144134957,103.415079125	D	linear	0.04	44000
53267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3319682519,16.6907491583,19.4587058607,23.9825762451,28.6912697589,32.5748816428,37.075719944,38.8332431775,43.5775768954,46.8136347074,51.338597096,55.5399387358,59.4893089138,62.8008546576,68.4630062992,71.8855551731,76.8443509276,79.469033658,84.7787722705,88.0999020179	D	linear	0.04	44000
54854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76162824527,-5.27575620458,-0.634745954803,4.41313292531,6.46164999873,10.7049186779,15.495034309,19.9050092151,23.0521182068,27.9166042188,31.4031566565,36.0111647804,40.4025637824,43.8339416016,47.8698647734,51.012083387,55.763978544,59.5946239998,62.8239291043,67.5129219186	A	linear	0.04	44000
54514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4315204085,57.8897755261,63.0719794461,67.0963225974,71.3040238817,75.2841742184,78.0025611364,82.8298402769,85.7627447642,90.5489880964,93.2484824214,98.2222794466,103.270045088,107.30080534,111.39109581,114.494114621,117.173474871,121.718209053,127.348747198,131.272820234	D	linear	0.04	44000
54160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4462971036,-7.69711098548,-2.59178648002,-0.717701704009,4.4458468904,9.15269650235,11.3929867713,17.083566838,19.7816244517,24.9707793334,29.3904802503,31.7018660469,36.2013639202,41.60625441,43.8592020285,47.248113362,52.0644039683,57.3005892082,59.893689457,64.0335130973	A	linear	0.04	44000
52213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2351669084,60.0774658253,64.0846758917,67.8361453723,71.8403198347,75.9941277676,80.1756846095,84.4932326227,86.8931179215,91.8308676104,94.8252961973,100.609906173,104.501436008,108.843194141,112.411121193,115.136258468,120.816347784,123.407989585,128.391330722,132.793190457	D	linear	0.04	44000
55239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39833018783,0.366949917189,5.51249066413,7.83416002787,12.8026626492,16.6322196462,21.7250387131,23.5507969242,29.3534886151,33.0180003213,36.5341979978,40.4540440044,44.644995321,48.0856015423,51.8780290762,55.9211438746,60.3054209344,63.5894952322,68.9787224971,71.6703441427	A	linear	0.04	44000
55509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86912971159,9.03572527901,12.1032462783,15.1975969948,19.9877758797,22.8843615746,29.1608629557,31.2829988095,35.96166419,40.4398021242,44.2032023933,48.3561609525,51.1910497364,56.986520016,60.2012034677,63.1812992061,68.7372370033,72.1538926753,76.1481930992,78.7959306894	A	linear	0.04	44000
