ID	X	Y	cluster	func	noise	original_trajectory
63615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56464453097,-8.0417090433,-1.52471382867,1.40892677093,6.09302521252,9.24966553953,11.9097633058,19.2083641572,22.7735081351,26.8510919557,31.7130886713,35.8537032824,36.3639266332,42.5208257137,44.1326740293,52.2370637957,56.0278100871,59.53771397,64.0366257611,66.8931254702	A	linear	0.08	44000
62547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3282278703,-31.3784791284,-30.3588149807,-26.5132227252,-18.5625242679,-17.5259765346,-10.6034753863,-9.40220637194,-2.72137650735,-1.66922956331,1.84762534677,5.98590356414,13.6988804522,14.2152207112,17.6651486104,24.3358035139,25.6569538713,31.9113899271,33.456516331,41.6847200299	A	linear	0.08	44000
63294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3460938069,27.4272186565,27.0047903157,34.670329665,36.3858446311,39.5537099719,44.3465690868,51.3806766152,52.9422547533,58.737427028,62.403063575,66.1864388502,69.9614621694,74.8883711705,79.3831180982,82.4154195868,86.3217426046,90.7786579457,94.6030113585,99.3638594247	C	linear	0.08	44000
62105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59099819651,-4.77907554268,-2.05891377385,0.703977908382,4.97511419601,8.51394163725,14.6626074866,18.2558747188,22.3782711727,26.8945257536,29.356086628,34.3971155984,36.4475452099,42.4504859615,45.7384609864,48.6447038044,56.4565554264,57.8959650036,62.6995816185,66.950063187	A	linear	0.08	44000
63184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4794806709,73.6793110832,76.1911627788,79.3817639858,85.7768861887,91.7075144544,95.1008433259,97.772119987,99.9825095374,107.230624575,109.07213637,114.608759674,117.629543294,122.57273861,127.020791504,130.232679962,134.634641725,136.805660581,143.003701394,147.660398009	C	linear	0.08	44000
60092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6844305677,52.5017119868,56.0828894871,60.1422437405,65.1634491537,71.9071052155,72.1124935651,75.8627056797,83.1009938859,88.0104663293,89.7811407002,94.0873372955,97.2771248863,103.255229324,106.713699318,109.954216558,114.849569239,119.083868968,122.5391509,124.562404565	C	linear	0.08	44000
60284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0393800761,-35.7408490956,-36.2204345099,-30.1241546081,-27.0855715195,-21.3466781929,-19.9684550223,-12.6384486685,-9.43754643719,-4.13446017852,-1.42791532599,2.20398910611,3.88328773408,8.35393986905,15.8445509955,17.2030885662,21.0537966966,27.4364983202,30.1402924576,34.5638316423	A	linear	0.08	44000
62849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3994366666,53.6264308328,56.5066123997,59.6304266555,64.5398800018,70.1017693679,74.7486951448,79.8823590337,82.844004719,85.1028555113,87.4629909469,93.6125595057,96.3279479935,100.383123524,106.181892624,111.254761515,111.374802162,116.548910312,121.688323789,126.00812911	C	linear	0.08	44000
62045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2376687691,73.5822089999,77.6862039421,81.0106287609,86.9022607795,91.4687549487,93.8716378729,100.719003281,101.910963738,107.89483441,111.351747081,113.902600105,117.412272289,125.05338004,127.817621136,131.998272324,134.018293166,139.843605423,144.81409211,146.543201085	C	linear	0.08	44000
61703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2457207232,-6.15367284728,-1.07443270911,0.70592733181,6.62483212308,8.71373398144,12.5913984769,18.6240470728,18.9080075639,23.4751817307,29.5532452017,31.4959243837,37.0521652902,41.7000885459,45.5845241666,47.6671842338,54.5414935797,57.3106885491,61.0961303612,66.8748313376	A	linear	0.08	44000
63454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9270363258,-58.7440943347,-54.8240818133,-48.8844174007,-46.7464639096,-39.5999289994,-34.7263427043,-32.6726296433,-26.2244690865,-25.8295542592,-19.3670973864,-15.5021426169,-13.2908674627,-7.83867776388,-5.17348326182,0.596707763339,3.32896938443,9.4147054107,10.5971832952,15.3155120694	A	linear	0.08	44000
60050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9493438899,-26.5531826884,-27.1623553,-18.7367927525,-17.238157041,-10.5951574868,-7.44263345415,-3.88162271614,1.35191887159,2.9257872865,6.30745060607,9.33087336496,15.2019111706,16.7904276884,22.0938716908,28.4883132002,29.7534324027,34.6398633773,40.1731306703,42.8965227361	A	linear	0.08	44000
62348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7876164927,48.8913153829,53.4868170573,56.5655203183,61.5199126636,63.1413039544,69.6690152181,71.341812642,74.3764184462,78.5751379955,83.3969165604,87.0791345204,91.0589699588,97.1038949327,99.9761267738,103.593457357,106.739911388,113.228602742,118.311904716,121.131213026	C	linear	0.08	44000
61011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1377709699,-55.2129997213,-49.0208803639,-46.9498298607,-43.1099294264,-37.8326633097,-34.5481551711,-29.8339549945,-25.4771350923,-22.4627649114,-21.2354274021,-16.5859420814,-13.211805842,-7.09980798212,-3.92657268965,-1.18856404853,5.84478068125,9.87413744908,11.5758111132,16.1238927973	A	linear	0.08	44000
62721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8805305505,52.8489744782,52.8318978666,58.2510637147,62.7849995865,68.3496275448,71.2147964139,76.2915876072,78.215675108,81.7992495292,84.8962441353,93.2360207397,93.1193490619,99.167191374,102.106484524,107.361934829,110.263030582,112.894296499,119.230613454,120.813370836	C	linear	0.08	44000
62224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0154866908,62.6082544696,67.1745810377,70.964610222,73.8521788569,81.642898533,83.8862273739,90.1147701087,90.0571216686,94.7254066374,100.618389994,102.912683979,109.011362348,110.269790967,117.533350242,119.631060997,124.740842244,127.028600984,132.636285747,136.981219823	C	linear	0.08	44000
60125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4621627409,78.7030441342,83.387808269,88.8190053424,91.4292728068,96.0798499244,101.070268186,106.367094437,108.016455737,112.524312609,117.191406558,121.872484244,126.351923634,128.917949487,131.281656112,137.043909665,139.820027795,143.569795592,148.055057919,150.140844139	C	linear	0.08	44000
61903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6467222738,53.5078193089,54.1234684604,57.5190812114,64.1132085902,69.1623394681,70.2223758865,73.748340676,79.513510336,85.469437426,89.3830201188,92.9675298827,93.7540122256,99.1670716062,103.610873643,108.071982592,113.286282256,114.305551074,117.835503479,125.6879241	C	linear	0.08	44000
60112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5174419657,-12.6485881484,-4.27960484278,-3.16390361117,0.868683503219,3.49492307681,8.91936886579,11.6551676646,16.1361183069,20.8221148705,25.4068365302,31.3804660401,34.2856443571,37.1782066677,39.3797248351,46.9814214602,47.5873550708,54.2349530084,56.8287862767,59.0350541798	A	linear	0.08	44000
60294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29063825137,1.97163081814,6.07578263782,11.4185257657,16.7005707244,21.5625577132,24.7261875385,25.2526801435,31.2923330359,34.3903367616,38.0286036734,44.8813854965,48.1177348555,50.2524476849,54.4123532712,60.1350879526,63.6551331926,66.6647523004,68.9206634453,76.2998788449	A	linear	0.08	44000
61130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9794958206,69.7146992089,75.9391042506,77.1186888558,84.4532994829,85.1855929781,90.7678625477,95.8000741598,98.0742442109,100.726022095,104.570600239,109.36231289,114.88418171,117.733000153,124.263546784,125.238024392,130.181871466,136.273551622,137.761681867,140.960028027	C	linear	0.08	44000
62262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9081356423,78.7974237925,83.5207535696,87.0827268945,93.5269063489,95.8376549158,99.5447400261,103.133090483,108.370800967,110.947735315,117.118549059,121.003209098,123.718354036,127.135131582,132.969700444,133.161883139,140.372071327,143.702970543,148.976265969,153.26329295	C	linear	0.08	44000
60334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2173247863,61.1283072494,65.2884652589,66.5849436232,74.3413405243,75.6040146558,78.5022715285,85.2643483892,90.4042869218,90.601119448,95.9248382046,102.464779849,105.957579816,109.025129018,112.856020594,118.035483325,119.484461976,123.9562484,130.62973325,133.631929729	C	linear	0.08	44000
63626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1313718086,80.6363981906,83.4652280945,89.7131622424,91.3364083581,94.0183355857,101.949229349,102.71302398,105.930582273,109.501872624,114.03698166,120.856713091,121.541794953,126.739172107,134.083993326,137.676944772,138.400270352,144.972854279,148.117756655,150.687805002	C	linear	0.08	44000
60322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3665952526,-28.6610562301,-24.343910057,-20.2877296276,-16.2408576535,-13.7984415711,-10.3429330837,-2.50860624643,-0.922965798379,2.31051116609,8.44907949085,12.9830530988,16.2253023527,18.712625245,23.8896968361,25.1741732784,31.6450790933,35.9485731187,38.1560262732,44.784347678	A	linear	0.08	44000
63438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1210385876,-27.8660046866,-22.7820550133,-15.8045844544,-14.8844638604,-8.62181521675,-6.01520999659,-0.653088643573,3.61912743928,5.24999681663,11.715819785,12.8288067326,17.3880625256,20.1595746063,25.3967785309,30.0028634985,33.237954648,38.0401216991,43.018312123,45.0259069613	A	linear	0.08	44000
63553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6521116488,-49.4460112805,-42.9516067036,-41.9747846176,-36.5698900339,-33.3630585459,-30.7133964864,-23.5280954784,-20.1244267929,-18.6280623942,-12.5501026911,-8.97872688772,-3.2099700794,-1.68074013044,3.34798200902,5.77550327023,12.9873754168,17.0186815563,17.5633637107,25.1196947224	A	linear	0.08	44000
61618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0402802452,-20.6813527413,-18.1785334015,-12.8124249661,-9.64622733491,-4.37712033072,0.260674768817,3.3718380667,6.09423127663,9.07710360124,15.0919369156,17.8173123286,23.3348182995,28.6175238381,31.439969993,36.5037190287,36.824363239,41.4072364651,46.1098511407,52.7718475667	A	linear	0.08	44000
60813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28555120175,-3.28109684399,-1.72980280142,1.63978545271,8.28207123447,13.0382596391,14.4883688706,20.4234225999,21.3087813382,29.7938836183,33.3664341292,36.8438639904,41.8427875085,41.9025833395,46.2267890262,52.3181339075,57.3382422022,61.2660634605,63.4359848175,66.2889360107	A	linear	0.08	44000
61068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2070597629,-51.8711753639,-47.0665118123,-45.151615051,-38.7845020247,-32.8128573609,-31.6236414812,-28.4114416153,-23.5132125289,-21.2455428819,-12.7939497837,-11.2991671491,-5.47181622659,-4.55917247694,3.23175922705,7.22464640991,7.3744430867,14.2461478759,15.9220879306,19.3953665081	A	linear	0.08	44000
61892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5521851061,25.6614706123,29.701070621,34.3146358689,37.1172530353,42.8947747361,45.8317700472,50.8158645092,55.5365068756,58.1513430643,61.1409306694,64.7220052982,68.3723298155,71.1434579816,77.5665390928,81.9625252996,86.7763501265,89.366474681,91.14197692,99.537211978	C	linear	0.08	44000
62503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7116546315,-29.0813674378,-23.4490270926,-21.3833226768,-14.816268202,-12.6639970981,-7.41261994903,-5.14296658744,1.47429171311,3.33542588235,7.24761248736,13.0626174858,16.9893750363,22.205900967,26.474897965,27.2764595148,31.814646661,36.2287851583,41.8929498271,43.6438017191	A	linear	0.08	44000
62778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9348285857,64.9453921654,68.7499954205,72.3249741697,73.1335170287,80.5570917279,84.7068800873,88.6102137073,89.0941840302,94.8057332619,100.484523652,104.998384936,107.110272008,109.534572248,116.669086181,118.529973553,122.611375338,128.900480094,131.96431034,136.827243848	C	linear	0.08	44000
63320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3572761143,47.9185199801,53.8319922501,55.1345270746,59.693165502,66.0132037549,67.4785610599,73.889700499,77.8860086842,80.7801982093,85.8396548915,90.3412542998,91.0746794043,99.2473142413,99.3673998474,104.730132861,106.818391408,111.159941478,119.342032845,120.149134222	C	linear	0.08	44000
60418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.592989821992,5.22068321352,11.0733494219,14.6529037298,15.4735613259,23.2290337324,23.2310854849,28.7439141597,35.0510438089,37.1663417714,39.3671583188,45.7062684245,47.1291733361,52.0535261151,58.5308670558,60.0534503259,67.4118141183,67.7467612958,73.4332660413,77.2352650702	A	linear	0.08	44000
61320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0807565076,48.5477851004,53.4543487671,58.2638412431,63.3954751016,65.5782423499,70.6716430488,73.980511312,80.5573078288,81.0520833608,87.8730091735,91.338135423,96.088068542,97.2427398845,104.419711891,107.113650464,112.652150219,115.337574222,117.491417643,122.485547686	C	linear	0.08	44000
60289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6036761206,87.497434272,91.9269362916,94.5065173855,100.050068226,104.387477585,108.50305239,111.67189542,116.228973865,118.207297017,120.459065666,124.418500778,129.524854871,134.138258004,138.752921234,141.306398964,148.860467544,150.794495427,154.990589917,159.888555934	C	linear	0.08	44000
62686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1775687064,-23.0706329154,-16.5906542172,-14.2531901983,-8.32042736566,-7.47523663897,-2.20239375415,5.0068619485,6.30564232965,10.5640976554,13.4973099213,19.1944515029,22.9562191158,27.1368963503,31.3954887765,33.9491365333,36.4525152434,41.9330787497,44.4382272301,50.8101116382	A	linear	0.08	44000
61126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2263238663,-24.8717519642,-20.8458441969,-12.8557008024,-8.8786721124,-6.86284349611,-1.60288633712,-0.974448190599,6.81228540988,7.35219150182,11.2472467956,16.0885232515,23.0814946146,25.0171360588,26.8353124769,34.5558464214,37.1205121546,42.1989008077,44.4066643458,50.2256348301	A	linear	0.08	44000
63668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2347966263,43.4788639521,45.792012238,51.1501695527,53.1389067241,58.553952306,64.225454879,67.6449246742,67.9765425367,74.5197948657,78.9587452774,82.3357005222,88.1787381063,92.0005458854,92.0590047913,98.1393520746,102.01821041,105.171496767,110.721471548,115.636856545	C	linear	0.08	44000
60226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.447193941,82.4483946895,83.3441560015,87.6687026673,91.3700767505,94.6153683959,100.936252688,106.18663246,107.226694275,113.624872375,115.041703572,119.506003854,125.800620931,129.008485062,131.301659614,136.416090911,139.901377998,144.946981976,150.366472249,150.780701019	C	linear	0.08	44000
63126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.056471036962,3.22180877385,10.9162992604,13.2025028255,15.7740266234,20.7976098931,24.4598273139,29.2857151884,32.2388238265,36.0221510807,40.6741372941,44.2695760302,47.6549858056,53.4336549476,56.0824570732,61.1548341572,63.6986952163,70.0204484094,74.6362599196,77.4630644354	A	linear	0.08	44000
61931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72297134817,8.89998420472,13.3012830702,15.6314653518,21.1062727236,27.1474490817,29.6818172096,35.5378673227,35.864973237,40.5350334595,45.6856901379,48.7115377254,55.3447977701,60.0827477023,62.0151118681,64.421892149,69.1292767681,73.6825662236,79.6671121824,83.0035200115	A	linear	0.08	44000
61790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1149517401,19.2527596053,22.1426960295,30.0795076965,31.5749699937,34.8700256083,40.3308613484,43.4333229148,48.4703428301,54.6941432782,54.9729826779,58.9383921256,64.209816572,70.1668629668,72.9875421001,77.5530242952,78.7006895508,84.8723059979,89.7093614232,91.8546362537	C	linear	0.08	44000
63617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9127727244,-45.6195519665,-39.4157458736,-35.7461034079,-31.9811651077,-30.1169188764,-25.3877897124,-22.2891552405,-14.2098641888,-10.9930187315,-6.3550584007,-5.34703790252,-1.15240675506,5.56303153048,5.42484830489,11.8242219345,17.6319432682,20.3461710003,24.326556588,27.8401197034	A	linear	0.08	44000
60048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5572758124,28.4947644315,36.520254402,39.4622219396,43.7732923375,46.9103262069,49.2959964258,53.7623072401,59.1806969446,61.9774416737,66.6859008715,72.4055397772,73.4287618766,80.8556603584,81.8656442015,86.0861020788,89.0202570979,94.346852905,96.4290219561,101.738936757	C	linear	0.08	44000
61299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1943470468,72.3936676522,73.8511998334,75.939784428,80.6147188986,85.0694886986,90.7760812708,94.8731088884,99.2031918427,101.176395157,106.136780575,111.215996588,115.738891166,119.272676346,123.676977333,128.281622345,129.071063615,134.277073703,138.618488069,140.655117417	C	linear	0.08	44000
61843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6869282694,93.9285353676,96.8102630523,102.269985189,107.755702702,111.520482892,114.189280212,117.160864499,122.902712377,124.772213929,128.578388495,133.707047452,138.902610608,140.865954409,144.74623293,148.780163462,156.453144201,160.927558339,164.572445012,167.943650893	C	linear	0.08	44000
63106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98774290858,8.53861537225,11.8794023674,18.502268022,22.7716530391,26.2928102215,26.8520470162,32.0292183031,35.7710524902,39.2042284259,45.6905087022,51.3148670086,54.2358588217,55.6829220306,59.8923378456,64.3236519565,67.5228015707,74.4183001097,77.439162682,81.5046548326	A	linear	0.08	44000
60443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.657072202,-41.4877669507,-37.2225807606,-31.655042663,-28.9354526068,-23.6501799135,-20.6648132885,-17.5201483081,-11.3875014994,-7.04898557312,-3.15688784942,1.10343862047,4.20547384718,9.50531780338,10.1065715251,18.091400284,19.2520840706,24.1542349177,27.4681066632,29.8480751498	A	linear	0.08	44000
61633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2949983173,-34.7418440131,-32.6100195022,-28.183199028,-21.3688726211,-20.4893097746,-14.8466386568,-12.5843814628,-4.7424681899,-2.65986295756,1.26742827246,6.50104492241,10.3354396217,12.6929300659,17.6115390883,22.6047607379,26.5958200002,28.3957814615,34.123423897,39.2114454375	A	linear	0.08	44000
63517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7983256588,20.7263531965,24.6984490647,26.5860041953,31.4080121818,35.5578724571,37.7484298301,44.6551912938,48.7264955041,49.0530102777,53.1496214166,57.0149486932,61.5264087124,67.6938044238,69.5349347036,73.6684701329,78.4257430293,80.6293129788,88.7714906888,89.4251559994	C	linear	0.08	44000
61734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4764274435,65.2345024607,67.762087997,72.9488432034,76.6538632804,82.8571558703,88.251395738,89.8647214526,94.3976851813,96.5271833505,101.469800694,108.40743948,109.704746853,112.945377222,119.267681163,122.694180563,127.729048838,128.027725525,132.417614679,139.371299788	C	linear	0.08	44000
63370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3543431289,62.8638632722,67.2362354888,72.9421994859,77.0379465659,79.6299249749,81.9315659065,89.9320008316,90.4976632559,96.7910389643,98.7442398618,104.516231893,107.162708096,113.56268431,114.69376429,118.115671056,122.653530727,129.968843171,133.090414202,133.484557689	C	linear	0.08	44000
61918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5394295403,28.4727371521,31.8460812922,33.6904028356,37.8351776166,43.8665334366,48.4936235399,53.3359155406,57.9067843248,61.8679695911,65.280161689,67.3017629092,70.0590670887,73.9432790278,80.4209426734,82.6814506587,87.9275985126,91.6194156711,97.429741858,97.63347634	C	linear	0.08	44000
