ID	X	Y	cluster	func	noise	original_trajectory
79058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9704217592,29.2590712566,33.8687428044,31.2948826462,38.9268116082,47.1397418122,51.2792356969,50.693677005,57.8235018809,61.7732553346,63.9927388027,63.4942378487,68.2588982883,79.2985167469,80.6853338031,79.0305706548,84.3749246085,91.495571931,94.1897337105,101.923098902	D	linear	0.16	44000
76373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0618660587,-25.2357224291,-19.9877430645,-18.1401029401,-9.21513391075,-9.48694638812,1.35491280827,0.83816646616,2.13542027567,10.0958992145,15.2089443621,20.3937445574,23.1969599458,21.4339039808,25.4284478179,30.1813152209,41.6725118868,43.8797141423,50.1582736093,52.8054142007	A	linear	0.16	44000
76688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3510988076,42.8129573872,46.6906026804,58.1210244769,57.3192783887,64.050720715,71.9907876899,74.1539487642,70.7207752879,77.8412728565,78.7112371729,82.6565082806,90.8408030443,98.8602646856,99.6642080721,106.551988309,106.385630074,112.779423375,115.156271127,122.443544756	D	linear	0.16	44000
78673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8900399009,23.3932265442,26.4842951131,28.6491590769,37.8448465865,44.8534333375,45.3413207459,48.1837393396,56.2879538609,60.2316158353,59.1815103751,62.6301261252,65.1463180394,75.1958990014,74.5841931255,83.2974080451,81.2320666338,84.1053937476,96.9424395656,98.7694443987	D	linear	0.16	44000
78770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2206640479,-45.4582033979,-39.531721894,-30.8025080038,-28.7715844042,-29.6386006962,-26.5232681426,-14.6477613873,-18.842480245,-5.699788363,-4.02644081292,-2.77314536488,5.10875705899,5.88105012785,7.76751708366,9.85470478708,14.4968505817,19.7692721067,27.2334366435,25.2429366114	A	linear	0.16	44000
78047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	A	linear	0.16	44000
79768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9721796905,-27.2709015833,-26.3962876381,-21.3066399723,-16.6305318701,-8.67258224412,-7.40274276555,1.00612838274,1.29955209225,3.251310278,6.91990800658,15.8168634063,13.5751729243,18.81650245,23.8252492469,32.0289798351,32.9506114104,34.5526408369,41.6381144389,44.7554053161	A	linear	0.16	44000
79301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0180948611,56.9060766901,54.700469527,57.3929281629,68.6534759936,67.774051683,69.2348187108,77.9652482999,82.3898376214,80.9848910787,85.074213376,91.6044065164,100.560137152,102.602354502,106.162264663,106.34297537,112.145727908,116.174118634,118.528484255,120.124169342	D	linear	0.16	44000
76971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6632883028,84.7199639163,94.3079079907,97.3949003284,99.3403513594,102.825510296,107.261652088,113.466606067,111.416210524,117.164631264,119.500585251,122.330721129,129.735988692,130.636984297,139.753042429,145.399517834,144.603238976,154.675929592,153.037665266,160.656986651	B	linear	0.16	44000
76948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7650773551,-4.85913417178,-10.01855043,2.56262207002,-0.446710239168,5.09183669302,7.29062248887,18.0782425054,17.9609154178,24.1554103406,26.1673810654,33.8597356069,39.1046073414,41.5476190812,42.4491527053,49.5531432656,51.045539688,55.841898859,60.340183856,61.8310560779	A	linear	0.16	44000
76689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7362744896,39.0333629992,43.6055896842,43.819776363,51.3302904316,50.0470607833,55.5150936895,63.6533873653,66.6587198527,69.9911276715,70.9332861004,76.9187962537,80.5771248503,81.3868318376,88.6148683839,96.0054723029,99.8158565087,102.933250172,107.224406866,108.563809391	D	linear	0.16	44000
76342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0700637168684,1.95563503223,3.32716605566,3.7933873164,8.75435894119,17.8309782704,23.7380622532,19.9368805393,26.3568777746,30.150943446,38.1484662827,35.6160569932,47.3332132011,48.9918532344,47.1937365966,53.1432557638,59.1416208888,64.2450010688,66.9396690056,69.5203453057	A	linear	0.16	44000
78985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0819244132,94.0777695551,93.7098437155,98.9168691186,100.311537423,108.812719502,106.796251057,113.799224625,116.391556632,119.828298989,124.306486787,131.735902222,137.144261222,134.102630094,145.41261001,142.702852939,149.898832148,151.332755615,157.22274754,159.063560015	B	linear	0.16	44000
79732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9817054634,53.9253599693,51.8083660087,58.1732217299,67.0184468448,71.0807357643,75.5504310617,75.3265937572,84.3408345551,87.8206563104,86.2093265702,94.2376853493,99.325511414,98.0495514019,101.618099055,103.444741717,112.605289538,115.258100062,117.543535294,126.792425403	D	linear	0.16	44000
78547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9393963448,25.2395342901,35.874293004,38.0829379097,40.6301147389,40.285168003,45.7411533568,52.8935574584,61.5692538577,62.3666809588,65.7365349837,72.2768575871,69.3283562929,79.9182306078,82.0814330398,89.0571463377,93.5713087109,95.5485080107,96.4629233946,99.6537409607	D	linear	0.16	44000
77375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.142435115,44.6001315279,53.1078783512,50.9042037301,59.130929814,65.2158135023,67.5662856973,68.6827460469,76.2253905712,75.8924818395,79.92323485,90.3275572604,92.6722126816,98.9426308016,102.90496916,105.395503122,109.964690862,109.013109308,114.412749186,120.53067808	D	linear	0.16	44000
78233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5958266124,61.426074808,71.6553878667,77.1583411179,74.3396950004,85.4667407952,90.2264935771,93.0982117811,96.0848834809,97.6503355704,105.110271208,106.621173872,109.862094879,112.689021752,113.471807675,117.333466338,121.425474255,130.18221588,131.02818535,141.996440891	D	linear	0.16	44000
77532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0412134104,29.0096814242,32.8516248112,33.3454225042,32.9471864895,44.5734127493,40.0651820919,48.2397439851,48.268398936,55.9642941294,62.6233711511,62.71278392,69.0290118698,71.1747111416,78.4893270486,82.3753150803,80.4856493987,85.8297592151,94.4877936494,94.671679129	D	linear	0.16	44000
79178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1708641185,-43.5991315148,-34.0705872692,-37.1110007512,-32.4933066055,-28.1260757606,-20.3904847956,-12.0978548784,-15.4798323857,-6.45147418919,-8.97528398382,-4.15420689253,0.368138638019,9.03056954568,9.37503419591,12.6813633676,21.8679775449,26.2853912358,22.9066558458,34.3480588847	A	linear	0.16	44000
79120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6186421903,65.8603105153,70.0093092272,80.283390321,80.4598776364,90.1698352284,94.510081076,95.7502154406,99.6841085345,105.604005252,106.112560243,114.069775303,117.846120313,122.282654596,118.9713324,128.333811942,127.329315592,133.233971125,139.174950472,145.228149322	D	linear	0.16	44000
78695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3018649942,58.0009656315,57.7626994287,64.8192894781,72.2158491595,75.9860171944,79.8634992428,78.9966977012,83.2298179057,92.2322593559,87.1153569805,91.3065434607,100.680377604,99.3486820671,110.86622063,107.313639803,112.652845285,118.727369882,125.079936133,129.628675054	D	linear	0.16	44000
77850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2677506643,-24.5883746117,-15.9377091299,-19.6232051868,-8.66500526475,-12.0085641177,-2.59991195593,-2.32829004573,6.82796945889,9.64206533782,14.3859550265,15.7593269943,22.9933152275,21.4429980972,30.0876599387,35.5863328547,39.0308527933,39.0716564046,42.2104809583,49.9682213178	A	linear	0.16	44000
79759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.588014536,47.9917632441,48.5965621109,48.7791237614,56.4600230214,58.630848697,62.0319503102,68.2154165363,76.5080602553,78.5278386259,80.6611061163,81.7188627706,88.8145572573,88.6841877339,94.6633333932,100.062668989,108.537008548,107.928959422,111.135695015,117.474983358	D	linear	0.16	44000
78136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.309453761116,2.9176693534,9.26077487713,7.64099347516,17.4734808101,15.8442067089,24.7475572141,22.0501144713,33.3266345428,34.7537337213,42.1440935767,37.9266905834,44.8647116363,50.1164564302,53.9777061507,55.2062412729,66.7377749776,66.6606907439,74.1346558095,73.2031409611	D	linear	0.16	44000
76789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6734703582,24.5520099371,28.0045208196,25.358677399,37.564052046,35.301996642,43.9411619593,45.4405936117,46.273538344,56.0120664113,56.3269661654,62.4633472752,63.9722101779,69.5427318664,73.4633257719,74.4255576604,80.3707395623,81.3864861575,90.960824296,94.5948885372	D	linear	0.16	44000
79824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6989701164,-40.2862673448,-30.171436128,-30.8168410276,-27.3500713226,-21.3627388238,-14.0460729131,-14.8001977254,-6.54388679398,-8.72229536056,-3.70246419085,1.19700822248,5.85584952097,15.6195467725,12.6639177292,18.3812164186,24.8871821286,22.8402310264,33.4422127422,30.322512327	A	linear	0.16	44000
78441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5024748647,86.922778485,87.8898441703,92.9572160617,100.149089534,97.3209995448,107.240173578,112.028546207,112.112278272,117.568836286,121.548072815,124.298736743,130.909542411,135.701879626,132.177382613,136.249477608,139.939506595,144.852588365,151.123169594,159.601336946	B	linear	0.16	44000
77333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5993365868,31.0618900507,37.7248785038,41.3054548402,41.7459888221,50.9367282245,50.6954601441,51.6291431424,55.8637077279,67.8872689607,67.0079274791,75.7690830257,78.858609369,80.2285861573,87.110792684,92.9242001152,96.7327460447,100.93064515,102.123978199,99.9735527935	D	linear	0.16	44000
79372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.84118986,28.7639650718,31.2306920791,35.0169041461,36.2918308568,47.083657715,50.609390059,49.8468602458,53.6758935806,59.8933911063,66.5429622174,65.6785264896,70.3566761296,77.922486073,80.3501055857,82.269282355,89.2854627415,88.143458675,95.5319355729,97.9742759453	D	linear	0.16	44000
78856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9841675138,86.5346393197,89.5159816152,91.2579452436,97.1991789194,106.512373678,105.068799968,111.603833149,111.215874972,114.529437154,120.21132024,123.659978199,132.467272303,132.88042165,136.371836639,137.236133643,148.827868954,152.398789869,150.643242452,155.609724485	B	linear	0.16	44000
77195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6414388097,-38.7105991734,-32.1128465963,-28.8461134047,-28.1127598753,-20.9846532057,-17.7484632658,-13.6910207264,-11.6336084966,-7.52971671418,0.207549067872,5.35579636513,5.67558521654,6.45249719087,12.4694595877,16.9935553921,25.3822680295,27.8184179415,29.4304412434,34.9469518337	A	linear	0.16	44000
77677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31569666311,9.80906425792,9.31729411043,13.6147558416,24.1408062381,22.3500458645,28.4902069972,28.2757244188,37.7640138998,41.1756733268,45.5994985824,51.3971778001,52.8053998838,52.801977182,61.8670755211,62.6786418516,70.518111349,74.9761149438,79.4626837056,84.5849502029	D	linear	0.16	44000
77076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9304021837,21.4839159931,20.830382856,27.6390511741,31.1810792292,34.9920032125,42.1219063003,43.5173596525,44.9234415894,55.7185147381,58.0054179052,57.7349741223,60.4185427846,71.6099690904,77.1314235338,72.8063859895,77.0229070987,87.8895970871,92.7817868982,95.1564774677	D	linear	0.16	44000
79914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6203883944,-26.1910155242,-23.0819499375,-13.7650693363,-11.0115012736,-9.17571576133,-1.17506453768,3.78933552108,6.74629493897,2.78882839108,10.6099448493,19.2006044112,19.2593946225,27.0682416399,26.7700988618,27.1397844975,36.1806043636,41.8172519886,46.0638244475,45.2400528505	A	linear	0.16	44000
77341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0997606746,-33.8679829596,-24.3702079136,-27.2249332137,-25.1564340445,-14.0024892258,-16.7937013444,-5.7125921281,-8.14522735766,-0.216422223964,-0.133888997131,9.35328092111,15.1947734793,18.7532326713,23.7110350278,24.7943267654,23.2112511689,31.0827492782,33.6392360753,42.5657396875	A	linear	0.16	44000
79965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.853877347,64.9883612127,76.3323526527,81.0835960059,79.9020377536,81.643596208,89.7027369062,88.864591561,96.776088751,100.479546458,108.116453267,106.575012427,117.927645015,119.60946978,120.192901295,124.921291597,129.31545322,133.482114662,140.542852562,138.038433527	D	linear	0.16	44000
79959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.924555013984,8.99701656132,11.5373218754,21.3816022796,20.5896444474,29.8041330795,32.9057998242,37.6421445464,41.7446302504,42.1473970418,47.1650168129,47.8217599104,52.6643816667,52.4790393418,57.8575626415,68.8501856302,69.562037549,70.6940497321,72.6736437909,78.4731925441	D	linear	0.16	44000
79222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0619684878,-26.8896727161,-24.806416514,-26.7079050597,-20.6945331105,-16.517215581,-8.07343253548,-2.06533875658,1.92660789486,-1.74772685464,7.58559804112,7.47375929326,11.2044386144,22.5508845142,20.0580185258,28.1353803056,27.0331331757,30.4924187755,39.6884767656,46.6364135653	A	linear	0.16	44000
76476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4153690216,73.136227897,73.1859541832,81.7892724972,80.3876085498,83.8683793132,91.0706799942,94.8909955264,97.1521766234,98.4387453202,107.616804526,107.300624581,113.231868769,116.583710474,125.08369744,125.751119841,130.566763519,132.420890083,134.452974611,138.918184755	D	linear	0.16	44000
77742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3666824983,-52.5248425189,-49.9310828761,-43.5927793905,-43.465352841,-31.9198560372,-34.3901016858,-29.2930696851,-25.9208604999,-22.2411293488,-13.1223773492,-13.8056150363,-10.7464975972,-5.47380984715,-0.92787284478,6.42223192381,11.4920103545,16.4933065157,15.4916014998,23.4872172887	A	linear	0.16	44000
77555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4156982147,-49.704670807,-43.1115544439,-39.2711738517,-42.0210930872,-39.4917792897,-32.0003636954,-30.3824928469,-20.4634868941,-22.4432793079,-12.1677951673,-11.7512879903,-2.83129182963,0.311307696181,-2.58732322107,7.88911849118,9.321423826,13.1473324226,14.6761550137,22.9689767688	A	linear	0.16	44000
79587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2601586717,47.5559725528,52.4522071147,55.5075206977,59.8814711461,67.6938949323,71.3916924876,71.865641404,71.1256216994,76.4617796339,85.3142594866,84.9510033316,96.1155938885,95.06674434,103.369547305,107.584372725,109.171935554,107.281051399,118.402597402,121.522589271	D	linear	0.16	44000
79655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53667434645,5.76016240876,18.5941303949,19.2327071381,18.2348234499,26.2104441944,32.2880665043,33.8398849937,36.5305731862,44.4797808783,45.1379059107,54.7830735895,55.8585248552,58.4606331084,60.3457050252,68.7656777644,65.7929785536,69.5990348005,74.9190180337,77.9629527998	D	linear	0.16	44000
79864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4087137467,89.9188505123,96.3907451033,97.9439987072,102.394702957,105.618957941,114.596425592,118.540791309,124.953741444,127.021833503,126.564762506,134.962276197,138.076030287,140.192515433,141.38700457,147.782843433,151.322210818,160.372436822,157.967390852,165.816277896	B	linear	0.16	44000
78529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.914566717,34.5041444835,41.091537985,42.1078828297,44.7612352898,46.3414948853,54.1832931678,57.1265058464,58.3550835227,69.4064299811,67.5959457873,77.6526337174,83.5274426939,82.0514845458,84.3435957838,90.9896168431,95.3087627048,101.520349173,98.5960865013,104.242440691	D	linear	0.16	44000
77513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0339686706,30.4122115135,35.2745330145,40.0750599488,46.3951462425,43.843190613,55.1101518626,57.7894485251,63.8703119384,61.5109731377,67.866142271,74.1054931519,78.873750525,80.459411571,81.4930459645,86.383050162,87.963897424,99.5885980327,101.886974583,102.814878857	D	linear	0.16	44000
76187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.067433237,33.6903195013,30.5403270486,39.5879503341,46.1207833042,46.761177053,50.6263104585,55.8945824296,61.5654194011,61.3598055533,68.4580630786,69.5935299162,75.0327234794,77.62458302,85.2274039817,88.6728731608,90.9127894497,91.3378855366,101.917426647,101.295865818	D	linear	0.16	44000
79168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0818189537562,1.52123861692,4.62516190379,7.50906462085,13.8736669866,15.359294108,23.8365404545,21.915870184,24.290777859,28.2494615104,40.8839464149,44.7581118247,45.3490192128,48.3369741087,48.7586189918,55.0292525957,64.9655171521,62.983814828,66.2045206993,74.9637536793	A	linear	0.16	44000
78953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	B	linear	0.16	44000
77695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08549815744,2.12342496431,9.43927381614,16.7023784058,14.477329335,22.2085076242,28.3844537804,28.5517549557,33.9616788802,39.6082415529,38.6963447776,40.5890314491,52.639219338,47.8772762207,53.6866922258,60.7564760516,62.7492388816,68.3715800476,72.5477083053,77.0198775653	D	linear	0.16	44000
77836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4771229386,66.5540735762,67.7337975994,77.7271061183,75.7978816268,82.0658588297,87.79716231,89.3896276608,91.2804799272,101.00129236,102.32361616,103.238485973,111.278249298,112.142777805,115.930179455,120.804764211,123.555920747,127.908182313,137.1435194,139.098432141	D	linear	0.16	44000
79017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.272653126,-57.5815374126,-54.7806684525,-50.1043745755,-44.5910468,-33.8596059826,-30.2853839552,-35.3877562563,-22.9136127981,-21.7341684521,-22.913206031,-19.1082321804,-12.1911632919,-2.39933509526,-6.2358986632,3.20068929825,1.25068804479,7.02978690065,14.9471489572,18.4833532787	A	linear	0.16	44000
77465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6711626338,85.7826113202,90.3392869295,96.5295589082,97.9283497145,101.572463332,107.766830697,111.633123148,113.7619314,125.140157608,128.567961132,131.20014363,134.138865503,137.569950831,140.281492395,149.576606013,150.399821376,149.754605769,156.532518996,164.267502919	B	linear	0.16	44000
