ID	X	Y	cluster	func	noise	original_trajectory
62483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49575943291,2.35315685605,3.8669046686,9.44182079404,11.886438526,16.4940147173,22.065194474,25.2287929286,27.7459500964,31.3220246509,36.3789136355,39.2529846077,44.0680218139,49.8309456269,50.9010352528,55.0172646581,60.4385570299,65.8732490226,69.9811891574,69.8724829385	A	linear	0.08	44000
60870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9889688633,65.362972894,68.6835756059,73.8004189695,75.953459663,81.3972822213,87.3204467805,89.9015319267,92.9676407828,97.9312662208,102.22693536,106.53612066,108.536538228,114.46097801,117.401151235,122.108808169,124.61078457,131.474000498,135.094224234,137.294030657	D	linear	0.08	44000
61716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6245212801,67.1899729472,72.8036488081,74.4222801262,78.4049736281,81.0945132628,87.0077776506,89.1904776808,93.416362974,100.141685707,102.445120351,105.013600251,109.111488913,115.334783495,116.867380545,124.59028501,127.54825776,130.457791938,135.575515163,140.887375411	D	linear	0.08	44000
60597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5160180397,-9.45172346126,-7.09568839872,-2.94936300083,1.65739578377,6.89641466157,11.4931679055,14.4172689772,15.3190401499,22.9156130847,26.7906649694,30.896959823,35.2618376042,37.1113672616,42.8743115227,44.7928524767,48.9720141564,52.6165535218,56.4765046558,59.4441255375	A	linear	0.08	44000
60442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8450296243,83.7593288001,85.7510378988,91.4799258391,94.0475737169,100.140181239,102.771430879,109.293449709,111.928062203,115.851750783,118.967620496,124.461339511,128.781673342,131.746775451,136.348872419,140.549891269,143.150742787,145.295522672,151.306240048,154.313911144	D	linear	0.08	44000
62231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2197752713,-36.990334491,-32.8217195051,-29.3173466873,-22.9297944708,-20.303547658,-13.8691066992,-10.2510753866,-9.6379005808,-3.14654039406,2.10508642579,4.98148109198,8.8891229634,11.4953776014,17.1859221206,21.0779858776,25.3869989581,29.3941031512,32.383198766,35.3466702106	A	linear	0.08	44000
62334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2657562997,50.3681194746,55.7036235458,58.2281581105,60.6762907674,68.8363062775,72.6760314611,75.3263049926,79.0470381154,82.4381942753,87.1532866654,90.0870613919,94.3577865216,96.8477602511,100.98395008,107.391038441,112.581252321,114.762611799,118.521041126,124.438820751	D	linear	0.08	44000
62599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.182710784,-49.8065439023,-45.7850355583,-41.1283825262,-39.3586485379,-33.0584139383,-30.8102117262,-26.2777512368,-21.7854825361,-18.1604524873,-12.6518102221,-12.6105245122,-6.43189113038,-2.60478470221,0.749980877437,6.60490936145,7.78775061269,10.87580089,16.1580426465,18.8262403046	A	linear	0.08	44000
60981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6792107173,51.5087184433,56.9622022125,59.1696418943,60.9656648874,66.6920018444,72.1309036065,74.8621649943,79.6869805031,81.2337028852,85.0782907883,90.5326881515,96.4662351536,99.9836198189,102.673808682,106.057572446,110.191763064,114.953178173,116.766506701,123.97691092	D	linear	0.08	44000
61662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5925260771,80.5331702419,82.2762275403,86.2126379863,94.2884024166,97.8308635119,101.228993215,102.814995209,109.998486714,110.667881639,116.454962071,119.984382284,123.67411036,129.224680098,132.009163816,137.276704778,138.445743101,145.6852353,148.747973111,151.247531421	D	linear	0.08	44000
60482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36768298654,3.21935634838,9.16211053601,10.6311580363,18.6903925201,21.788358481,26.3799863037,30.7694252176,33.6565588598,37.8221245308,40.6411042156,44.5074381336,47.208356102,52.9170596731,57.4043072288,60.699253893,65.8105365602,67.5522407924,74.6880976125,75.8445392417	A	linear	0.08	44000
63546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2790794773,-52.8971790225,-46.4932889178,-41.5294590215,-40.5937015775,-33.6528208453,-31.3437739153,-27.6709624662,-22.9826309116,-20.7947023037,-15.000538837,-13.11201283,-6.5517054993,-1.74455856094,3.12029194916,5.21164556369,7.90231064108,14.5241422275,15.6874008358,20.9380628717	A	linear	0.08	44000
63891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7200217486,-12.048690493,-8.82325569972,-5.92115871169,-2.27292041644,0.245349131512,7.42582179807,12.2834041135,13.3634382734,17.7362059784,23.3544946849,26.8523355235,29.1840998401,33.9242194995,35.8134858344,44.185325495,44.6627429716,51.9620043259,54.4805678813,60.4799670733	A	linear	0.08	44000
60957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6313200264,-46.9070209954,-46.2365918871,-39.0888180155,-36.2914441611,-32.6284125842,-29.2079366764,-24.9521357304,-22.1822738329,-16.1651358239,-12.2519989069,-9.43098014502,-4.61881679931,-2.08268316752,1.69094446388,8.7952663558,9.76946109162,17.6004114598,19.2178739205,25.3378238966	A	linear	0.08	44000
60730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0654349888,65.5864406502,68.9526395168,69.8017854977,73.9669542497,77.6798244166,84.2062049294,87.1764061692,89.5169342245,95.0888955633,101.239139833,104.530642711,109.299716802,110.526173932,113.195130508,120.106119236,123.575463613,127.818616628,131.671454961,136.864683433	D	linear	0.08	44000
62351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1931339008,75.4180840899,77.4170111712,84.4535887549,84.9934831308,91.0860384537,94.2234912261,99.7532702173,104.436637989,106.16900572,108.3453635,114.898655672,116.808003256,119.913578857,123.893468302,128.974939118,135.303606939,136.428076795,143.987506539,145.179051693	D	linear	0.08	44000
60669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4809421243,15.7162835877,21.6121819295,22.8331078865,26.4573368583,33.9390940701,38.1112172774,40.9146193051,44.5806920721,48.2282133895,52.3274852979,57.8772921541,62.345232515,65.6863088997,70.1075286298,72.8579902763,77.4920523772,81.5137333145,85.9382291561,90.1918703644	D	linear	0.08	44000
60971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.765556537847,3.26725437427,7.23905136541,13.3115777386,18.6167121217,22.5611452441,23.3326729603,26.5076920364,31.6931520474,34.4564549336,41.579563196,44.1351433741,50.5700287786,50.893578811,57.0573329639,61.6148197955,64.5280119937,69.6804722559,70.5997317058,74.5280934443	A	linear	0.08	44000
61323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0492981205,-23.1885029997,-17.7780980018,-15.9466133718,-9.97306610493,-8.60941164213,-4.91073370423,-1.22153736793,2.02781722508,10.0053229831,13.5433899288,14.1760661917,19.4716806508,26.5050696481,30.4001339451,32.0562753907,33.8132102872,38.8200707555,42.5662353462,49.4768069022	A	linear	0.08	44000
62629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	D	linear	0.08	44000
62958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3407442195,60.8846228724,63.7768116041,70.5934404189,74.6386365072,75.1842432298,80.9651192896,82.2737070533,89.4006619503,92.4488145151,98.0996465748,101.821051566,102.141018471,109.151333189,112.696751134,114.633393047,119.903973523,126.453599398,127.551102489,130.613963143	D	linear	0.08	44000
61935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7099340263,76.2338161143,79.0189406945,85.1305435464,88.2224928502,92.0640613398,94.7544358638,98.4181836574,102.821542328,110.738148077,114.246175427,116.851261556,121.697039797,122.335945948,130.694724985,131.640844565,134.781496806,142.037325895,143.39994375,148.798319667	D	linear	0.08	44000
62400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2914251735,-44.1898453475,-37.5362141888,-32.4092969861,-28.6094611727,-26.5083365443,-23.0248342005,-20.2195250842,-15.0568610397,-12.2742496433,-6.36405383408,-0.72691128448,-0.490146915392,5.1103016985,9.00029639481,11.6828268518,16.9704187283,20.3146312282,25.5255922021,29.3911366423	A	linear	0.08	44000
61858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4652781328,1.73968362599,5.87234529341,6.27710400847,10.0528385695,15.3481815277,20.4883064507,23.8454725852,26.5910548598,33.5736756885,35.479383422,40.9587446281,44.1414790618,49.1584668164,53.8710652263,57.5377289686,59.048304361,62.3676017688,68.5589619354,73.4593889102	A	linear	0.08	44000
63637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9192251511,67.2836713579,74.120466467,74.1471688108,81.4402093681,81.5540909807,87.3938597976,89.93001767,94.0962699277,97.4758846592,102.891848742,109.083083423,110.63709733,117.878195069,120.788634031,122.892047286,126.826325445,130.71295167,134.817904,139.450689823	D	linear	0.08	44000
63032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6756308332,-49.5041701623,-44.5997084553,-40.8416261296,-35.5304948259,-33.0664983291,-30.9109077537,-23.693984947,-18.9566221175,-15.9289634856,-12.9814031189,-10.5956056218,-4.23608035362,-0.405035968319,4.82860209884,7.35936710515,13.1158988916,13.4010371461,19.8992133922,24.0850192631	A	linear	0.08	44000
62032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9515914934,31.5557540344,35.5534138455,38.7856134935,42.6578162705,48.2370861586,53.9898743062,57.405725266,60.7082514429,67.1727568436,68.1877184241,71.6129903928,78.1307475745,83.276925896,83.9362493641,91.3086541881,94.8560244051,96.6042714771,99.1710381864,104.422149975	D	linear	0.08	44000
62110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.50524152,46.8306516971,47.8913979681,53.1028969633,54.9186516893,60.0422776338,67.2635231338,67.2530622918,74.0117431497,78.6839304261,79.7447945527,84.9388066957,87.7549730323,91.7411848817,96.7030483779,103.256551076,105.450319973,107.239540918,112.157030803,115.223763537	D	linear	0.08	44000
63723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06474019469,-3.20702534659,0.700969638622,5.14705766375,9.35061787397,13.805770636,18.1955813671,21.1341355135,26.5473444359,29.583912901,33.3607998797,36.2356541743,38.7370866864,44.1689282521,50.5309508041,54.8591092908,57.5769234906,59.530402498,63.9687598791,66.982295672	A	linear	0.08	44000
60426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4487591917,50.3926292408,56.3234976516,58.2958607813,65.3953946955,67.3389233533,71.9761273992,76.6531530401,80.4451396605,83.632627322,90.839888745,94.7463605815,95.2794223852,100.649920525,106.774329019,110.824680603,114.752431068,116.223604626,120.125737525,124.898308103	D	linear	0.08	44000
60462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3061050463,49.334989168,52.0150480574,57.3789258799,59.8345979309,67.8087342418,67.938607835,73.1741787967,79.7187557447,80.382740824,83.4182434675,89.1432039626,94.6350138984,96.6266530996,99.4133777238,106.649744961,108.878552239,112.243138421,119.418751116,119.991911919	D	linear	0.08	44000
62176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2746417281,-14.6595245312,-13.5869662011,-7.20533896414,-5.09296261438,-2.10814438069,3.21505106705,9.12092615814,11.1522475706,14.9786739456,18.3134188721,24.5468509812,26.3713484271,33.4415926578,36.821669881,39.4984398935,44.5954563026,48.6077881746,50.9048304267,57.3015405752	A	linear	0.08	44000
61246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4810682686,-42.2005021537,-36.0264106319,-35.4992019318,-29.5763552096,-24.0510259085,-19.8222188825,-19.0008482962,-13.0950919895,-9.74553452209,-7.48684180723,-2.88025115283,2.14236534113,7.01914319472,8.48700584784,15.2410586139,16.5529914004,22.2031824906,24.4219133541,31.0064315025	A	linear	0.08	44000
61879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7104508514,83.5443141944,90.7077112561,91.7918105564,94.9433713746,99.9241535752,104.052512385,110.797316391,112.395275027,116.010122803,123.075823661,122.61959464,129.028796463,131.891391975,134.845959984,141.204537273,143.534862079,150.922476076,155.022668513,158.500198767	B	linear	0.08	44000
63208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15682461585,5.11944850372,11.2601645269,11.3848362086,16.4048586848,19.4846682862,25.6783243574,28.8770503627,33.5245081238,36.2283597537,39.8355610204,46.481087237,49.8980109102,52.1633692082,55.0395054733,59.9097171446,63.1435550606,69.4886524842,72.7437881168,76.1136707676	A	linear	0.08	44000
62016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1799867679,47.7830939467,54.1531226624,58.1501159128,59.8974631233,62.0970467539,67.7075158566,70.7911886661,77.1569947877,78.7938932569,83.4380839227,86.0959613026,90.4407104343,96.6923691815,98.2859338383,105.146668678,106.722846688,111.470838305,114.373202619,120.232508395	D	linear	0.08	44000
61431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54398832835,8.00105405662,13.7261972353,18.9627829816,21.1290016601,22.9467119016,29.9783592179,31.7590081126,36.9674704716,41.7191556812,45.964072524,47.8084221375,52.849321745,56.7922331375,59.4922469629,64.5453211475,67.8476878375,72.491008177,77.6788030211,82.2303279003	D	linear	0.08	44000
61207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0830663193,-47.3846184496,-41.844674502,-37.8766709232,-33.2031309845,-33.7865606252,-26.8088553714,-24.3948723174,-17.5564604655,-17.826693204,-12.2550157879,-9.38101531389,-4.21025690375,0.58343521117,5.74327979807,7.41652980343,10.8895869543,18.5520516941,19.6485085848,22.1304459004	A	linear	0.08	44000
62974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30996174211,-3.69382015285,3.32687667052,7.26838127803,10.1274021981,11.9103730214,16.8638878328,20.4848245528,26.826965072,29.9167416756,33.3512630961,35.4372974428,39.1568235892,45.9497030371,48.8085715605,51.1039029845,54.7237981389,61.3116214236,66.0180749384,71.3176622096	A	linear	0.08	44000
62553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7236718331,39.9283043399,43.408274038,50.9408358691,51.9400058209,54.5500686134,59.5589307847,66.3935389988,66.6302986206,71.1362798029,76.8107137645,80.4485978405,84.3632718288,88.4352198799,91.5073991069,97.2339558149,102.244285869,102.357559138,110.1359368,112.100170076	D	linear	0.08	44000
63924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.738217644508,8.6211034213,11.2269095518,15.3281785743,17.0632601358,21.9620091292,27.8951177653,32.0296939842,33.0916015405,37.0593759979,41.0177254977,44.7001893718,49.562005151,55.7628566891,60.1457812312,65.3752181174,68.8537215521,70.0725743297,75.8943017558,79.9626399966	A	linear	0.08	44000
61620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8442484435,17.3807423774,21.1138523015,22.1309779655,25.2080933594,31.173119372,35.2602682305,41.2274876094,41.1889809471,46.4372941153,51.1985703163,56.3690231166,57.6592557017,62.598204941,68.4617243396,68.9261643812,77.2714144722,78.2528104628,81.5867069447,89.1626858546	D	linear	0.08	44000
60133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3003955867,-29.4377425074,-22.6320332128,-20.85493733,-16.0519623325,-10.6107944292,-6.87410098459,-4.6502438251,-0.109252669499,2.00808488317,8.15761191045,9.97731983382,16.7885389455,18.6006888379,26.1801371146,26.8437697412,31.582611433,35.0837503165,41.7674659654,44.6471047185	A	linear	0.08	44000
61550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5096510066,87.0454449131,88.3840129937,94.3284849818,99.9025969628,101.363965189,107.498836707,107.858238801,115.052518822,116.796765038,123.212597851,125.95724783,128.903946451,135.887844502,137.655277938,142.246448471,144.630073108,150.629079891,155.192051238,156.808358955	B	linear	0.08	44000
61105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0718442479,-35.0544609369,-33.6722919645,-26.5156421518,-24.2707416674,-21.3181620088,-18.0645680645,-11.8783476296,-10.5606115524,-4.69152167352,-2.72447339662,5.33459921501,6.06531977789,11.5190848217,15.1339597299,18.558066474,23.1413134267,29.2541811162,31.1100434817,36.0759877143	A	linear	0.08	44000
63809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8617682338,-37.6147023776,-35.6683006232,-30.0435325764,-28.6720068873,-23.3474232735,-18.9202773652,-15.585818407,-9.56046295535,-5.53295008531,-0.645451857615,3.26052955724,6.73009079451,9.97198718595,14.2331806122,19.4108886012,20.7699586392,27.562909505,28.1804984499,35.2390671585	A	linear	0.08	44000
60666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5775457305,20.2317727465,21.8373479875,24.5899413649,30.4557004898,32.7189356045,39.6697539104,44.9093143058,47.5561962887,51.9516302717,56.8403146313,58.1960822086,61.5289015465,68.6751995603,71.1282303896,73.0128349377,77.2075030618,82.7160951496,86.9105113909,89.1488166139	D	linear	0.08	44000
60606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9456204655,48.3783397855,54.9712417657,59.3659644892,62.8557873351,65.4401539006,68.6877894231,71.4143502021,78.4828492105,82.0659669679,87.7836860031,89.5314077809,94.0086370193,95.4169487831,100.841336048,103.246579787,109.49958061,115.433337004,117.912006581,121.528016597	D	linear	0.08	44000
63084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5875194508,-37.1335176767,-37.204104402,-31.2181267717,-25.0397345324,-25.6628355151,-17.4127105099,-16.8654064531,-12.5007956548,-8.58459139436,-3.48274986992,-0.569725977475,4.82355339326,8.99351179438,11.0000585052,18.5063995672,18.569853822,25.989458421,26.5869899775,33.7218954784	A	linear	0.08	44000
61313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6994376485,42.2997744572,47.9689795002,50.3226525199,51.270716031,57.4764824794,60.7463127201,66.0948267945,70.8647983041,74.8613288236,77.2047766236,81.4541602437,87.6983998254,88.8953491935,94.458585043,96.985029364,102.189924683,105.259119827,107.822078345,115.707859771	D	linear	0.08	44000
60064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0258239929,-10.3506448393,-5.48929198234,-1.4441229552,-1.43179984369,3.60456252794,10.502807388,11.2421472545,18.2479132175,21.2356763303,22.9763675174,28.8159908983,30.6849638037,34.892742366,41.2786481936,42.9506033514,48.0458997499,54.1853873521,57.049756274,59.6595913168	A	linear	0.08	44000
63477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5795877777,-33.1281598637,-28.8738105056,-23.2103928304,-19.9564563863,-14.6840723684,-9.70306287135,-6.79046136864,-3.12942184913,3.38316358515,5.0309360473,9.13222074347,13.2384155662,17.9620736415,22.1166346052,25.6157126985,31.2415126288,32.5588696801,39.2246212382,43.0257035858	A	linear	0.08	44000
60062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.365032074,-21.2509706176,-18.222908606,-11.0072192015,-9.08407320908,-5.94264012513,0.197681579301,5.83707622496,6.87079823377,10.4461484388,15.3390447133,19.3757206795,25.6411346641,28.9799709886,32.5213056751,36.1502633481,39.9341783666,43.098142747,46.045299567,49.8389077762	A	linear	0.08	44000
60221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	D	linear	0.08	44000
