ID	X	Y	cluster	func	noise	original_trajectory
84163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8485457482,82.5837204552,83.1748425472,82.2411038268,90.5253034749,98.2539882546,93.2207384785,98.7946159796,112.099487513,111.797716819,109.172416711,120.70396075,122.407310574,121.19466927,130.572826566,132.87940916,135.988067221,147.435125103,148.007223964,154.380821191	C	linear	0.2	44000
84217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2871715128,-10.9719044751,1.26305583814,4.24024856382,8.78379571236,13.7723608671,13.2142146418,11.9051849972,20.1232383357,23.6819329986,31.5465751254,33.8977422649,36.2936786508,42.1291930433,49.8355686584,43.8892697425,50.7884931222,55.3109241936,60.1967098343,61.1835015678	A	linear	0.2	44000
87875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5779505596,32.3245497089,36.0522962024,35.376350392,37.048663439,39.3568365924,44.7499646364,55.318874596,52.1365994309,66.5221422696,68.3208878455,73.0262384446,70.4948720129,80.7889557323,80.9805514189,89.7517298678,93.1497483038,93.3121463076,101.38898989,95.7861319654	C	linear	0.2	44000
85873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7698949746,81.3340517125,84.1130750617,89.8542724049,90.5895209792,102.652173842,98.4537709678,107.041143846,111.703470631,120.000121636,121.69502501,122.411873114,123.46210565,131.688106276,129.186336718,143.54908625,139.167419259,145.722176858,153.72738795,160.03663311	C	linear	0.2	44000
85940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.747659807,-12.1129532241,-1.97170817455,-5.11126048323,-1.10213172061,5.53289244568,3.14866554666,10.8686802783,21.3339427804,22.2657810576,28.0982095251,31.5828962414,28.8190151939,33.5809314607,38.4069147766,45.4082003516,51.7473627406,49.110167447,54.7879715985,64.78329273	A	linear	0.2	44000
84221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4108054657,27.9439510805,22.3761256836,26.0328531272,29.2871439693,40.0947373635,45.1997691689,42.3009591292,53.0873015449,58.8613823298,53.8169789537,58.4746653766,67.4612814367,72.8824779723,73.2988194542,78.7377493215,79.4393525774,85.8707219282,85.2089960107,91.9665233534	C	linear	0.2	44000
84731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1372741997,-12.7889935317,-16.1445152336,-9.21850164309,-0.766353841953,-3.80851240132,6.79040536333,3.95584987859,9.48946025956,16.9911527,22.7463449789,20.8926014265,30.7108309656,31.5851651144,34.8775496986,37.393860264,50.1926399131,46.6055738727,48.5893758139,57.3644987514	A	linear	0.2	44000
86545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1046595895,-13.1571587104,-2.93900074787,-3.71253721562,3.02573248862,6.09515539739,11.5986922198,12.7841418789,16.4871593734,21.7844915037,20.5477882633,29.5247655938,33.2757953008,40.1653427757,39.2034875762,45.8581925548,45.4259290157,48.3912568059,56.2910114177,64.5153416961	A	linear	0.2	44000
85538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5931180111,33.9990402054,34.2154292262,42.9929630821,40.9568557234,42.3978637949,48.0157399672,50.8876767072,58.6601644389,64.0340782616,71.3550735632,69.7242875134,69.5605708227,76.7022505133,79.9176621547,91.381346785,91.5544146551,90.2589513224,92.9533178821,108.38420434	C	linear	0.2	44000
86689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6077462919,-46.0715002712,-44.4454766336,-35.5137433719,-25.801994804,-25.3869332045,-25.5071504553,-19.1523656497,-15.4882478636,-10.8077130228,-6.91051770812,-5.04402731315,0.380803287512,2.37525795386,7.62351159,17.7690761693,16.844806825,17.6316014654,26.0195845926,34.5872637392	D	linear	0.2	44000
87365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.081507526,-58.6981000754,-57.5448475862,-51.2473113498,-46.7688197297,-44.9724818763,-37.0674444785,-26.0095207944,-26.0055648345,-24.6416209124,-18.2951487931,-11.0103377321,-11.9751077644,-10.6333174698,-8.59233060921,2.37217789694,1.82969064298,2.83946365047,13.887901042,15.6541667509	D	linear	0.2	44000
85998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9532423115,84.1169520524,86.8450750713,87.7798295642,99.7441776745,99.0901765508,108.167237622,104.879100764,108.765240133,114.401518141,124.279193836,120.773570075,130.0786692,131.70005945,131.598935713,139.015248928,139.638436742,150.196421316,148.977406421,159.15987129	C	linear	0.2	44000
85299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7565785357,57.2456761422,63.5155171076,67.4810333865,74.1586759968,75.6253811633,83.4895393237,89.9674255499,91.69894612,94.2306805157,101.641444756,103.012550138,105.441619929,108.774318978,115.791283591,123.545686639,120.98453724,129.362830825,125.839221216,130.692600837	C	linear	0.2	44000
85640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5991619393,55.7791820177,60.4549530921,66.6076091549,67.4956634789,72.235033322,80.5386362795,78.7541603959,87.0975024871,85.3670835779,99.5936126898,92.7456906249,96.8821629467,101.205883289,107.500033639,108.43586947,119.302240469,121.615754367,128.805044193,130.072163651	C	linear	0.2	44000
87062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3969283287,30.8736316106,34.2146388544,39.4715484107,46.5497621313,45.4945901111,56.0956005333,61.2763480818,56.3304975568,61.8416727395,73.3924269769,74.1325643616,74.8199224469,83.0601064681,87.6563004921,87.3396153072,91.1812608234,103.536283574,100.401861565,100.156801673	C	linear	0.2	44000
85922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8408531679,-48.2356028685,-41.6427616217,-36.0027495557,-38.2068433673,-32.4626169726,-23.3976621366,-20.223694324,-10.7325203179,-14.0882508593,-9.63900813953,-8.4518436743,2.86264702134,3.12712534378,13.2472815962,10.5931526332,18.6417701497,14.0041308671,20.2008481566,26.637385685	D	linear	0.2	44000
85217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7758417108,-57.092144386,-54.606069547,-43.1376809603,-39.7470246641,-41.6994130989,-39.4212785712,-27.3491819598,-23.4302943265,-29.692358522,-17.9227729644,-10.3289827392,-16.7693096079,-4.11619056161,-5.15945793592,0.259740282096,8.05062261208,11.0323247344,14.7598421639,18.3898891769	D	linear	0.2	44000
85165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4670468689,88.5875213201,96.692197716,100.921496534,101.643876406,103.252995376,111.507415876,113.22046719,120.331638308,115.933679134,130.013818313,126.289222409,127.841289659,135.401973829,136.578422335,145.405583765,146.184372511,156.776921176,151.570658699,159.906923559	C	linear	0.2	44000
85609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9868620803,-18.5762712758,-7.03727051431,-8.90135616482,3.39069004085,5.71798305464,7.86276398082,11.7412152371,8.4966574307,19.5469681337,19.6792037602,23.6170569215,24.9966800409,30.5054240235,39.6629542301,35.7583761138,40.5319285255,51.9080177621,56.1467938764,55.0699252779	A	linear	0.2	44000
85185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15607509865,4.08853064764,0.983507583367,14.2567716443,20.0143427699,16.5443841032,26.9134213078,29.2978436651,30.6391986713,38.4912768626,43.9640015947,48.368933349,42.9327443321,48.2187690954,59.9181807766,52.9735896618,60.8279995951,62.9036548492,69.9815076879,75.1119559923	A	linear	0.2	44000
86540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5980248655,-37.1768074735,-33.2434506832,-31.7230397119,-25.4528468432,-17.2638810624,-9.09441763651,-7.16964517869,-7.11914284075,-3.08840262704,6.76351884473,8.94641670924,11.0890339858,14.6350883668,19.4648761644,17.5558915951,23.1656332923,29.4439241825,39.3936583327,43.5621845896	A	linear	0.2	44000
86294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.549014856,-46.6136014923,-43.2001711299,-43.8200554636,-28.9147664575,-33.9081588326,-23.643994501,-23.1889036516,-16.4148378014,-9.62700098521,-15.1601506954,-9.99664376641,-3.47569471255,5.80402701476,4.90051613674,6.14626717948,13.9023754375,13.5309164825,25.0050787402,30.7827957141	D	linear	0.2	44000
86586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6893553301,46.7383697776,56.3014908758,62.1269704008,67.152983836,63.0924545605,74.1696888332,70.4775142807,80.1865973165,81.8153108798,90.3169247708,91.6913895308,95.7830457854,96.0577991023,107.484605032,103.247320835,112.381412818,113.173943218,118.803935941,118.923556418	C	linear	0.2	44000
87290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4691147803,18.8002781491,19.4402928336,28.29219218,31.785662865,28.7402593141,41.0974204367,45.2810566675,44.702069096,55.5768216386,56.1332157321,57.2785983758,60.0827103005,61.1630063241,72.6528694433,71.9517001295,75.7311306385,77.1975731543,82.8732684978,87.204131284	C	linear	0.2	44000
86001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.206240973,5.67272784547,14.2316630936,15.5228746991,28.2498398061,26.3710730268,27.9138789514,40.3445198128,33.1207311087,37.5421583462,40.9185869395,52.0791991537,48.9626704075,53.7586879313,67.5718818696,61.498892578,71.1200337004,76.2540070786,77.7579438865,82.5053087002	A	linear	0.2	44000
87629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6926449654,57.9479910069,65.6566494803,63.766111684,76.8905360598,72.9744069405,79.4793473589,85.660259373,85.2215065918,88.5634955919,98.9809217225,98.4453328177,109.293894606,104.030775375,109.050631409,115.086884958,117.43379269,126.273740188,127.683504515,133.531282423	C	linear	0.2	44000
84071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8661625748,66.9932200399,76.781445384,75.6553362676,83.0757213522,86.0955866404,89.0172401337,97.9816005162,96.056332918,99.9864130676,110.311961344,110.15488771,119.157103065,120.429136843,119.406619966,123.05718436,135.622125589,135.005722124,133.982320857,138.037966495	C	linear	0.2	44000
87438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1276733607,-20.9464534961,-16.0519678084,-11.588166613,-4.3874896201,-9.37772343991,-5.13047848243,-2.91760251392,8.09962640982,6.31016133668,16.9935840972,16.8144971275,24.0021506705,23.3004596217,25.1628494071,32.8165419018,33.6526701233,42.897703562,46.0279085724,56.046671944	A	linear	0.2	44000
85935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.360198142,26.7497066222,31.2360002404,27.9617745086,28.2982635116,43.3956367787,44.9961301279,48.2012960374,52.388253006,49.3596739072,56.2395780341,65.0377002476,69.165748441,65.3107490422,72.3326123034,74.5294195518,81.4006016747,80.0139378799,95.0841996425,99.2386062191	C	linear	0.2	44000
86231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2741633072,-21.2162418991,-17.1160296983,-18.0471679954,-8.07265844977,-11.2470502242,-5.69351187939,-3.07410591322,-0.388064515688,12.6918355755,16.809079226,20.2693572635,19.8257611899,28.7601392765,22.6540612666,37.2240432794,38.2893768181,39.5166314179,38.4838966175,51.384401575	A	linear	0.2	44000
87856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4115834336,55.4488035761,54.0359479264,59.4491462713,62.6523618461,63.2701247048,69.0553095825,70.4302341815,77.9664552721,85.3796059604,88.6096140685,91.8488452717,95.8850122678,94.481726008,104.045753756,111.643678346,105.883208929,111.627579235,114.013687813,121.203204689	C	linear	0.2	44000
84470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8541668854,29.3585247057,39.3360437586,41.8224408091,44.022803364,45.8352227677,52.1261802571,52.6114321896,58.1095113266,63.1699260221,72.1856779303,76.7782662076,79.0809485328,80.9161931037,79.2407929218,84.1530462557,86.0311638778,96.3584925686,93.4959862865,101.283542499	C	linear	0.2	44000
86351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1166146141,24.8175825393,26.7027737381,32.4678514972,34.9129356035,38.9455346916,39.4260029092,52.5391824212,52.1692232555,58.701868715,58.6673215692,65.1289119388,66.6818295632,76.6275279376,75.8207157565,74.1112230672,79.2005102374,91.1929959631,85.8584736367,99.6265716244	C	linear	0.2	44000
85657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6797059444,19.6174465117,22.6272688618,21.9307385166,32.1004910305,35.3877603389,36.8449274664,44.7874221558,48.7721292732,48.7526905072,59.1769455525,54.7390575219,66.3223573959,69.1921729263,68.9391885277,78.6028143804,76.7185517915,85.8443003375,84.7675370038,91.1519927675	C	linear	0.2	44000
85364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5213550364,19.803311329,23.0580596748,31.6709697825,32.2293384451,33.1983200483,43.4558175298,47.3888183636,47.6708239417,53.8831080096,58.9044736399,63.2060304942,66.6722614715,64.6668659612,71.793183195,84.2959824656,76.7173485019,82.5171047952,88.2065083425,98.246208993	C	linear	0.2	44000
86879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8939403534,43.0315826425,47.8752537997,55.2673654088,61.9822325356,60.711171587,62.0290719357,65.0704494473,68.5157706292,73.1119107353,83.232262901,78.4203689042,86.211541319,86.7537033354,96.6292984193,96.4945291896,100.5541212,108.857909206,116.385321125,120.219275525	C	linear	0.2	44000
85233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0247364115,30.0928112834,35.316704477,40.680743776,50.5112000834,47.4107247876,52.6516717127,59.8697269476,66.310464754,61.8174362653,70.3486588652,70.5468264377,79.2083488501,78.8221470665,89.6490173369,94.0127648646,98.7209871097,100.434012961,98.8917791909,106.319369103	C	linear	0.2	44000
87957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5763414993,68.9596953707,76.5474969878,79.731544418,82.1120765687,90.964823185,88.9413692398,98.8916338124,104.724862087,103.324499381,108.794604981,108.568803861,117.44929688,123.222280898,122.877615479,132.158639985,131.132940064,142.024015173,141.198571913,140.509185441	C	linear	0.2	44000
86699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7425858406,81.1630164959,84.808275625,89.9680449927,89.0904830063,90.2188181441,98.3930663994,104.199384919,106.357455526,104.445012674,116.165137557,121.550955193,124.176921204,129.409130559,131.392041298,138.9369504,142.660977893,143.14614784,145.637936567,154.593156925	C	linear	0.2	44000
85673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.37058235809,1.23028295263,10.3315877794,11.8039153121,12.979245073,25.1431393635,21.1955894235,25.9323652821,37.7140573964,42.5711767795,39.667727622,47.9224865555,47.0682477624,53.9707502187,55.1276858644,64.6183979339,67.8658754388,68.4021480711,73.9293685252,75.6147837174	A	linear	0.2	44000
86627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0780560075,-23.1286611092,-9.76804365373,-13.8179541741,-2.72653431664,0.902589717562,4.17045438775,3.43179020614,5.94710022649,8.38639171651,10.8357093728,18.5382629577,25.5723081106,26.6279874113,28.668148267,33.3126321387,35.3667033378,47.4069546767,43.7796755451,47.7616307014	A	linear	0.2	44000
87901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2368958808,-1.6176239112,8.32496625235,11.2237940023,9.52104848099,14.825459416,21.7071515911,18.5693626546,29.7590710742,31.6661493668,35.4929991901,42.8113531615,46.148667853,44.1133434334,50.741008258,56.7435904424,58.8333234252,61.6560046212,61.3614107967,73.5321250231	A	linear	0.2	44000
86785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9384625227,-18.7906931846,-15.0793774982,-2.27124763141,-6.64932124477,2.77420021905,8.26835005484,3.6515739347,9.81366424022,21.7426721169,20.6826178756,22.2787186031,24.5117294023,33.1198341291,37.2658834988,39.9177652996,48.0992246747,48.5613764507,52.7049882645,54.744747824	A	linear	0.2	44000
87113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5964264663,63.5337680834,61.7281492725,74.2820454741,71.1868659947,84.8942365229,78.9314007256,83.578076191,93.8647877044,98.545610113,104.604073676,108.438708753,106.148898682,113.053076998,117.828623275,120.757526922,120.960870082,123.765048685,130.524114656,132.704372188	C	linear	0.2	44000
87178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3172882221,-8.88918405781,-15.2708242174,-5.11172302265,1.76544122457,6.47668756478,1.21245150201,4.17685613081,12.8459675794,11.5228998629,19.1977783876,26.1000293614,24.0680527653,31.5052386065,42.1421335599,43.1254559637,50.8359210368,51.236858401,49.5823618435,57.4255993437	A	linear	0.2	44000
84592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7393184511,44.5253627157,48.5745951217,55.1391218624,60.1304087358,61.41509575,68.6143902232,70.6571496763,77.323183033,79.1683090502,77.8415598259,83.613145941,84.4184386953,97.3673085714,100.700536573,97.2087021036,104.246771593,114.253345003,113.088648704,116.548658776	C	linear	0.2	44000
85782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0100688428,47.0873271926,54.8252190856,53.9803054387,61.5817792913,62.825707805,66.3558733465,70.4057451612,76.6576915453,74.2986051278,88.8067243559,84.4382138841,93.1865746132,91.1733518791,98.2791625779,97.2903910787,103.445796948,112.526087723,113.863101768,117.345977037	C	linear	0.2	44000
86584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1022213796,59.7037770737,69.2704119982,67.6958851183,78.188827805,76.0990002445,86.4614271172,86.8965185092,94.4047409726,91.0161582961,103.255701122,101.429955635,102.567717742,104.664260264,109.831184328,117.115607227,117.076083638,121.037603944,131.542099734,137.702695463	C	linear	0.2	44000
85549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.924203588,-54.1287320295,-55.146726589,-46.0505386522,-39.2465087176,-37.4433141068,-35.4033873628,-29.1884293613,-28.9477814371,-22.6587318387,-16.8161844368,-12.6497736994,-16.3403839651,-12.581903476,-9.85768970487,-1.07020682608,1.76887164355,9.10529441837,8.7888572218,15.4164878905	D	linear	0.2	44000
85133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7486686408,8.8676758296,17.8131698522,17.9391592977,23.2914678943,28.3504542374,29.170657768,37.7546639891,39.0163103694,49.4706831821,51.1521920267,51.5014039201,54.9123513038,67.2924428217,60.8240859303,70.097741614,79.9857894047,78.1664552733,78.6807925595,89.2424969486	A	linear	0.2	44000
85655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9748317266,17.6884198018,30.7123476972,35.9262649546,32.6602002518,38.5710445635,46.7211687561,49.2038515267,56.4235364106,55.7271066226,53.9618411859,58.4606328627,68.3805408269,64.8459435144,74.707417898,84.5161416892,81.7937904864,84.5274544296,92.4279463883,98.4217778339	C	linear	0.2	44000
84691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5702631068,-20.566793769,-23.6794906569,-12.0975181606,-6.69093698705,-5.78290257865,-3.75225041009,1.98659833509,11.6062807866,9.81378388077,18.9217472735,23.1973180208,23.8774160939,26.6761472126,31.6702169415,38.0018455805,34.3269040866,42.4160100098,41.9966619744,46.5347377024	A	linear	0.2	44000
85401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2164762683,35.944878487,46.6294786199,53.5238732179,50.9448105223,53.6406991144,64.2768764543,60.0282575956,73.3150937613,72.7829658151,79.0751836154,84.9225346972,82.760894478,87.9302482782,90.0772661069,94.0212932126,97.8861714076,109.542282189,107.696583835,109.831341444	C	linear	0.2	44000
86602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3640438746,19.9104693204,28.3229449814,28.9382980953,33.1723248337,39.1304861756,42.5190504979,54.30440585,51.9903594103,61.1178994227,58.7122649564,69.8447443284,72.5987270923,77.8671468023,76.3895883028,78.1110465005,88.9849048382,87.7972038406,94.0155757512,98.3824182551	C	linear	0.2	44000
85778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89662008616,2.89521051531,17.9166303077,12.8774371648,17.6857838916,29.4060760061,32.1393467027,26.0516553431,39.4242941572,45.5637128181,38.0611160568,52.1220236591,52.6459089873,50.5746475312,62.1997358516,63.8535060792,63.6331148135,70.1673999893,71.8043383356,75.2846756057	A	linear	0.2	44000
