ID	X	Y	cluster	func	noise	original_trajectory
52199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57435678493,12.6967789656,17.5244464198,22.3409052654,25.2696532163,30.1180201563,32.2332535578,37.360104495,41.5480133978,44.8587765871,49.1222423574,53.940115691,58.3158783836,61.9017824543,65.6652672288,69.7967849978,73.1083681329,76.6109394591,80.0184908627,84.0066388778	C	linear	0.04	44000
54024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.213501761698,3.67468044535,8.1360115108,11.158281782,15.4690733205,19.3455364817,23.7820169561,27.9310689845,32.2042688852,34.949883735,39.8073061688,43.4970770418,48.2582518513,50.7968697684,56.4684642392,59.0081803276,64.1045685492,68.6089531088,71.9841261739,75.9948089973	A	linear	0.04	44000
54711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8000247263,51.0508678655,54.8287103842,57.0484598123,62.5679233419,66.9532026092,69.9294591039,75.0398306372,77.6071228599,81.461172924,86.8791744909,89.0364287437,92.9872829409,98.5879218503,101.79895863,104.946769346,110.929073661,114.854012629,118.599925682,121.609177802	C	linear	0.04	44000
53276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57815928354,0.814210765153,6.47644100026,10.3225479884,12.8919267517,16.9165112729,22.275994914,25.9336880001,29.2621288073,33.4779674637,37.585598505,41.4591696394,45.3489590652,49.285196585,53.5789282134,58.3064732664,60.7949166192,65.2238929865,69.6508869057,74.3934682933	A	linear	0.04	44000
52569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5040605801,-26.0043591211,-23.1092461857,-19.2923250402,-14.597546451,-10.2675077641,-7.36028454187,-1.66163997228,2.78397102494,5.70195933093,10.8242170269,14.4706682815,17.4878796609,21.8734250583,25.1178435913,28.997451656,34.3872559023,36.7727524298,40.724311136,45.6301196278	A	linear	0.04	44000
55888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.228660608,11.9692321554,14.6548712288,18.0157385627,22.2405248698,26.2025483334,30.8265035224,33.7292826271,38.7852295958,42.2471787767,47.56268727,50.1541362984,55.2657389691,59.9834593728,62.728299619,67.4813546818,70.9794774229,73.9316097375,78.523263058,83.9480271528	A	linear	0.04	44000
54026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8831049902,-45.2865150256,-43.4158437453,-37.7627644299,-33.3277554483,-30.8939203604,-26.9309741513,-21.3464319556,-17.8882512267,-13.2393179378,-9.96612556924,-6.87119099193,-1.17682467117,2.48835646722,5.38401685525,8.97375994347,13.8217108609,18.7141597189,21.3858101604,25.1362093018	A	linear	0.04	44000
55414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0250214477,-5.88980003405,-0.234859334308,1.86289587321,6.96526336139,10.1375652152,15.1807226079,17.7617600237,23.5191258903,26.7517847796,30.1330527795,33.9753184599,39.4449848244,43.2800333684,46.1296220233,50.8385729033,55.4328075031,59.1119494486,63.8299687465,67.8829761603	A	linear	0.04	44000
53629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0046994501,69.8163401567,72.8222973729,78.3116145806,80.8253263374,86.1745117254,88.870212308,94.3228666242,97.6693384623,101.286029624,105.122755928,110.481501516,113.547838108,118.889322322,122.66714401,125.521864561,130.86979287,132.694421779,138.726394928,140.688107821	C	linear	0.04	44000
54626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3624301233,70.1383942848,73.9643052716,77.5538464877,82.3056359271,85.0878771316,89.0509585374,94.9375124771,98.5103126712,100.589868336,106.764407279,108.910438898,113.449975392,118.942870903,121.7834614,126.66709896,130.205007623,132.695940987,138.613704933,141.199716395	C	linear	0.04	44000
52528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8954452787,33.3179512108,37.212010558,41.019750814,45.5892382464,49.5087593587,52.3621541921,57.6131224519,61.598903145,66.3709259962,70.096784502,74.3436486046,76.7662835196,80.7412464158,84.6693951178,88.4731472582,93.7587814346,97.1292895958,101.221734604,106.410236494	C	linear	0.04	44000
53271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5743967797,55.7947950474,60.9807020106,64.1600372771,68.6423439267,71.7628213049,75.9604314233,78.9824169781,82.9994731175,88.2656612589,91.1451119425,96.7111549404,100.925630057,103.330353554,107.135985954,111.247251397,115.632168905,119.002487559,123.274966639,126.907446934	C	linear	0.04	44000
53126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0837662448,50.3715778616,54.0065079483,57.8451977955,61.7049659543,64.869370163,70.2095569222,72.2492508029,78.1700523082,80.3761423273,85.6568181045,89.9090710391,93.4729347891,96.0764696924,101.520138084,105.579152539,108.239369428,112.702968795,118.325892726,120.47082454	C	linear	0.04	44000
52951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9614189024,-48.3432973213,-44.2172444618,-39.8399710879,-37.6204056737,-32.5339332091,-28.3917815021,-25.409519655,-21.5352771489,-17.5207791525,-12.6687807984,-8.07916148191,-5.95063494759,0.145900068838,2.58638986915,7.11950087537,10.3079233358,13.9061058283,19.5552593859,24.2133243809	A	linear	0.04	44000
54445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6676922008,67.6678624383,71.3343991718,74.7729479516,78.7452731967,82.1917905445,88.2876100437,91.9836448067,95.1458654148,99.1846050712,104.159075209,107.380716698,111.60430214,115.756212603,120.258519587,123.042391893,127.153584124,130.390745229,134.162620113,138.994073326	C	linear	0.04	44000
55387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1799380198,-26.0939755752,-22.1365336504,-18.90093035,-15.8585122818,-11.582640719,-6.20291358816,-3.66456742198,1.17467068104,5.44223224887,9.45978281859,11.7817009052,16.0425069929,20.0722236674,24.8904286256,30.0649956403,31.9538967745,36.5574223742,40.2146033274,46.0049597179	A	linear	0.04	44000
55926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8838793026,-8.87603540133,-5.24359126477,-2.32624136209,3.24428492062,6.73274426424,9.60263234461,13.8098435494,18.3579877822,21.4176595755,27.0243996697,30.5190341426,34.7921987378,38.2169556377,42.3388460361,46.1469547826,50.710306876,53.4014364869,58.410580781,61.5694471703	A	linear	0.04	44000
53549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1344633974,-21.618946313,-17.4421676046,-13.4984011838,-8.72226071883,-5.56406741358,-1.50980400191,1.87050824136,6.03697183785,10.3836362516,15.1059769608,19.3206216261,23.5785238204,28.1488863249,32.0572194648,33.8210917364,39.160403497,42.6537217945,47.5491058308,50.8766876045	A	linear	0.04	44000
54902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9618902621,-35.3505219473,-31.8473183011,-28.1372695094,-24.802576607,-21.3231375693,-15.5019413068,-13.5271656606,-9.09515028772,-4.90729650929,-1.07672633832,3.16450395825,6.67028826443,12.0562495679,16.266745022,19.9317693219,23.6656142518,28.5466545999,31.3765318683,34.9664847342	A	linear	0.04	44000
55567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8976484671,42.8159263673,47.0632019868,49.4865376567,55.1138177618,56.8724877255,62.9068687239,66.9233775182,69.0628226455,73.5464397563,77.6325582244,82.3144285546,85.590974236,90.461312075,94.4321043751,98.0650085756,102.460551898,104.909012979,109.261587408,112.988077461	C	linear	0.04	44000
52536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0159222039,22.017439582,26.8829365505,31.5677813362,34.2328172191,38.1232960326,43.7087180435,46.0530530426,51.3249282543,54.6582432421,60.1192578646,62.03164036,66.7676713799,71.9548444397,75.0482441748,78.8593921755,83.7512978129,85.9687604292,89.9381580221,94.4120099241	C	linear	0.04	44000
54247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7607754732,35.7858385143,38.0894908543,43.9705059424,46.4750073649,51.4052020956,54.1091068153,59.3443136562,63.350519603,65.9795155453,71.2546353832,75.7300322356,79.8584855942,82.7812119233,87.6895017619,91.6820193308,93.9414433425,97.8585355591,101.669748324,106.676418712	C	linear	0.04	44000
55576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1356183471,27.1092098292,32.0641771821,35.3495747846,39.4332164394,44.7267694912,48.068364755,50.8257705878,54.5422972314,60.7366602538,63.6483379467,68.1026238269,72.15957192,74.5753995432,80.2911108441,83.4503823041,87.0260968846,92.7478385783,95.5076805638,100.027079624	C	linear	0.04	44000
53013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.071275172,-33.5507872662,-31.136887379,-27.220862166,-21.6266342177,-19.2000703791,-13.6526520086,-11.3067278258,-6.07108975728,-3.19022974607,2.15779786212,4.1639870084,8.38094703187,12.921560988,16.176470852,20.8743862042,26.0849028673,28.8074185846,33.4482938904,36.6469493949	A	linear	0.04	44000
52538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8298553025,74.5207653439,78.9686188419,81.3956276015,85.999471778,89.3081726701,94.7445396765,97.1830960759,101.958871326,105.220245562,109.191316584,114.828727759,118.1520171,121.549108427,126.430936943,130.299517763,133.305972286,137.117717219,141.467253741,146.783642046	C	linear	0.04	44000
52280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9570270081,-14.8135302456,-10.6912636031,-6.32457959349,-1.72374781309,1.53505465244,4.98915985459,8.23806196252,12.5840355825,17.0299076833,20.6486709842,25.5093823281,29.0638647244,34.4430849676,37.6834228485,41.5340519693,45.0244960016,50.274910688,53.8000851383,57.3186680331	A	linear	0.04	44000
52376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9896015976,29.7917976174,33.6914183024,37.7870584789,40.5697381479,44.6668382974,48.6187897847,52.5883237434,57.699627447,61.6719701263,64.822350871,68.5855888021,73.4543093164,76.0331708839,81.4813206128,85.8613006883,88.0463836109,92.4072447828,97.1053875772,101.931760154	C	linear	0.04	44000
52879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1942800759,77.1860964303,79.9123863293,84.9719061733,88.3786603182,91.9391771378,96.5694881483,101.279977713,105.253293698,108.889429578,112.662556937,115.889038724,121.279131528,123.697843991,128.596064788,131.154007351,136.839509094,139.765236269,143.870535967,147.543425081	C	linear	0.04	44000
52272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3416342514,56.4793284244,61.4888986709,65.0367121158,69.3537858575,72.6724071905,76.567007837,79.7502604212,83.9177142168,87.2935410208,91.2903927269,96.7850369563,99.9293575874,103.646429666,108.752197751,111.590375589,115.170687135,119.735787118,124.985040658,129.180331613	C	linear	0.04	44000
52873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0419129477,79.226885031,83.743769632,87.109444946,91.8358630794,95.6239507875,98.8270092147,103.661058058,107.516722142,111.191162187,114.544195793,120.355189712,124.080072638,127.713256218,130.634910746,134.887032214,140.506869739,143.364174072,146.908704176,152.142022426	C	linear	0.04	44000
54245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8605211927,75.1109112868,78.7151053834,83.3361676075,87.2789401242,90.830177554,94.7904337541,98.7137988787,102.646280845,106.012480806,111.026994666,115.159204866,118.359500149,122.39269472,127.960115644,131.215833414,134.3233852,138.584404091,142.47133132,146.956124455	C	linear	0.04	44000
52562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3283198503,-28.9350090507,-25.8585178298,-22.2721812972,-17.304790981,-14.7866476482,-10.2975941286,-5.0906488335,-1.0178370706,2.3357018095,6.72598459356,10.3901159014,14.4493743116,19.1486546844,21.792617457,26.7188137367,29.9522806141,35.4012201564,37.9387117958,41.1624545079	A	linear	0.04	44000
53316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.099217248,50.2927537294,55.5754896643,57.961460429,62.8225287421,66.9916859332,70.1492972459,75.2181154631,78.4383451606,82.5577039628,86.0148393924,92.0866111134,94.9542611325,99.1641653899,102.559839739,107.806758098,109.745086631,113.750396652,118.579983046,123.802911824	C	linear	0.04	44000
52810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.125517654,-28.7159713862,-26.6305461876,-21.5198298182,-17.3315099872,-14.0348532877,-8.71411634462,-5.46300462197,-2.03904531799,3.35845683926,6.07499542776,9.54929055622,15.3369826107,17.9805375917,22.0020106074,25.9494692794,31.3208612341,35.0865892764,37.6534072022,43.0965288437	A	linear	0.04	44000
53100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4807875603,65.2463219691,68.5291307048,71.0355660916,75.6215834177,79.1550156142,84.934800447,87.7284450071,91.7013315673,96.2103139282,99.5573652576,104.459450407,108.847287658,111.810758546,115.71806136,119.242085324,123.964286181,128.438690111,132.658109611,136.474462643	C	linear	0.04	44000
54280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0380661282,41.1802526056,44.9074397467,48.386031782,52.1497770527,56.6051446361,59.6279988739,64.2354695896,69.7266867041,72.8783774306,76.9437815391,81.0761553439,83.5525189589,89.6121661403,92.9248034245,95.5828711099,101.047989336,105.434322967,108.415107596,113.221878837	C	linear	0.04	44000
52530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.925833717193,4.36716917732,9.1723813737,12.6850122846,18.1241089426,20.7011701023,25.8274759788,27.8444776911,32.5224122609,36.6342260051,41.1687136134,45.9635873646,48.5156290739,54.0969435472,56.9638332699,61.3885077301,66.1670003933,69.6253265066,73.481542566,77.9192154245	A	linear	0.04	44000
55293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4603880597,93.3923248883,98.051303876,101.742391223,105.700829666,110.452702271,113.941386234,118.299998741,123.192563742,127.458134815,131.440635516,135.24429591,139.071502851,142.721430227,145.831465996,150.397724578,153.765696642,157.815044738,161.168661242,166.490905057	C	linear	0.04	44000
52954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.627441786,-11.4323062731,-8.14663019592,-3.53210947254,-0.814113553988,4.17897475099,8.31929271373,11.9830879603,15.7145777616,18.9993800913,24.377269881,26.5323332778,30.3454860529,34.4677846368,40.308418494,42.9431836218,47.3393230384,51.504145433,55.9210251527,58.9246172718	A	linear	0.04	44000
53494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0588276113,62.541115407,67.6158527614,71.4836231026,75.2576615204,79.6478238557,83.6960807468,87.1324365328,91.9741445909,95.6413310547,98.8780609859,101.94927129,106.714031742,110.390346334,113.862095144,120.001727013,121.798603138,127.439128256,130.801838589,134.128344321	C	linear	0.04	44000
53836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0079526301,29.3985517962,35.6529964561,37.5222787071,41.5306322878,46.5812856487,50.3625249595,54.439904003,59.1877867684,62.2694404042,66.811201579,71.0564484462,74.9755313693,79.2983345988,81.7787326393,87.3424636443,90.8730421167,93.8103413243,98.5028669853,101.452252082	C	linear	0.04	44000
54652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1462364539,-52.1908337047,-49.4643880739,-45.4622589321,-41.4778185751,-36.5148395725,-32.1024979153,-27.6899801617,-24.14244336,-20.7622465372,-17.585960407,-13.1415940482,-7.35994369354,-4.44285686527,-1.20313794762,2.49417085531,7.89425169394,10.9424572459,14.9147941657,20.1451565204	A	linear	0.04	44000
52080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3875813114,-36.5182906376,-32.8043936939,-27.9632712191,-24.9436367874,-21.4137083135,-15.837774258,-12.2467937113,-8.48627047713,-3.30629114602,0.565425547932,3.96264809317,7.30888272884,12.380208079,16.5286283627,19.6796913989,23.5875002692,27.6158880081,32.5624094936,34.7991025403	A	linear	0.04	44000
54440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0248107493,-4.47972341209,-0.0290113030449,3.39819921631,7.42195124,10.1620727489,15.6649119766,18.9338232757,23.0138988023,25.773778151,30.5447535897,34.1648625038,40.0046267104,43.6133322785,47.9523326926,51.7228194978,54.7459058524,58.1430904632,62.6084867331,67.0642591139	A	linear	0.04	44000
52106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6921267003,6.46271450119,11.6243156936,14.4295524397,17.4325903067,22.9725455997,27.1968444343,29.8194755677,35.6518210279,37.7680198465,42.1666449154,45.821814559,51.4052694279,54.5409984992,59.1683008118,61.8552724375,67.3485143406,69.5642636002,73.4642450377,79.0326619655	A	linear	0.04	44000
52201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8018433715,70.2873939509,75.6494036647,77.9140194281,82.004250724,86.3687539195,90.480346139,94.857130472,99.586313588,103.478588716,107.034164048,111.144798085,114.455165278,118.255476209,122.5835248,126.048934973,130.907386694,135.199904412,138.825332887,142.607905322	C	linear	0.04	44000
54151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1685904236,-51.4109958418,-49.2448616141,-44.302013254,-39.9700040157,-37.0049537695,-32.6960575741,-28.4130619248,-23.3500086571,-20.5976077586,-16.8706355599,-11.4542533508,-8.36947650308,-3.55051663778,0.546264232411,4.76287444724,7.54786216434,11.4732512114,15.8563198823,19.4136670935	A	linear	0.04	44000
52820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0764372106,-55.3503465389,-52.4634072506,-48.08514495,-43.7484936284,-39.7970794533,-35.9994172066,-31.9303122886,-27.8431064696,-24.8250947727,-19.9527001433,-17.615220837,-11.8033675411,-8.19527647331,-5.08665123587,0.0259109202508,2.84618541068,7.54983927082,10.4535910574,14.6604148951	A	linear	0.04	44000
54923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6276823939,75.7223751849,79.9927027969,84.6370075136,88.7100978284,92.8675690056,94.6756393065,100.533066484,103.377435189,106.560795909,110.816400858,116.691869837,120.812156818,123.971302222,127.098108257,132.491228668,135.101914805,139.072296785,144.302092201,147.759674914	C	linear	0.04	44000
55655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.802613636,38.9606895645,42.6150292103,48.7349144884,51.4539273637,54.7509328293,59.3729392046,64.3535070676,68.542774421,70.9003625887,75.3079189441,79.5301833515,84.5467897486,88.6881074802,91.6308237284,95.628211903,100.605723085,102.663856469,107.471854581,111.822158182	C	linear	0.04	44000
55771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4803226121,-36.4176989476,-32.2834201446,-29.6767712072,-25.0315249846,-20.8517801019,-17.2584322592,-13.1343838029,-9.42480283568,-5.17621025924,0.679626598259,3.50344072752,6.78724868717,10.8174121209,15.5099233381,20.5634921095,23.897995132,27.8637220442,32.5993849461,34.8650624276	A	linear	0.04	44000
55347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8135563137,-17.9724389807,-13.0625778975,-9.60297740058,-5.51781067252,-0.88156618545,1.8539510718,5.82095727305,11.362679575,14.6956988982,17.8464792869,21.7002543016,27.3263685492,31.7279805711,34.8294292572,39.2173878716,42.8537990501,46.6057170071,49.827438691,55.5082802059	A	linear	0.04	44000
53699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4474194089,-50.3670104205,-45.8656079211,-42.0484686143,-38.7899819299,-33.4038688115,-28.758908351,-25.5238451148,-20.8473857912,-16.8388978731,-13.9212317755,-10.3203841088,-5.99956563821,-1.04806308579,1.14034570917,7.20586036585,9.6483845082,14.2789792464,19.2272556352,21.5132153648	A	linear	0.04	44000
