ID	X	Y	cluster	func	noise	original_trajectory
69422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4802232263,80.5006528822,83.7634182422,89.7150771461,90.7520525123,97.70730171,101.26023398,104.127051714,110.623327427,111.784531997,113.181031696,117.76719316,121.12601892,130.627235961,130.465155488,138.032336235,143.334276494,143.191141816,149.24742618,149.907900865	C	linear	0.12	44000
69365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1545532652,-5.46784961034,-2.19685409622,8.11633306402,9.24779716592,14.2252642266,20.1053717263,23.3715000892,22.3744771259,27.8661545691,31.7711881863,33.7099600119,39.9095232036,45.3318143658,52.3242995042,53.0255712535,57.6763907716,61.1458370148,68.3167845014,72.3841260322	A	linear	0.12	44000
71828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06845473444,-1.49760571713,3.54726623362,5.90297874797,12.6458255204,12.7463137989,21.4203240257,26.5541759311,27.3493791056,30.8088562353,37.8704759717,39.3822442031,44.1417522034,45.380445484,54.807640245,53.973477224,62.9157906904,61.2350226022,66.9200929528,70.7158480069	A	linear	0.12	44000
69291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58610029707,-3.08106772027,0.480068981887,8.19738869951,11.5374970871,16.1658673014,20.4610595965,22.8319746596,24.5109278635,34.570219239,34.504971183,42.9247997622,43.6104272531,47.8902129226,50.9124625885,55.0766481091,61.4874902221,66.403014232,68.0252375689,71.9928682128	A	linear	0.12	44000
68471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6846837951,64.2275849659,65.1683810357,67.2467721337,70.7321883499,74.1970145177,84.1066849121,88.3871353363,92.7324677395,90.6448059056,100.707689121,99.7891535583,109.105492815,111.935428991,114.792725868,119.165573776,121.187728039,124.527052265,132.467336161,135.565911972	C	linear	0.12	44000
71650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3137462877,-13.7120167988,-10.0664855719,-4.80215735993,-0.446681476324,2.85340893805,10.3648436828,12.6186192403,17.9564630516,17.5318039734,26.8074008689,26.8051868467,32.1682131815,32.3195686329,42.8728794291,42.1471866867,46.8871228748,53.6532908367,58.5725879507,57.619963852	A	linear	0.12	44000
68262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1191173444,43.1263694678,47.0841928992,49.5827483786,51.903670913,58.0101430504,65.509984288,69.5665041658,73.4667358103,75.5799461702,81.6686250397,83.9161205799,86.488064112,89.2628915358,96.5536999929,99.4884725763,102.887099581,108.018533805,111.190548893,114.090413385	C	linear	0.12	44000
70250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7295742917,65.7495512501,69.8949644678,71.3985827902,79.4490877181,85.7680943311,84.0197996844,93.6156888089,95.6125816946,97.6904720121,99.9033320693,106.057843243,111.381639713,111.904489331,117.11107223,124.933663627,124.819369459,127.59838127,131.399572496,139.223872432	C	linear	0.12	44000
70733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4957982529,-27.4413888103,-25.374798386,-25.3035920947,-16.9191274756,-13.7082303223,-11.8900775764,-7.41319946347,-4.42890717282,-0.436903016473,5.96907327265,12.8049148462,16.3337800509,19.0211367185,23.9064980932,27.5433322049,28.4220794821,30.4538132864,38.8864503875,39.0912141665	A	linear	0.12	44000
71266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2573912833,-35.8452376004,-28.3086713767,-30.5583821255,-24.2174068787,-19.1209821702,-16.3200699696,-12.5773770957,-3.73651301195,-1.8944815817,2.60504590971,7.66202743031,7.95792905375,15.5677893591,17.0983612753,17.6764652194,28.4010806759,31.4442404539,31.4852869927,35.3972096453	A	linear	0.12	44000
71098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.596334214,-23.3954108963,-22.2606066956,-12.4354880753,-10.4867234007,-10.2564877208,-6.03467986584,-2.07356102102,2.32188875865,4.68495436856,9.15190736524,15.7224448705,23.1641020095,22.933520786,26.1092210969,31.319782771,33.9774706928,39.2762272973,45.2984300951,47.2422694066	A	linear	0.12	44000
70161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7337756491,78.2311444082,85.649134153,90.2102745622,91.2408713652,99.14120151,101.660115879,104.725978132,109.894033323,111.646676209,117.548104706,120.378786614,124.402482165,132.625756288,134.003767688,135.509103949,139.799982295,147.803992916,148.681797306,157.015722882	C	linear	0.12	44000
68777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.246402733,77.2089491397,85.2305021272,85.3995138303,91.2952784114,95.8363671755,102.885031249,104.625275808,106.905011491,109.920234871,112.94933339,116.929746561,122.780210784,127.719397261,132.063384032,133.945033155,141.407890459,145.315389982,150.493435704,154.775006162	C	linear	0.12	44000
68503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8914109658,73.0772809144,76.8791420484,80.7406752969,86.6204429735,87.0487765057,88.2797705194,92.2923325464,96.0078633658,100.640362213,103.890205429,110.309789019,111.868822009,118.548687647,119.903207809,126.667252838,131.359611162,137.664404666,141.168470816,144.000802888	C	linear	0.12	44000
69842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9473011173,85.0268929052,93.0007552765,98.528219993,102.478485838,104.246941012,109.526117457,113.578919943,114.183389183,117.748064287,123.144536828,128.080415767,129.054412953,139.615818603,141.684838005,142.84472604,147.028355624,150.160345695,154.134395085,159.295921173	B	linear	0.12	44000
69087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7487116356,-31.2202272741,-31.4996529706,-21.699112948,-20.3217122143,-12.5354127474,-8.60713764197,-4.46390892246,-1.15977249434,0.796716217184,1.73178773066,9.83389440173,12.4243144304,16.4878664836,17.0054538935,23.2219578893,29.3852094126,31.8882073103,33.9383346319,41.6999816113	A	linear	0.12	44000
69951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3444977203,-41.5092271726,-39.4556048357,-38.0680790379,-32.5902582657,-27.5292924772,-25.1764634308,-21.3589667217,-18.8953565925,-15.9717381642,-9.595323907,-3.97533350272,-3.26124760163,2.5662995961,10.368509064,9.56374972193,18.2466700447,17.3826196689,25.2455345613,24.4296804449	A	linear	0.12	44000
71820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.172713506,40.4807921502,43.1512641359,48.6048369022,51.3065913086,55.97104712,59.149631843,63.4065565626,68.6836036818,66.1715795565,73.9733728672,74.064905077,79.194259728,84.4864820955,86.4013176635,94.0455817725,98.6061519778,100.675469974,103.714415013,107.895191231	C	linear	0.12	44000
68743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1565365411,71.1964161075,75.875153451,81.0260271063,83.5707593003,86.4114757273,89.988888184,94.0617673207,97.928656496,104.748007164,110.94673006,109.70851355,118.877606908,119.067011219,126.501645811,125.217826645,134.270751805,133.225233971,141.071529799,144.508261454	C	linear	0.12	44000
70475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44879121387,9.7231966387,14.4083434038,18.7195143768,24.591129114,27.7917421276,29.8082468629,31.6120385952,35.8247856608,39.0588779654,48.6591039664,50.8785491458,50.1076410115,56.397269264,62.4671977391,65.9751960991,68.9561658593,72.0624888055,79.1631402985,80.1058590402	A	linear	0.12	44000
71664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6641780498,-34.3361576176,-25.6809946527,-26.4014023077,-21.2237501711,-18.7906480657,-15.4568894006,-11.4821532684,-3.44211341991,0.140646064842,4.11624598872,8.07122568766,12.251945814,14.4842620353,20.6373192551,21.6203659825,31.3192159692,33.7766736527,38.7418269007,40.5254816638	A	linear	0.12	44000
68925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6354693523,89.3023567287,92.5638557091,91.0934889226,99.0022697371,100.415638367,103.114418088,109.283742173,114.253585227,121.867874275,121.414959557,125.265799783,128.103217967,132.89097595,135.348158467,144.993784262,147.247130749,153.873730071,151.502771884,156.68401771	B	linear	0.12	44000
71445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04665339981,-7.20530999878,1.93531153768,7.26224585895,11.3991134129,14.7009285252,16.9234954089,16.8650047972,23.2271473907,26.9484237699,35.2262344413,36.0391595781,40.1662130569,45.6738140225,45.0940587396,49.552115779,54.5835378906,60.5619389018,66.9442986424,66.0513229481	A	linear	0.12	44000
68806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3846763758,78.0098452823,80.4454314167,86.9273775064,90.2472105495,99.3473601629,98.2119642667,105.190273775,108.741357038,114.018795802,118.452184132,120.849145664,123.649680748,128.320673201,132.540870299,137.078017629,139.078722768,141.987059263,151.187733351,150.071749855	C	linear	0.12	44000
70488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.75871621,19.5030937621,22.2913114802,24.0354358321,28.2512605726,37.9611425065,36.951714333,43.3410199295,45.4433714225,52.5511205856,52.7040457545,60.7375774604,64.6943268091,65.9959786365,71.5503487969,76.1211806532,78.3095293356,82.4989801288,83.7346557677,93.7677066107	C	linear	0.12	44000
69870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2673180951,-24.3700088335,-16.1120497459,-13.542188113,-9.26116629901,-3.20215265375,-1.60241916285,-1.70834406768,8.07692055479,11.5851307303,10.1172674087,21.0957299816,23.988363582,26.8017005223,27.8667359926,30.8513855879,39.7442792987,42.2096183123,48.784743745,47.8886016963	A	linear	0.12	44000
68340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.615782786,53.799767608,58.8969591942,62.2360178685,60.0583886895,68.1630803618,68.3612510981,77.7454693625,79.9133394059,82.115742695,85.688350073,90.1327649395,96.0736368336,101.182420887,100.629091673,104.278422281,108.883435252,113.816246546,121.646294365,122.233153936	C	linear	0.12	44000
69948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22409081222,-0.249357381169,0.413847262307,3.89545016151,10.4346375666,13.4667932333,16.5555977728,18.9841762128,24.9945897914,31.9128547975,36.1339757475,37.5528655198,38.4229757652,47.5503539018,52.8677485018,52.0170033042,58.5832236119,61.2205289426,65.0523090224,70.3840421349	A	linear	0.12	44000
68717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.570466916,-12.9370534019,-2.0824943232,-3.10110022115,0.0674871612897,3.38350415098,12.8404229173,13.3388718263,16.3664114061,19.4199666291,25.9579288349,31.2824336951,30.9251552212,40.5276273486,39.6711310788,44.3272095427,48.3369191902,56.032729318,59.5561251327,59.281275358	A	linear	0.12	44000
70196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9369482205,30.4131790231,31.637878689,39.9993190279,44.2348616194,46.0378295774,52.2493392346,54.513204161,58.3208838059,63.6123064592,65.1191958189,67.9492809236,71.8036142596,79.305410288,85.3680546685,83.5208198172,93.7931520302,92.5320951483,99.6718940861,102.797349337	C	linear	0.12	44000
69509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7798584244,81.0670168082,87.3356268828,90.2224954613,91.7886916513,98.0255139915,101.177114556,104.760695548,113.419354097,116.4781899,121.488271196,124.011328034,124.850513318,129.610133336,133.035255438,136.481643539,140.852090643,143.403096292,151.39732188,153.760796457	C	linear	0.12	44000
68497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4393305599,69.155019441,77.6356479939,82.2896769491,81.8572409186,85.8564259899,90.3570416841,98.9635656378,98.1827178045,105.843143061,105.97025066,112.933314719,113.215367441,121.036761523,127.019288507,126.9314543,130.551084093,134.685576179,140.456837946,142.540549353	C	linear	0.12	44000
71250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7719542569,54.4021967794,57.7476405872,61.2373346182,65.1687948455,73.3583717034,74.6579567847,77.7997881042,81.5972866694,90.282724974,89.8666430047,97.4380735259,100.549968018,103.21971922,108.463517739,114.48142644,116.2510185,123.687941023,125.938601013,126.631110718	C	linear	0.12	44000
70743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5279297327,44.0787007185,51.0642777117,56.6909430317,57.7234247336,61.431416553,68.0720009279,70.1135375703,74.0519993403,74.9579575468,80.6820685151,87.2529597351,87.0592640341,96.1952690964,99.4698996227,100.222345474,103.768974545,112.539554792,113.42009772,118.272724602	C	linear	0.12	44000
71493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70443661038,6.87078259308,12.1056410664,16.4143138189,18.1366546854,23.051451219,24.2532376964,27.834545175,34.9337363328,33.5486852712,43.6268319657,42.7371184809,48.3638337526,50.9059942956,54.8485482614,57.4500504801,64.9420512523,68.8582557624,73.3136151143,77.4665390613	A	linear	0.12	44000
69851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6832782607,94.1914334666,94.4634083608,97.336412,100.03553529,104.293176898,109.905998523,114.844177276,119.42526734,120.934111058,126.177493099,132.725114156,135.375424774,137.135158253,144.045390539,149.339995703,149.445172532,156.286586866,160.858149704,160.977991373	B	linear	0.12	44000
70940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5542018,16.9500580355,18.0301467277,24.5002818445,29.3345195699,28.9863018826,36.948693467,41.4114706058,41.7305901407,46.6813677933,53.9041621496,56.376666967,60.3032991377,66.5117685842,70.3129770503,69.8131255678,75.3796278442,80.9623424002,84.9017080595,88.5693760022	C	linear	0.12	44000
71834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5343012401,-30.3908244166,-26.2236510484,-25.1815582913,-16.3671884308,-13.4057452597,-10.9732641018,-4.66320409729,-0.0836186346762,1.0770456865,3.06384427743,5.66126426602,10.5468307892,15.6426675338,17.5302410954,27.3782011666,26.3851868445,30.9572698539,39.5912757328,43.229171631	A	linear	0.12	44000
70311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2317723538,67.8280712988,73.7030491444,81.2814351373,84.0298076378,88.5144352529,89.734818156,97.832776509,98.6664936955,102.856905685,104.687101282,114.244072231,112.089520573,122.050002428,121.315502008,125.352913156,134.281954345,132.634567926,135.857460164,146.429335889	C	linear	0.12	44000
69418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4053452505,-18.9104640256,-18.8733194423,-14.259074158,-10.3696915097,-3.13901042916,0.0776043428608,6.05502140859,10.3440891749,8.54979057192,12.6150519522,21.7916696639,22.0221364633,25.9689297482,31.2631414631,33.6964127068,36.7070918587,45.4691017338,49.0051176467,51.9172713837	A	linear	0.12	44000
68280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1670916762,42.8677702441,52.9406780861,56.7902488904,59.1876713551,63.941344335,68.1782968932,69.4302558399,74.8088781442,74.5816480347,85.1933660591,88.0194563914,91.647721165,90.7458446154,97.004011991,98.421774471,105.900254934,111.169999162,115.914192341,120.361642301	C	linear	0.12	44000
71880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8068922733,-36.5558126872,-28.0368252467,-28.2216476523,-21.5055428077,-18.7237556004,-13.2075990375,-9.33627293999,-4.49570951782,-2.2972646724,6.44046244677,3.4426682266,8.46654291847,15.4890491196,17.2566356892,24.7522023559,25.0981055076,29.2771195346,34.9099010306,38.1162870864	A	linear	0.12	44000
69006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8977943317,94.010422597,92.7450893001,97.9543282736,100.994008512,107.955567022,109.744389004,111.615352992,118.40270129,126.304202839,126.12575578,134.52717667,135.038464893,139.457383668,141.493913903,146.275054045,154.597796768,152.202638658,158.227752781,165.042383995	B	linear	0.12	44000
70961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5027360003,3.40585846947,4.00532865801,11.546118388,12.1767515043,15.5915472707,21.9890104436,29.0192242665,29.5771502566,34.2041181136,37.6539029401,40.9023155217,46.7574134909,53.7417039883,53.2048263346,59.0581566469,62.2726277151,68.0847742492,67.0299723899,74.7217000718	A	linear	0.12	44000
69464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1630216273,-14.5737865173,-10.9527346543,-6.94246850151,-2.69632509868,-2.54956923549,-0.826291530256,8.88787683884,6.94118341794,16.8602400588,16.945479715,21.4712684952,26.9378784144,30.430762006,30.9112931939,37.3331633372,42.9212737903,44.6765384785,51.077407574,53.2993574731	A	linear	0.12	44000
70925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2869250411,-33.837128855,-29.2260461564,-22.633972216,-18.8201012312,-16.4011765731,-11.1126916732,-8.47367025024,-5.01593917908,-2.01373097453,3.62698411299,7.61931709129,11.0436349983,18.0591027037,19.7977230551,25.2760142334,31.3363144347,32.6454568406,37.1798032917,39.042760109	A	linear	0.12	44000
68100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0963070569,35.4568332233,33.2557819554,40.9929439119,45.9308163712,44.6181833646,49.6535807928,54.231816548,60.6424883716,64.9935556372,64.8082780422,70.5052416623,72.8806360009,79.9620271791,81.95171403,90.4311337987,89.0343365053,95.9481294474,98.1886851507,104.712598762	C	linear	0.12	44000
71343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0559500915,40.6185180858,48.9777206399,50.4876634349,52.10708737,60.1566428903,61.6751325922,63.503591694,72.9044034583,74.9315765159,80.9533836636,84.5427859732,87.3518940832,92.5722703605,93.4087331763,96.7494217757,100.641870454,106.152126209,109.926081121,117.55649552	C	linear	0.12	44000
71520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6606869293,-16.6958102529,-10.317985222,-7.80402349472,-3.11029550951,-0.0428886163457,3.45642472329,5.9933454876,10.1448212602,12.5822480446,19.4319760264,19.4801978464,26.8428268721,28.237653172,36.6976367583,38.7211276363,44.7038591848,44.2725187979,53.0738845506,54.7602379908	A	linear	0.12	44000
71616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88070115752,8.91866256293,11.3149612715,16.7473940349,20.1092840191,28.4837275533,26.7122582197,31.0617908577,39.6529291753,44.5064173677,44.3002650073,52.336903913,55.8016316234,56.2630528774,63.3611364586,66.7496278983,66.8113571414,74.7289723508,73.6241927904,81.6166184857	A	linear	0.12	44000
70936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67323870478,-0.496217353072,2.06139871495,5.32836803055,11.510127622,18.5497629522,18.8496942106,25.9328248052,31.7566654246,28.9803392716,39.526896827,37.5563787517,44.8110209059,48.7877488614,50.9779124082,53.813771099,61.2246532108,62.7343792184,71.5181538745,70.914254738	A	linear	0.12	44000
69517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96859825744,9.34468577693,16.3841982405,18.1286830435,24.9397198829,25.4579364416,33.6142420016,34.2810551499,40.2177184455,48.1186822794,48.4909664325,49.6887719863,57.2588403787,63.7546343427,62.5293893512,69.2465040043,72.5759687461,77.0344860679,77.7916966223,83.926240936	A	linear	0.12	44000
71245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0707392366,-39.2486614311,-39.8006766223,-33.2042104533,-31.4109444429,-28.5758975032,-20.2891438383,-20.6852412292,-14.4594101853,-13.1401077779,-4.29709514997,-3.89057307827,3.53430186401,7.87181578337,10.5884473792,14.7775952111,19.4585746415,19.2826216311,25.5295676236,30.3440940428	A	linear	0.12	44000
