ID	X	Y	cluster	func	noise	original_trajectory
78566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2530824358,75.5377469773,78.7743642534,81.07780665,83.6042576939,92.0997633869,91.6684543346,94.3725956681,97.2118604295,107.402644057,104.689394368,113.797369239,115.69709932,119.698481331,119.63890659,129.860917473,129.279322899,136.615089088,141.726225664,146.656874344	C	linear	0.16	44000
78208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4902601585,-49.8482031173,-37.7274615815,-37.9909822325,-34.1192933902,-32.9986890202,-25.8157537515,-18.845067853,-20.5281668256,-18.1760032104,-13.2537760762,-0.809433279092,-4.61337524663,2.03089822344,7.3660816193,10.3128198946,18.0022858031,22.8767367551,22.8901183255,26.3764776618	A	linear	0.16	44000
76933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24411494716,-1.61742101723,4.22172181187,6.55099081771,12.4711885796,15.3197209444,26.6366835738,30.6381168056,35.6620293223,31.1210192996,34.5534554869,42.5230673305,42.578720936,51.0686233484,52.5795769187,58.8174148231,65.9469555129,70.5925079272,70.5954601961,74.5807272605	A	linear	0.16	44000
78078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3154349112,-36.0495822841,-25.4484680705,-27.1314959725,-20.4357268346,-13.3771445359,-8.47852294787,-2.59291785944,-2.9640229125,-3.89082145791,3.98976006355,4.64767502184,13.5219938518,13.573236,20.1382695079,26.9112067744,33.0417175248,31.5835389279,34.8548270229,36.6453160287	A	linear	0.16	44000
79856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5783786836,-28.5918518085,-31.6425692784,-23.5832188151,-16.601943552,-20.4391328125,-11.4431742323,-4.45919093469,-3.14874463168,-0.903831772167,3.68913944519,5.6119532268,11.802832168,13.3519545466,16.8216385157,18.2638668711,25.7443623417,28.8398806423,31.1607690276,40.6014995147	A	linear	0.16	44000
78350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8570235553,-17.9180384075,-15.8181736898,-8.66871165582,-2.69716426588,-0.390781353888,2.37728632193,4.86572842909,5.33068181733,14.2983193248,19.0196635652,17.5777025297,26.0732757113,29.7254797687,37.0863846885,37.3921454743,38.2878344586,41.7455998998,52.6527742934,57.9298824069	A	linear	0.16	44000
79527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7013512631,25.6739893352,27.0327246648,33.6512561613,37.4213929254,40.7850341833,48.5654977746,46.7381998391,56.8195194925,63.0117580978,65.6849418615,65.2367012014,72.6846672382,76.3638627495,75.8506464764,83.2092218075,86.4191721333,93.426330341,92.2064902321,96.1999834028	C	linear	0.16	44000
76527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14038342411,16.9537886844,16.1382865581,19.5955422812,26.8519565897,35.2432239983,35.5659140089,41.4870133654,40.5166000922,42.7240263814,46.9497947847,57.0741774411,63.451828124,66.8283947714,68.2008498871,67.7526405157,78.1536175793,80.7032224366,86.6806888754,91.3587513844	C	linear	0.16	44000
78438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4226293822,91.1127905628,92.8664992336,103.630622236,99.708970854,107.837225685,109.599827196,119.474769548,120.579629725,128.454056012,124.01315734,131.984140144,135.404092036,142.929881647,143.716211234,143.603603416,152.707427159,156.736358474,164.188377198,164.966796028	B	linear	0.16	44000
78361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8822412621,30.0953852374,27.1704496092,32.8587025162,34.6996833539,38.8760683035,46.3631020164,52.210118959,50.8315120555,63.2858836663,63.6561923817,67.3990011828,68.2583541717,73.6046786473,74.7802682247,83.3814562888,82.9688691336,93.1443554283,94.9217292145,96.9428227996	C	linear	0.16	44000
76592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7444311751,80.2152180626,86.5241068981,87.1373360788,90.2004194289,94.9274887641,103.110144378,103.943845635,110.666177428,116.110587422,120.313141898,122.903631403,123.894448068,131.212106157,137.205617695,134.24515699,137.47320602,144.593058403,147.940098374,157.273343929	C	linear	0.16	44000
79982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.33609882,17.630990973,20.3738747937,20.583215157,29.0672686185,25.8672514993,33.9545527729,35.9635669937,43.4426004959,42.8578991918,52.5886677427,55.7843969479,54.082415985,64.2139017401,67.0513355921,68.1460792606,70.0211911747,74.5642255183,84.7731151137,82.0727393833	C	linear	0.16	44000
76433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0228058592,-57.734229079,-57.5080541872,-45.326436195,-40.6788653909,-40.1188443441,-34.2805889596,-30.7215327194,-32.4905912269,-29.2726489978,-17.4456539336,-13.4249947618,-8.60532913468,-9.83545864197,-5.56136364413,0.795899635275,-0.690004546261,2.74849059186,15.8360817975,13.6531802551	E	linear	0.16	44000
76502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.540288448,95.3333742849,93.497882057,97.9047715461,102.502376407,110.448071608,116.270265445,116.138499105,122.767810736,126.016455076,132.510405696,131.385085761,142.186593187,143.153677148,148.215582107,151.951537791,153.971903426,157.964926964,161.053096188,167.581986798	B	linear	0.16	44000
76082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5542523528,-28.8855511386,-15.6297425434,-17.6720351592,-8.82301907504,-5.95183879258,-7.70580638304,-0.13618071717,5.73699827306,9.73904904483,7.25236206045,15.4983424075,19.0176081356,24.9515997152,26.6629192022,27.7289609326,34.8294240063,39.8149996236,44.4748107561,48.9262369453	A	linear	0.16	44000
79132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0780822198,-18.752072179,-7.63206143384,-10.7418904786,-7.08894199946,0.797785417966,7.2364646965,8.78546778677,16.3717523976,12.5677425152,17.1794082944,21.8637288235,26.732545294,28.0894251437,35.6308100945,44.3078777187,46.4323832344,52.5221184319,48.9413724751,52.8996261071	A	linear	0.16	44000
76630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.455226596,73.2404779657,78.462723929,87.1988008393,91.5847400919,86.9188093597,90.3710251657,101.314999968,103.199960366,103.216258556,106.114710529,118.729365101,120.678902902,121.806044683,128.59143403,127.956117121,134.043952874,139.516341305,144.08367715,151.366228676	C	linear	0.16	44000
79255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45343850029,-1.04596122389,-5.02266497854,-0.866627590796,9.46675857387,13.9302504706,13.0370711082,22.4591266734,18.1598415903,23.4285482435,26.8642286962,36.5272331218,36.8932288283,43.8613135611,45.294548533,53.5043648196,54.6237501684,57.5789417198,62.0563662014,69.7463447881	A	linear	0.16	44000
79078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6187734757,52.4160541051,55.1547612507,53.6516033308,62.7008040444,67.374876881,63.7993737873,68.3529488802,76.2333119934,80.015479738,87.6636435106,86.6923467346,93.5630123877,91.6115306624,98.2508912444,106.699193278,109.818380987,113.910053545,118.53165092,123.709027293	C	linear	0.16	44000
77141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65431297509,12.1931959256,16.4656718294,22.2415944715,18.4686747948,27.6752243013,27.7163012484,30.6410134163,39.2088514158,39.608212943,41.5655371516,51.5490929482,49.9498164717,59.9554539376,63.3143558806,65.8093068718,70.3052264536,69.1317761496,77.7816140142,78.6571889379	A	linear	0.16	44000
77623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4431280252,24.4740233815,30.5472777433,33.9979460864,34.4867582376,35.4987238061,43.7073621086,49.4769039612,51.2685649258,56.9083975197,58.5612324881,60.6978947325,69.8174689771,74.3651824378,78.0901828629,80.1841817277,84.7057180431,86.5230405122,93.9940547798,97.1124204618	C	linear	0.16	44000
76947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92266641479,0.190590352141,5.35283427249,7.70497250938,9.01429575727,10.2437968649,13.0981136021,20.0658977264,26.3006991161,24.4114208948,37.177467374,32.0932338142,43.8199295973,47.0658716143,51.7484888219,53.5751930424,54.6483777727,61.7978554231,60.5806799002,69.7337776597	A	linear	0.16	44000
77628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4028364955,30.4174117931,29.6347591506,41.3851784971,43.5058752295,41.2051820698,49.276119187,49.3343937522,54.6842153167,61.9062542825,67.6566371762,68.9914902438,71.9406158782,76.1912700832,79.7575928999,82.6055940014,85.5158215209,93.1319871088,95.9406436557,104.85374157	C	linear	0.16	44000
76332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0286840595,33.5398906939,34.522370777,39.5588639425,42.0908744767,49.8905201488,55.7244713215,58.5560119019,62.11135109,58.8764344974,63.9732550207,73.0378451041,71.577272197,81.0266534523,81.0551565218,85.973959896,90.6559022394,99.290081603,94.3765164052,101.760886577	C	linear	0.16	44000
76634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2452666467,35.3225329145,40.5968772419,44.7053648442,48.5797353854,52.9218376988,61.8480440308,65.0355693749,62.9438821525,65.3316864593,73.3103526583,79.3267723705,84.5931075292,88.8004496202,91.3569946004,97.9165013632,95.1268338244,102.041629228,101.766445123,106.083469906	C	linear	0.16	44000
78647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.74119713676,14.6844237972,22.4158528983,28.5157160516,30.1232090899,36.8700948877,36.0758252859,43.8970232077,43.9071863078,51.2908673875,50.0680496174,52.7117682381,59.2028311083,60.6379418601,71.4047880997,75.3938435692,75.2970236841,82.8243935192,81.4984420054,90.3684984411	C	linear	0.16	44000
79687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5364700544,-24.4374366763,-16.6386201378,-19.7144419481,-12.5239396172,-8.94683852533,-2.25250432483,-4.99395851629,0.65608843868,8.21995332031,6.99446855176,10.4892453604,20.1492047187,26.8044931424,31.658103086,27.0644130144,31.3415761425,37.8825575308,41.9641833306,42.4535015137	A	linear	0.16	44000
79449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9906956127,87.8653870769,98.4699052035,100.339059826,101.068034767,109.615618233,107.832331016,114.443646876,124.764271765,128.860795604,133.33801346,132.763156453,131.918866672,145.210863885,145.359071062,152.603135469,148.83289165,153.299538897,164.464973794,168.277395557	B	linear	0.16	44000
79860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5701623711,-35.9900530758,-34.8151963394,-24.7626200136,-25.8385095767,-23.6190961363,-11.9179248591,-15.445240308,-7.4549263576,-8.16611419481,-0.763761611684,2.54471757308,12.9341441316,10.8937025309,15.5488276214,20.5834886455,22.2282871512,25.6843546377,30.6866180167,37.2618797408	A	linear	0.16	44000
78156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4539933295,85.7920260707,91.7575361565,96.10508692,94.9003726095,101.308525065,106.403083997,107.893013086,114.360573313,114.128348515,116.790719027,125.394641775,129.584574612,132.522675119,140.908228036,141.194859663,148.528646602,147.633401046,153.174363981,152.933599557	B	linear	0.16	44000
76156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3434923603,-50.0591249296,-41.046857569,-36.4807498666,-35.188155564,-34.9631769611,-28.7871011821,-25.2810326628,-21.044323956,-13.3804876869,-15.0150851683,-9.39962157798,-2.97481855404,-2.7901535483,5.57038519603,13.5436580987,13.6473794648,18.553571533,23.4048294755,22.5751247122	A	linear	0.16	44000
76827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16809673714,8.24731500837,10.7514973728,12.2788022755,11.7321915918,19.097862387,26.241502705,29.9118910239,29.5416381465,39.8283567211,43.055120691,46.5466631489,44.1493708852,47.3030043704,59.6913802666,60.3108845972,64.9705749561,71.9777353536,69.2264972549,78.9767936772	A	linear	0.16	44000
77842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37460190352,14.3544767699,9.67153682,21.008159525,17.1639031584,30.0167794347,25.5891056455,35.1831796218,34.7779867355,45.6714789734,47.4930864491,47.9652584896,52.4126093066,54.3547900131,64.1123279252,63.1305151794,68.7905255177,71.4065677289,80.9275356381,79.0730030356	A	linear	0.16	44000
77934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97757532927,10.360289635,15.9388470505,16.849158202,21.8564431805,23.6314151665,26.311414362,28.909670795,37.1534485541,36.2736672081,48.5273543855,47.6063995074,56.5398721456,54.187055966,56.5065504533,60.6436490811,64.6259804553,73.6337913538,77.1654990966,81.3620760248	A	linear	0.16	44000
76320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5807860989,-29.3090003797,-27.6143032788,-20.7884637413,-21.52365727,-14.8936592044,-16.5263917389,-11.4018456422,-9.97886814278,-3.25013453393,1.83155868939,3.46347170985,12.0762023178,10.0834389085,21.478141456,22.3206841722,31.0609695677,33.2015205691,33.8173337046,40.2632081765	A	linear	0.16	44000
79198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5113192707,-39.518072962,-36.9711374004,-34.8439419583,-29.1102004168,-27.3781409757,-19.0025362382,-22.5860616041,-12.0095158324,-14.7398098704,-9.99779351097,-2.26864023733,5.53790374026,8.77553726943,7.74320955661,12.5845142566,19.6355659982,19.4244743667,28.2910883845,26.6353189005	A	linear	0.16	44000
79147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6961392434,-26.2574523521,-25.8753486484,-14.4799895746,-19.8385935457,-15.5928522672,-9.0685297675,-0.339440721799,1.73727062882,3.92874291401,5.48835977069,14.7441783818,16.6613724677,24.991902663,29.0862750745,28.3388842659,37.012586905,35.6481333773,41.4134253704,44.5899965385	A	linear	0.16	44000
77398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.100202503,29.4246249732,32.338340389,41.2627984135,47.0209665527,49.8682275812,52.2198100801,50.5177132691,59.3507985389,64.6341200736,70.478266734,70.637791693,71.4463967415,74.6586740611,82.6375596282,89.8073610672,93.08511147,93.833374394,100.40172072,98.7120299601	C	linear	0.16	44000
77241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8104458485,25.6237651764,28.0212814264,35.0800894735,35.9179020067,41.9102696545,44.0241732813,55.4365027147,57.3214688345,61.2440472649,63.1924371919,66.9746086396,67.2677750265,72.2333327055,83.6866188631,86.3748291524,86.077957138,88.7100418081,92.744622588,98.530139496	C	linear	0.16	44000
76409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9187698896,21.6562908475,28.0685880124,25.4354194734,34.1907024603,36.0509134922,41.067857617,45.757782592,45.5737180338,53.7589229035,59.3990090091,57.5977005443,64.5568877572,67.6471772956,68.6521297883,76.3409219986,76.2464378876,84.8043435454,86.9275591818,87.8392369829	C	linear	0.16	44000
78626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4891719054,84.7760382746,86.5260238322,88.7632214117,97.9884909518,101.194568531,103.028346831,107.243276393,114.663162237,114.969603631,117.063721172,119.732782845,130.822218695,135.562220688,133.013423286,142.157123165,147.619561976,143.954497969,148.366641526,154.182699573	B	linear	0.16	44000
76521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6804718027,50.6963137145,53.9923670725,58.3404969976,64.0545451619,68.4451664053,70.3157227786,72.422050786,74.6230891468,84.0499639577,83.8346227879,89.1771079692,90.1615873756,102.935055943,99.0537465669,107.553475282,114.45645818,112.305988995,122.189583616,123.527460998	C	linear	0.16	44000
76810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7353037654,-21.186185439,-20.0685610584,-11.1387746486,-10.2647004292,-1.73605428499,-1.23499279065,1.03355253673,7.86651715682,14.7941911826,13.273756039,21.0880741671,19.4156041046,23.7614285382,32.3159470662,31.3655464708,37.7944913925,42.3117009493,44.8670071867,51.5396976483	A	linear	0.16	44000
76821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0777821006,36.1476786278,39.0771645893,52.0147750968,49.2656755689,56.0598836712,57.80054883,68.0711284113,70.3660619183,76.2924880994,77.5072397277,80.508936271,80.4588331364,84.6946583467,93.6138003777,95.0869319849,103.151304077,99.4356746417,108.615640131,109.254988123	C	linear	0.16	44000
76510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.27585346146,-0.269776900152,4.49809039492,7.10551364799,16.1686070416,15.0519900331,24.8106248251,24.3443823884,27.9804977686,34.8374166885,35.6311920376,41.944501097,51.1685703051,47.6025996191,52.3011686944,61.9646483927,67.7718921407,71.7221851372,68.7029158889,70.8448836355	A	linear	0.16	44000
76770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7728962623,10.7990392194,14.8003668233,22.5537688977,27.025477289,30.5995942896,37.716404,37.1000024215,37.8149782798,44.3217607254,55.019556523,51.5504947434,57.4725600332,58.9813054345,64.6671787823,68.5555262515,76.8112181688,74.2760317014,80.3126516949,89.9381080224	C	linear	0.16	44000
79308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9600991194,89.2360983812,89.263411829,99.0865119315,96.5401979811,108.386451208,108.534165276,111.530757424,114.389459799,117.737804266,123.623686307,126.138082189,132.607076808,141.510911429,137.369595681,141.901597631,150.888746354,148.788023995,160.975124774,160.721212737	B	linear	0.16	44000
76464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3224811797,81.7604052009,79.2953608215,87.8106883563,88.1449095263,92.3636704466,101.380314978,101.443730424,104.969007327,110.32078692,119.082058718,121.892468776,125.068175876,128.246688367,132.491567037,130.999132599,141.671636078,139.32314853,152.115849306,151.882144244	C	linear	0.16	44000
78145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11243491178,1.32528270019,2.83199325321,4.74848412282,11.7986141481,20.2081521844,18.6044983952,22.0338352257,30.3166143029,29.961005289,34.1253255661,37.9741691448,48.6683762292,51.945168591,53.9323110233,53.6286843482,65.3730538316,67.4945527223,66.5473010564,77.4849801791	A	linear	0.16	44000
76588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8105145918,81.3147673663,84.706361871,90.2216905723,95.1256324311,98.3078062194,94.4959949394,107.132295746,102.535276279,106.902203925,112.028848695,114.646624502,123.20395362,122.109584234,129.81074649,138.73755827,140.453782565,138.977416437,144.748623919,152.851600712	C	linear	0.16	44000
76767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56426089316,8.75527610192,16.3849063829,18.92830397,22.7896166046,22.7600647348,31.9293470624,31.0712970948,38.3568950749,37.8215058994,44.4190402865,47.2885800187,59.3250447928,60.8719370489,61.1899415313,69.6128615178,67.5523453342,75.1905274812,79.5968776629,86.6483282521	A	linear	0.16	44000
79853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46921823428,-3.24994345569,0.780884086126,1.91112011343,7.28892223029,8.84979608331,11.2268342772,24.0305292699,23.4469085358,30.4359591595,33.1576296408,35.7569968943,35.8004317665,45.8494018191,49.5955388216,47.1538830494,51.339067814,63.1878075635,59.1192081431,68.9320744875	A	linear	0.16	44000
76290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6981232088,18.9772436365,23.5213160636,25.7693950495,33.4533742968,39.8187094839,39.8114796818,41.2656513924,44.7449465998,49.9218478747,57.7945507921,62.196384689,67.0371471508,69.396771988,71.3828855993,74.9859847103,84.7009337145,85.2285795437,87.6254845103,94.6189964105	C	linear	0.16	44000
77390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6638117092,34.4730303831,40.7146876729,41.8967447245,42.6815192392,48.6090838926,50.9741864953,55.3540593876,60.5325403118,68.9320804749,72.7362254071,72.7775403183,79.1457034853,80.0539992389,89.4996282876,92.2021298424,93.7919183085,96.4309922963,105.152466249,111.169402847	C	linear	0.16	44000
76094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7544316954,66.1542841904,70.6761533495,69.5453230569,73.5195616418,78.7237472755,87.6032718055,92.5326724167,89.9849740354,96.322374256,104.516602185,104.887605659,106.069845374,112.723964167,121.849733009,121.412792327,128.256334322,127.175173866,134.60499943,133.294383598	C	linear	0.16	44000
