ID	X	Y	cluster	func	noise	original_trajectory
202234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68467343237,-7.66324260389,-10.9439919241,-13.6992178312,-13.1195360517,-16.309843021,-17.660775182,-17.561110368,-16.8204635495,-16.94999077,-17.2067836472,-17.0646288714,-16.2732191102,-14.0350255336,-12.9913523214,-9.36085583964,-7.57882454522,-3.98063971606,-1.69758547003,4.10527205636	A	poly	0.12	176000
202811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7829813263,15.9378204108,10.6809303161,11.2232718733,9.15061561987,6.76328646697,3.95269497925,3.59511112168,4.77441990982,3.90563217681,4.93244095728,5.38057753826,4.74459539912,6.6535953612,11.1957658614,13.2831618647,15.2578598531,17.1415951959,20.6670890986,25.9018353203	A	poly	0.12	176000
203900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.79593528613,-3.3603935357,-7.41936353512,-10.0715188843,-10.8331859774,-12.6090620557,-13.1040668723,-15.4067525734,-14.5227719542,-14.2574515655,-13.947777993,-12.9418179447,-13.9565687504,-11.9672061124,-9.90413313053,-6.53370821558,-3.31139757714,-0.22461871909,3.67529756431,7.37340994838	A	poly	0.12	176000
203441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32688271963,5.31987920287,2.31777414607,0.043291439689,-0.0644000427565,-1.25598212047,-2.59707718009,-4.01859971918,-4.2512448283,-4.53666907618,-3.88792085452,-3.12549743926,-2.30378668128,-0.551449019635,-0.122211740573,4.20220187635,5.06407217696,10.9535766675,14.5054402499,18.172806972	A	poly	0.12	176000
203941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9417672294,24.9916175567,22.1676233928,19.9725393759,17.7145372693,13.9638318718,13.6765715004,13.0151469555,11.6881429346,13.7355136244,12.5918696126,13.0860324671,15.9096602576,18.0061566442,19.1027742079,22.2361933801,22.9351481336,27.5685286576,30.1836304484,34.1452832428	A	poly	0.12	176000
203797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8595167468,9.45942272452,6.04286151006,1.82049659008,0.633299283039,0.828650142365,-0.798830690382,-4.0188273585,-3.12178496311,-2.98602038902,-2.28837998279,-1.83728087156,0.111634360552,1.59438117179,4.03987662158,6.86821196256,7.23186968584,10.7380441514,15.8451330792,19.8395331027	A	poly	0.12	176000
200645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11801641337,0.0973259022192,-0.371162193834,-3.67697890165,-7.09488799172,-6.50629950911,-8.71661599807,-9.72024645485,-10.1750507183,-10.7301777579,-7.78067879859,-8.87175473572,-7.09348386929,-5.03531612736,-3.98504939774,-1.06662710789,2.82378453093,4.59931540928,7.0398103428,11.185405861	A	poly	0.12	176000
202563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4862394417,15.4530846634,12.3620560779,11.3496601029,6.40935889993,4.86047633312,4.07874421521,5.03284779381,3.88719358627,5.34020991269,5.54576824412,5.29195989643,6.56459220368,6.42612813437,10.757230335,12.7922271329,14.7110384704,18.5270685442,22.0498978527,26.1188847611	A	poly	0.12	176000
202778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.813830744,24.5882637747,21.8943117004,19.1127982551,16.7693208312,16.5808425172,14.6488080448,13.465929347,13.3073605267,13.9778492492,14.3224410383,16.3692348128,15.9985373026,18.2739919062,20.6804457273,23.0297590609,23.4418899413,27.1180097296,31.2614730598,36.4033796761	A	poly	0.12	176000
201910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.173283557,30.2203010859,28.019751264,25.4357527039,22.329679635,20.0462712289,21.3276547925,19.3682600863,20.0272814263,19.5282628999,20.0522163341,20.774014946,21.1757985972,22.9165991492,23.575448375,27.7618311871,29.155257157,33.6588282233,37.179334002,40.4619842823	A	poly	0.12	176000
200439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4811929424,-11.5199635691,-11.9964931128,-15.964101472,-16.4116092324,-20.2632848344,-20.2133505732,-20.9615873206,-21.102462308,-21.4803308083,-20.7833440863,-18.7901085039,-18.8889055101,-18.9268481979,-16.0272588623,-12.6950908961,-10.7147870635,-7.16878272601,-2.67715461294,-0.737217652618	A	poly	0.12	176000
200657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7683460216,27.778861051,25.258757712,22.313326962,20.9489456144,18.0161234081,17.6809011158,16.6154904242,16.5317139437,16.7219189345,18.1402299006,18.3813717896,20.5131055369,19.9026700796,21.8107468652,25.0447743918,29.3271777917,30.9954711323,33.8298496519,39.6735216489	A	poly	0.12	176000
203089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8343306196,6.9528765266,3.69568820347,1.33249219482,0.327404251494,-1.5385346278,-4.03919295075,-4.30195809389,-3.14929824977,-4.86518544531,-5.20963173527,-4.2671928806,-0.756154770508,-1.138259281,2.98337083947,4.36545461912,6.37979293806,11.267560562,11.9821204806,17.8315685317	A	poly	0.12	176000
202639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6461775779,28.0872257069,24.4848336945,22.8682798704,21.0863586521,17.7111723631,16.6705560867,16.2448505757,15.7937110692,15.2432142735,15.1505806147,18.8566745951,18.0038783766,19.6817128892,22.6242975097,25.9489937986,27.909591356,29.8450291396,33.0193854268,37.8068087014	A	poly	0.12	176000
200128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.330861436,10.4165610644,7.04723238906,3.38015531418,2.9164587455,0.90864474933,-1.08488698671,-0.862516375085,-2.44423254407,-2.9030720169,-1.66834586526,-1.85761703407,1.79896965417,2.49564336102,3.86716869711,6.5303864067,8.20352646099,11.2550185079,15.4804977123,19.4555785198	A	poly	0.12	176000
200515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5689935053,26.6723243752,23.2327915479,21.0675529043,18.5328505892,18.2506524313,17.4096698897,15.7431035878,13.8627039352,14.2208227471,15.2787616514,17.3444110096,16.9407121679,20.3116467795,20.5679135545,22.0320237923,26.9970683992,28.248344456,33.5954295214,35.3499160848	A	poly	0.12	176000
201003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2646945271,26.6966539856,23.3173098087,20.8826930173,16.6003816514,16.2064775499,13.7812194893,13.6449068025,14.3316200297,14.0364711094,15.3311130762,16.4878342496,15.9752415873,18.1935660195,20.2912674028,21.2673189584,25.7393799648,27.5133775062,33.2059963709,36.4551338593	A	poly	0.12	176000
200613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0644965737,22.9107814285,21.4189350174,17.2527241843,16.5883578681,14.1036786698,13.722624549,14.1047552487,12.1222386885,11.8829371003,11.9174755707,14.5846206179,15.4279655712,16.5001338907,17.3071054819,20.1805820234,23.4378035611,28.0182774248,31.886696884,34.1620258053	A	poly	0.12	176000
202293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2271346856,27.6418834583,24.0526437468,22.995917527,20.3398535729,18.4215710452,16.63055861,16.4790007864,15.2360205594,16.8954299476,16.1874864258,16.2504297444,18.8029169288,20.663457116,22.3333192627,24.9927518787,26.9937240812,30.3905026876,33.8234939741,39.3910530725	A	poly	0.12	176000
200966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01148646973,-0.112934787189,-2.22766343795,-5.78055787888,-8.83920385826,-10.2102478859,-10.7215799505,-10.2189276774,-11.0591605441,-10.862083901,-12.2575892532,-9.70631103902,-8.2024658597,-7.4710575233,-4.28171952877,-2.0389533832,-1.25957878994,4.21896089017,4.95298543719,10.220185819	A	poly	0.12	176000
200400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6508626611,27.3721331113,26.1601780747,23.8400937944,22.5766402865,18.3721652185,18.9810014627,17.8000931734,17.3352856819,16.9701133005,16.4873673296,17.5038128743,20.4825091826,20.9620309505,22.9938708888,27.0133200204,29.1675925474,33.1701531317,35.5897302866,38.8241281767	A	poly	0.12	176000
202529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2650487259,11.6004024314,9.38798138537,5.45395052188,3.56005731502,3.06279768397,1.73996819189,0.275822957666,1.91368756358,2.33911000028,1.71994143603,1.57963933879,3.48021104306,4.62151294099,7.06467801829,9.6988180931,12.0553558784,15.5674571843,19.2519167506,22.3276972716	A	poly	0.12	176000
200225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.005247744,14.3828356922,10.0384847555,9.61073980689,7.55550132675,3.68420390142,3.34214103119,3.46532001483,3.62856416591,0.806694878442,2.0426941914,3.32439195697,3.34759593825,5.30986246989,9.58692576324,10.3654827493,12.6679235967,16.1327007419,21.4953657941,24.7033741631	A	poly	0.12	176000
200737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2017419357,18.980977894,16.2245611072,13.3427626915,9.05297659044,8.86795504618,7.8155288075,6.06753714195,5.72053204674,5.24245942853,8.18548908964,7.31208702784,7.58722683494,11.1167918035,13.9572353915,15.5018035161,17.6394243398,21.7531247561,24.9160796793,27.1840933879	A	poly	0.12	176000
201888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7073837598,31.1025403159,28.8888555879,25.5673945785,24.9796482858,23.6948784484,20.9207842624,20.0648295883,20.1802060745,18.6376688236,20.4717539475,19.8098937002,23.2079563002,25.1295672094,26.4622478169,29.6170973869,31.7862610642,33.4735366171,37.4547031449,42.1524098609	A	poly	0.12	176000
203882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5354271365,24.0946475554,20.7347785771,16.6696886014,16.6232036121,13.8968281666,12.5679199964,11.0678416381,12.0663374319,10.8404177266,13.3096573865,12.1322309425,15.5066774528,14.5597976851,19.4784136702,21.2532258695,22.0898951377,27.6089426818,30.1823616999,33.1796912136	A	poly	0.12	176000
203591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5093241088,30.8625389437,30.7376574248,26.5025438096,26.0567907042,24.0492965429,22.6407385702,22.5861798202,20.1723005645,20.1895205913,21.3645348954,21.4808942278,23.7513373511,26.2440419264,27.381122998,29.4053770279,31.8345653326,36.5397711,37.7953191939,43.0102939009	A	poly	0.12	176000
202658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69937984763,1.00681308311,-3.06189473036,-5.37406562251,-7.26464981383,-7.55814342929,-10.3787304454,-10.7658136704,-10.4934533256,-12.100569395,-9.21135555503,-8.62721485727,-9.00268919879,-8.10720183865,-5.45223478069,-3.04209079247,-0.812235172096,2.44172153035,7.1651396795,9.66552217332	A	poly	0.12	176000
200018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3669185197,20.7364060411,17.2700798494,15.4685062353,12.6262031753,11.1965330132,10.9231222114,10.0453579688,9.05085189935,9.26922079807,9.60177803261,10.5789081361,11.3331292647,13.9253861618,15.7482118949,19.2437596269,19.2400067432,25.1347117222,27.228333769,31.3776266431	A	poly	0.12	176000
203527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4040961173,25.7056174741,24.3849468834,22.4934584919,18.850967288,16.4467394213,15.8705672691,17.0558660248,15.2157280829,14.9689523146,14.8774101097,15.8344357407,18.695013904,19.5574052008,22.0929597438,23.7447986264,27.4946801234,28.1527056744,31.9872809765,36.3348476973	A	poly	0.12	176000
203378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9531618705,16.7601168982,13.063530174,9.41275756059,9.09210971591,7.53631037773,6.18633947422,5.71882870224,4.4979284934,3.45618414181,5.97075435245,4.3506139011,5.07196727896,6.75289318087,8.6345540869,12.479347881,15.3323152456,19.1296717779,22.3375324043,25.1042681696	A	poly	0.12	176000
200100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3285865325,20.2389197818,17.6931182057,15.8836919285,13.8106711386,11.4498463123,10.56639548,10.4977123904,11.0585974796,10.3490084414,10.2112965171,11.6777395617,13.3374867695,15.0625933002,15.7135037925,17.8114949286,20.4791238272,24.4669677803,29.6193431217,30.9597133548	A	poly	0.12	176000
202103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60844329619,-0.648724458142,-2.0591512467,-6.28027530303,-7.18059063864,-7.17074318338,-11.1767219315,-9.9593425506,-11.4033619066,-11.9256204801,-10.8374331066,-10.5736479495,-9.35902652038,-6.84620678827,-4.46228094208,-2.66191341845,1.44131357804,4.62676709664,5.81657007266,12.3443986501	A	poly	0.12	176000
200323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2126987207,14.7773553115,11.4779027273,8.67315278839,7.72297530335,5.1269980121,3.82331610328,3.19045085487,2.43631253956,4.23114213616,4.45458496626,5.56301448766,6.53694151854,8.14131456469,8.41776149823,11.1130596279,15.0175920038,17.1148886917,19.8265060274,26.5187034225	A	poly	0.12	176000
202647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9204935784,25.3198628053,23.0964965808,18.9052306413,16.8317595863,15.4726441517,15.0747182338,14.5478126008,14.2045553257,13.6103982127,15.8929017962,13.684216216,14.8926885541,19.1646905526,20.7520325669,23.1660041609,24.4592967863,28.2257293254,32.2592024506,36.7003179558	A	poly	0.12	176000
202812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5068544801,18.9335788121,17.5096423827,14.6736429918,14.0389288797,12.0441596992,9.19075924043,9.49355861628,7.95153067273,7.95718484649,8.95452866341,11.1494109889,10.93502066,11.9913355759,13.5318649677,16.8459823099,20.0645760564,22.8097489884,27.2333534827,31.2417492602	A	poly	0.12	176000
200648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55014042183,-4.91915724537,-8.15695606379,-9.74843711737,-11.9412303236,-13.8404823984,-16.7637239458,-17.3715427474,-16.384469271,-16.8135518573,-16.6044943757,-16.9564561379,-13.523624456,-14.0433624872,-11.9916678625,-9.87428117499,-5.15777693456,-2.28841986328,1.71673372898,6.14672082093	A	poly	0.12	176000
203681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87614542613,0.474122770211,-3.50671443466,-5.55212728285,-6.12598036076,-9.53148404928,-10.329225683,-9.81175110648,-12.3338330621,-10.367367465,-10.0101085408,-8.91406661801,-7.92675370705,-7.33208740022,-6.28887801846,-4.17204023817,-1.38985553958,4.5572152827,6.54514235346,10.5183232321	A	poly	0.12	176000
202196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67914291498,4.89940924289,3.44182325632,-0.127654849888,-2.54567583288,-2.59320991395,-3.60458165332,-4.86113172753,-4.65811290121,-5.68880078056,-6.38444441096,-3.46024590031,-3.80506541666,-2.0434624012,0.195972575231,4.16872592208,5.47031307041,10.2891448561,13.5771513919,16.2531910346	A	poly	0.12	176000
203017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47043535074,2.96548853536,-0.00411183652485,-4.33145099222,-5.218798206,-7.06251035027,-6.88261260141,-8.44035716351,-8.58833863968,-8.53743835468,-7.56608182034,-9.25959396818,-5.92414762379,-5.34522361638,-4.19833321707,-2.08962254785,3.21248952707,5.71394619511,7.96622082256,14.1387068435	A	poly	0.12	176000
201436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79052122529,-9.62951352287,-14.1467854447,-14.2808536885,-17.7186596202,-18.533151407,-19.3966763448,-22.1647664195,-21.0464125295,-22.5751105081,-21.7806903663,-20.9590573669,-19.9767435496,-19.0949015139,-16.6531375883,-12.9634246024,-10.667209295,-6.29182009507,-4.11563483601,0.618288043108	A	poly	0.12	176000
200797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.43932992657,-1.74316819169,-3.55397802924,-6.03271355908,-9.98273959484,-10.5757835846,-12.9030251706,-12.9408372536,-13.5152146145,-12.6685943854,-12.0343076595,-12.9565553583,-11.143305738,-9.82698499037,-7.24677754724,-5.30064405317,-0.319706115816,2.25180394455,4.02118886095,9.12118556879	A	poly	0.12	176000
202208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0096910844,12.5881920374,11.0952039321,6.27249843057,4.98613696933,3.69530025168,1.50885799582,1.41509476421,1.49224352693,1.54035790103,1.19667070156,3.81956851825,4.08015316921,4.98990562625,6.67775561208,9.86898891296,12.2008030844,16.2748295562,19.122433314,24.8918245326	A	poly	0.12	176000
200949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21761353809,0.125851064001,-3.19821390035,-3.87217348954,-7.98535473468,-9.4372698979,-9.08457755392,-10.3867309453,-10.2574438686,-11.5549820459,-11.6414097462,-9.21035019963,-8.54693731765,-5.96018941946,-3.32217484881,-2.70687311095,0.0546993114662,2.83782883012,8.25868310145,11.1002797088	A	poly	0.12	176000
201111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4564320403,26.2141288095,23.6439290674,19.3247606596,18.7572632559,16.8152848593,15.5040807384,16.112497396,14.4526360835,15.2715078868,15.7155028911,16.7680416899,16.4045017127,19.0194252593,20.3106388768,21.5750621513,24.644979922,27.8251082644,33.9850675534,37.4800344857	A	poly	0.12	176000
201655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25360754635,-2.98256790208,-5.06160977014,-9.28743339591,-9.08944126885,-10.9537025898,-11.4838180206,-13.5316008553,-12.6041482496,-15.391495393,-13.4566091269,-13.4025699219,-12.1306192322,-8.59101106872,-6.90280514362,-6.1686135992,-3.15205609649,0.813420140678,4.82571936656,8.77573870489	A	poly	0.12	176000
201800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.275149679,12.4689983376,10.4389195856,9.3621559026,6.14121530645,4.77434744361,3.90899754281,1.85019605734,2.61180015058,2.27349104575,3.24790255693,2.29002171213,3.10571532031,6.58179781352,7.8187896402,11.270374211,12.1656783013,17.0472353851,18.6205560244,23.9193366431	A	poly	0.12	176000
202181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91982608041,1.39383220844,-0.771994169098,-3.65098184822,-5.01626515312,-7.67211461282,-9.71256287327,-9.35817315516,-8.19589159675,-10.0315771298,-8.14013784822,-7.96399783095,-7.22758522962,-6.58407813168,-4.71227892086,-2.6107809727,1.5624711342,4.98061552276,7.36566019902,10.9445275223	A	poly	0.12	176000
201732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21596607316,0.195035097375,-2.4420059759,-2.86983270045,-6.40638635302,-8.32341683387,-7.66348880655,-10.454571309,-9.6675520371,-8.31274777997,-8.53673277479,-8.36435252424,-8.63270574037,-4.6318212529,-3.26629493114,-0.970768761968,2.66712042019,4.22400658781,6.79559660757,11.145662407	A	poly	0.12	176000
203112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86358131683,0.755481100365,-2.11999041198,-7.35557611809,-8.15622772265,-10.9239274251,-10.6882555843,-12.4924937788,-10.5204286965,-12.8847521976,-11.1663736504,-9.98102976457,-9.97416971013,-7.17057142529,-6.59580616106,-3.30427673849,-0.305075427736,2.51455923308,6.10598285718,8.64075873906	A	poly	0.12	176000
200525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27863066227,-9.39810069877,-12.0840904516,-14.2610206264,-17.0726838398,-17.7288983722,-17.5708647849,-19.4860761471,-21.2217894571,-20.7629829894,-20.7642662283,-18.219420763,-18.8116006817,-16.0031770517,-13.7257026064,-11.0089362806,-8.03287182934,-5.70494393393,-2.28116659832,2.53908974861	A	poly	0.12	176000
200798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.336406071,29.7272166713,28.0066169338,26.2139272031,23.6354720084,21.8075075657,18.6757296579,18.8914895612,18.2806240995,20.2853239158,18.7374915583,20.821460127,21.3670597402,22.3706729574,23.7817672827,25.6978657262,29.6795419925,32.4553613519,37.3983393495,42.1123006084	A	poly	0.12	176000
201288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2396910202,16.2867593524,11.1042121295,10.6053616223,8.31430248846,6.93587698732,5.8598719233,3.16180199191,3.63326826439,4.33349668662,3.70884023765,3.72230156223,5.51834839552,7.43819108988,8.50764419482,11.5735283619,15.2003799529,16.8322687564,23.259286941,26.903142364	A	poly	0.12	176000
202167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5540743623,11.3075084235,8.54898737778,5.68914917091,5.13343259347,1.80666689225,3.41295969399,1.73734118785,0.500309212202,0.664198037293,1.03946879996,1.06348883022,2.96314823895,5.66419284509,5.30054167898,10.5269483103,10.5679206627,16.1099697841,19.7440454914,22.9362656941	A	poly	0.12	176000
203356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51186014389,-3.50716891677,-6.72114650315,-8.60489655673,-11.5477043145,-12.3605541568,-14.8394254983,-14.1883833283,-15.5674755138,-16.0772943018,-15.3463120048,-13.1095012428,-13.9889440125,-11.2966619142,-9.91922131752,-5.89532502088,-4.82321091873,-1.23847722436,3.55116665192,5.34519470234	A	poly	0.12	176000
