ID	X	Y	cluster	func	noise	original_trajectory
70308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9742773168,59.3632115779,65.1368947358,67.6922700097,76.7729199105,80.8466579541,81.1544676561,87.8386733668,91.397300609,93.3145463153,101.384265268,103.475934146,106.922329237,111.256801749,117.523860231,119.417755731,123.308501083,129.750825739,131.337602129,136.757208792	C	linear	0.12	44000
70607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6105911731,88.1347663676,95.0716239779,98.7905703355,100.836699839,106.644575055,106.168235854,115.475924667,118.913315133,123.00948379,126.771397101,127.158150661,130.90623417,139.384311952,140.120676535,144.217905725,147.185939463,153.959490384,154.850602311,159.410560576	B	linear	0.12	44000
68533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22516422576,4.76580776361,6.54392905584,9.89377960098,16.1367330517,18.6169951483,26.9529594177,26.0639364388,36.1019215246,37.6813626617,42.9044128247,42.6802283116,49.3396425456,54.2836957574,60.1584260808,62.7046219098,65.8292265061,71.9133059601,75.7188534169,79.2036024485	A	linear	0.12	44000
69098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5327574873,55.6104750248,60.106472925,64.313414394,62.0069312456,72.0302277305,71.4545737652,76.8946892768,78.6282311014,81.6258341944,90.1497778418,94.248641498,97.8868823324,102.09992923,103.10437148,111.445311448,112.847823359,117.050253976,120.88013958,126.459541882	C	linear	0.12	44000
71567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8862751132,-8.79384631071,-4.27415441265,-3.82517228844,5.24896006292,5.86963372768,9.1309440435,14.6526170485,17.3463670465,24.7026402376,25.8153066193,29.1144159121,36.0713017518,34.8866804122,42.7319615365,48.7529829659,50.622777621,53.0079562105,61.0512268519,61.938828691	A	linear	0.12	44000
71189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2489504622,37.1293005597,42.7826546192,45.8256013738,51.5583683324,56.6746017743,56.7102331371,64.513771352,69.7690066529,68.2790914179,78.3056624955,80.674053315,82.8815929768,84.765836706,91.2331977951,96.2721828431,98.5683557487,102.900999872,109.838171573,111.220109594	C	linear	0.12	44000
68355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6339117056,34.7499138746,42.1819925913,41.1049640151,46.5624799206,50.7224981125,54.8613432231,57.9396224578,63.5283407737,64.6533381214,70.2206016724,71.9642214379,77.1282144079,82.0035225163,90.3426352817,90.8856495964,91.6540868916,100.325213248,105.18484882,110.102368406	C	linear	0.12	44000
70785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8096104618,-24.9783254489,-20.4235568639,-20.4020573709,-12.1908029144,-10.3114024129,-4.48066257805,-0.316000816551,-0.132610987579,7.66167102314,8.95082752596,14.6045234797,16.7109827363,18.4551997695,26.1930502776,31.4324515779,32.4210546331,34.6103445895,40.7655503733,48.7429085069	A	linear	0.12	44000
68267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20807417179,1.02341084383,0.836398494119,8.01438242752,12.3674610917,17.8844296093,21.0220234849,23.2939700363,26.6203238894,34.4100668747,32.2934686265,41.4379331173,45.2412365654,47.7637599182,50.2072580924,57.947720452,61.7014353881,63.3901117437,64.0794348555,73.9931720654	A	linear	0.12	44000
71154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0213059791,-45.7934130802,-35.8270211047,-34.1791343969,-29.6347447529,-27.4860488752,-22.4265956616,-16.7976747669,-16.695011081,-13.9044553241,-7.56618406812,-0.795639863237,1.10764394529,2.41131359863,9.38743228383,11.5994222284,18.7107726661,23.3558234342,25.3560471451,27.6642392798	A	linear	0.12	44000
68438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.663912842,80.4845686464,83.1037321695,86.635775939,91.5652338902,96.3925890732,101.863736708,106.158544574,110.120558657,111.854927688,115.309917963,118.22264453,120.57887816,130.347258958,128.638170102,132.925661717,142.36639575,140.478212843,149.481307128,153.366538712	B	linear	0.12	44000
68948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2755515178,85.953487712,88.5562882097,89.9172058886,92.9244501538,103.299218271,105.460912688,109.834557079,109.535598574,115.288806423,121.60101963,126.24286585,126.012148061,131.885017692,135.397316089,137.915600725,145.095920698,149.498287018,151.867775879,156.204111022	B	linear	0.12	44000
68842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8098376432,-30.3038339711,-20.7549560298,-23.2735989176,-16.8901436143,-13.2351289405,-9.50654608057,-6.23211437868,1.09618779304,1.31694051879,4.44429954305,15.2081054627,17.3416608703,18.1927340194,26.1168099137,25.7348956714,33.9377044613,35.2294114601,39.3253564419,47.4336709581	A	linear	0.12	44000
68132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2566459832,58.3563991354,62.4639101156,65.5447251873,70.2423153947,72.678025015,75.1888429389,76.805365394,79.779956145,88.3686492896,89.8064209843,96.1114750703,98.4939299822,105.379715623,108.655398924,107.790494407,118.129068971,121.368587263,123.241802078,128.397839777	C	linear	0.12	44000
71365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.266977277,54.3740860213,63.5589628251,65.8732196423,64.9864365074,71.0354566043,74.8492265315,82.0555957462,87.3310374489,85.2002429703,89.586403643,98.0793545658,101.960234785,107.666070914,111.7540342,112.444559208,115.860716618,119.569552715,124.382311668,128.949030652	C	linear	0.12	44000
68368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0178490107,16.7666017601,17.4879749441,20.8930497656,25.1607995825,28.0747049816,30.1739716571,40.8603159974,42.1101918527,45.9520768904,46.9236558012,51.4322868556,59.4221730388,58.5339539427,68.9677382563,70.2156411937,75.3205319809,78.888428228,84.3659562953,84.4442519743	C	linear	0.12	44000
71831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9144284415,-28.9256291249,-20.1376830161,-19.9034562563,-14.5662659124,-13.6420921421,-8.63987376992,-0.154344264582,-0.352529885831,6.25966989308,5.78556790712,13.3706496156,17.740686521,21.3773383245,28.3485799507,29.7224325083,31.9948751272,39.7686914375,41.0066344453,41.7820925467	A	linear	0.12	44000
69679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1701065964,28.5332556209,33.009999136,35.8131674488,42.7817413809,43.6000672831,52.1543638063,57.7266340787,56.7460180408,59.6912637703,64.6667386862,70.1134237908,76.5099238527,76.2968142446,83.6251569388,84.1717686242,90.1848782502,95.6006081551,95.0895504875,103.159126155	C	linear	0.12	44000
71115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73889087159,10.8640613929,13.713727041,16.5352563101,23.0775740703,23.3958155592,25.8541379563,31.8402639821,33.1163277115,42.0209480094,43.84472067,47.110400761,53.0746559084,59.1499703075,60.9465617382,61.690930171,69.6804118374,69.4201347437,75.3978440341,78.1256037096	A	linear	0.12	44000
68381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6952655394,87.966258143,93.9948676418,99.0767944084,100.260550517,106.562042101,106.567446957,112.963591456,114.309003357,121.170211044,124.712607913,125.944900226,129.339692143,135.936848453,140.125410371,146.736493724,151.229656146,155.003058643,156.012100391,160.718836621	B	linear	0.12	44000
68013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.84823028,50.7912083994,50.3463277268,56.7102111476,61.5350470271,68.3469609042,68.6400443937,72.8622910456,78.5002299142,80.2715683088,87.8437231899,89.9159422878,91.4526184917,97.8558950424,101.755809525,108.21929337,108.20074859,111.656274261,115.159504691,117.836115762	C	linear	0.12	44000
69234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7309992157,51.5859662709,55.8372392499,64.3324224359,66.1137371249,67.1926586461,72.9005465318,75.4786592723,83.7053122536,81.9814657539,90.2943303905,90.2435153379,100.149245403,98.4525425862,106.651763988,110.929445291,110.93352709,119.162802642,119.202368771,128.379241659	C	linear	0.12	44000
68974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9924424581,16.5297177412,22.6313942945,28.6572667033,28.6779832051,30.0060780573,35.5146184415,39.6674506915,44.0080439794,49.5863659496,51.4221211972,56.0310143707,58.9265952982,63.9393677193,66.5883582436,71.6515101518,80.2392134185,80.8171024392,87.1563355875,92.6148818321	C	linear	0.12	44000
69233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6606859702,57.3113014014,66.7787412562,70.418044025,74.2597633924,74.7648231299,78.9125564584,86.9169972115,87.6050710565,94.4311175133,93.446398372,100.957521062,106.723458398,105.898776512,115.207935403,116.024497045,117.384443265,124.087243311,125.970487605,134.621985007	C	linear	0.12	44000
69943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4433873675,-38.8043438671,-30.9324844481,-31.9412340151,-27.7085187952,-18.6266328789,-19.3286926776,-10.9023200078,-7.85032206857,-3.69295373749,0.807337240165,4.52460942852,3.10557108518,13.7513656901,17.7698573114,18.8363607289,25.6823605075,24.6017419953,34.1071964951,33.2259171604	A	linear	0.12	44000
69878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45032513132,-10.8031983562,-3.56203349907,-0.108023098835,7.42315547387,6.79305518859,9.29091883429,15.0865983159,22.7707055952,24.4419690543,30.6347699704,29.4717490924,36.1893530223,40.898838655,44.8405867951,46.612070677,54.6832616823,57.1182155059,63.0003084335,66.5955782986	A	linear	0.12	44000
68831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89583553893,-0.675406882177,2.18390725779,8.18780137355,11.0746998829,12.3192930344,16.9721776435,19.882400021,27.5437403138,32.061714014,33.1674345079,37.846285818,41.9043231755,48.5195790692,48.8802040681,56.7917520034,59.520467427,62.2080415011,68.35381599,70.1818587262	A	linear	0.12	44000
70374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0800504316,4.15225459292,10.3535615368,8.91312702982,12.2025056179,21.8024389437,24.1894098905,24.0003883251,34.6325295848,34.4123448555,37.8408973914,41.1976916999,48.3387436968,51.0351429376,52.7307405147,59.1290552016,65.2673612365,69.8388719951,74.8044069556,75.4435603696	A	linear	0.12	44000
71708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6537548013,50.959889599,54.103806602,59.2621127358,64.7730225416,62.5647320318,72.3557204383,74.9689089434,80.6516396679,79.2332738309,86.6594187704,90.2015637066,90.4528122781,98.9475993051,97.887750714,102.559827201,112.046208113,112.698395538,113.788644817,119.001919357	C	linear	0.12	44000
68263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3329707194,-42.3834945858,-36.6776124133,-29.5179028441,-27.3781206885,-25.4570298496,-24.3720578636,-15.4285667556,-9.76647157251,-9.14349001064,-1.74308289178,0.0925711934746,2.70173163597,7.0022469905,12.4306905618,14.6337584805,18.8647263563,24.752485238,30.3051458927,34.2861574346	A	linear	0.12	44000
71336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5886740453,51.2687074321,54.0043998523,52.8482418413,59.0036458359,66.1021313614,64.4484223458,72.1119456871,77.0165258561,78.6387256763,82.7543338295,88.686838047,89.8342424192,98.8240751953,99.1679932028,106.096612725,111.177931151,110.899761255,114.68562694,121.286770016	C	linear	0.12	44000
71802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6389048652,43.4613774417,50.7565054608,52.8268899854,57.3089997976,62.6971624609,64.3606397712,68.7673576345,75.724599353,75.7436788339,84.638072704,84.652480112,90.0915774414,91.3657869961,97.6427591552,101.063312464,108.038083293,109.960766182,111.246546344,121.621452295	C	linear	0.12	44000
69807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9774081335,-55.586729864,-49.7566662116,-47.8331425907,-44.9044111815,-41.4103524033,-36.8447927919,-34.8981082757,-31.0613359136,-22.255694518,-20.4659987779,-14.1268453275,-13.4713100522,-5.9328628252,-4.5571693424,2.94567006189,5.39297732231,6.09323161796,12.9362417265,19.2619227753	D	linear	0.12	44000
71843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06806562409,-3.27163996914,-1.09618001104,3.02413383693,7.51116233984,9.53090110011,13.4788980025,15.4506906289,19.2200301125,25.3754042259,31.1025784108,31.6581703864,38.9479798939,43.3758458135,44.3003811195,54.0219535857,54.7792767076,57.3765148388,59.8392392297,67.3799914242	A	linear	0.12	44000
68906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5436383784,80.1503864145,86.9362369317,90.7293442246,93.2913644913,97.4472423202,101.357946715,105.089041757,107.808764505,113.102011264,117.04439731,122.55240659,127.50054831,129.92662806,133.514791825,140.614771862,141.467643185,143.092376131,151.231250207,151.644965861	B	linear	0.12	44000
71403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0914333106,-48.3057784239,-39.93991064,-41.376338133,-33.6853214924,-32.4600614757,-26.2111683762,-20.9826748372,-20.0584389091,-13.9999512026,-10.1326282502,-6.48606301685,-0.10536627584,-0.530830226062,8.53663819153,12.4557544191,10.7353763307,17.3878100171,23.1085318786,24.5527239201	D	linear	0.12	44000
71622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7036980842,74.1496210102,79.1759385035,85.7874919331,90.250701689,93.4732853316,95.6183434874,97.0939310459,105.16453226,106.224653954,113.521973092,113.614991541,117.789334244,121.191656417,129.864707602,130.535583054,135.440334178,137.227894555,145.77823497,149.675985771	C	linear	0.12	44000
70480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.886868362,32.2588703748,34.234000641,40.5383551393,41.4828886263,49.5690216246,49.4818935749,57.4498313609,59.3791550033,58.9352138652,64.3492072205,70.0220514855,73.3008179441,79.3293386338,79.1055793855,86.4314341267,88.77449796,93.024956123,99.4470391685,101.032863746	C	linear	0.12	44000
71590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2062052798,56.9550169592,61.3586393422,65.2912953842,70.7129491073,77.2170233158,83.0606941767,85.3523656973,87.4427669935,93.6504698432,99.0982130377,97.3670107983,103.35493334,107.282514947,114.578187713,119.406124408,123.385501368,122.589293502,131.453167805,129.816398209	C	linear	0.12	44000
71320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8362883759,92.393563782,90.6697762524,97.8110186281,101.097085723,104.877904971,107.269318685,114.081337466,119.293773707,122.101687385,124.899069885,125.701598648,136.340713783,137.529475783,140.526142773,145.65164722,152.717171266,152.283290737,157.011381982,164.069966775	B	linear	0.12	44000
71217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1223172463,52.6506604258,53.4997903278,60.0105992112,65.3582905535,67.9802726783,70.3810375884,74.7179239526,75.7895182419,80.4501697624,84.1028086679,92.4030865444,95.7688410657,95.6887135742,102.064062307,109.175192627,108.4016967,117.392997204,119.566419532,120.409094902	C	linear	0.12	44000
69434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2304144986,-51.9202880869,-54.3025862665,-49.5188377068,-40.5759254245,-39.8383788577,-31.6089527886,-28.8766759757,-29.1759439006,-21.1680328016,-18.639395258,-17.3312191752,-7.89346426447,-6.04740736705,0.163917733743,-1.91892502789,3.20032600368,5.56791818871,12.7997445083,18.4922318925	D	linear	0.12	44000
70304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3464778875,-23.1761265554,-18.8103633304,-16.6882237136,-7.76492511281,-5.77323131743,-2.22428210241,3.54059026365,2.44023139839,10.98843619,17.082828408,17.8341843355,22.7414997907,28.9573384622,33.16958652,36.4253945529,40.4687089473,42.095518459,44.9358581877,46.9157384805	A	linear	0.12	44000
69985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8229140404,-12.5574043352,-13.9312520206,-6.66236752583,-2.51514690797,2.68661419243,2.60039262965,12.0443900899,13.8631342376,13.5398545691,21.4892763378,21.9605853796,26.2812752863,33.409712873,38.3630482351,42.666763073,41.7512211095,47.997076493,49.9715855369,59.3813360812	A	linear	0.12	44000
68891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8680295036,-32.5547526895,-28.02272477,-28.6776394206,-22.3859491687,-22.2313690937,-14.9837122107,-8.17473707892,-8.83108720149,-2.25245435431,-1.3670185803,1.5667969348,9.56320632143,15.0242578308,15.3670482585,19.4634366757,22.6131705291,27.0810594198,34.5467373237,33.5517026233	A	linear	0.12	44000
69914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.523581826,35.4612786274,42.5382937099,43.0727164163,52.8772353198,50.7517732363,55.5057025,59.2094810852,67.3954358604,67.3025603966,76.2353602242,80.5119318913,81.3813618241,88.5530856696,89.9583748521,97.1278605196,96.6080500831,102.33752657,105.791104632,110.127360007	C	linear	0.12	44000
70121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1881447413,-23.1250837366,-13.8826441438,-12.8293870696,-5.05534653317,-3.30702580743,0.456223431647,3.79466621811,10.119078093,10.630416197,14.3782181203,19.436693481,24.9610877724,30.3858770081,31.896080345,34.2515277547,39.0942349541,45.4716996748,50.5032243552,49.4855874067	A	linear	0.12	44000
70251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.754186857,-27.6230546742,-21.1053069251,-15.8591302816,-17.4599857614,-13.3098405732,-5.81322197552,-4.86878502254,3.07959892429,3.82300694774,9.03636225047,10.9058103158,16.8019314083,20.334973074,23.7095602682,25.716827227,31.9996955578,35.7845097659,42.0358656721,41.5957883923	A	linear	0.12	44000
69507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9128447086,35.1339323396,38.2198346055,43.5476404253,43.8840028132,46.2242315025,51.9451376256,57.2769852101,58.8333093938,66.2675084605,71.7407485351,73.4175129568,74.1982077796,80.3361145369,84.5498969159,91.9727317722,91.9350471911,96.1108228545,104.231447564,108.785650486	C	linear	0.12	44000
68943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2297220215,60.0832518551,59.381263214,65.08574804,71.7949516987,75.7870338593,73.230960338,80.3600456369,81.4650264619,88.7956193543,94.1371590166,93.9193185152,100.804872168,102.128512525,108.53730373,114.438388116,117.858101169,120.32880632,126.03947992,125.465320698	C	linear	0.12	44000
68583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5441459584,21.1324740901,25.4479554669,29.1590807213,30.6121410662,40.5084155901,42.0241264479,43.1321564556,49.8542331474,50.4789571277,58.8673926218,62.6873749132,65.1779257577,68.1299730644,75.1790516098,76.1611523617,81.977767069,83.3723941141,90.475544477,91.7675176721	C	linear	0.12	44000
71119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9024476853,34.4063536888,36.4578361946,39.8389358428,46.2004977539,51.6124089328,54.9762927802,59.0114535682,60.0345634025,65.3958879486,69.0679425441,75.194582287,80.1593983906,81.8384870702,86.3535799999,87.7813848445,97.7891720413,97.7678220315,99.7978933258,104.675920286	C	linear	0.12	44000
69189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2961000059,23.0641233897,25.6706866556,28.5590835577,37.8800096383,36.2530998624,42.7010819715,44.1300294485,48.3796063081,55.38476035,59.4780146304,64.9159790373,65.6406410628,73.9733121765,72.8654267701,82.1508713566,85.8220662113,88.1301896984,91.5429555874,96.9824977827	C	linear	0.12	44000
69911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7323677411,75.8377801558,80.168170336,83.9818880017,88.0767532154,89.7158403699,95.6512370522,100.927068235,104.305982109,109.358554216,114.074824188,115.56239112,120.298202079,126.764103293,131.929696458,133.816489227,133.237412135,143.007619917,143.514085126,150.568519865	C	linear	0.12	44000
