ID	X	Y	cluster	func	noise	original_trajectory
76356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01420906553,8.56518485876,7.94543420258,17.5469425502,21.5181475504,22.2248631614,24.1173429561,26.8852574074,36.5237840943,41.6991715284,44.340855892,42.0430138492,47.5539940521,52.0093046863,60.4276436298,59.7589956672,63.5200256227,72.3573456742,74.8575434245,75.7060840838	A	linear	0.16	44000
79648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3063623687,-6.69552734421,-2.70355172473,-4.96229094006,-1.21463892429,7.50469450873,5.67870052028,8.69471271229,18.8629140115,23.076378762,25.23145223,32.3218783829,30.9535973382,39.0483017298,39.9767339884,41.4118139171,46.572432867,56.301890318,53.6314813584,65.0379574641	A	linear	0.16	44000
76033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6657832319,88.0162378969,97.6100060374,100.077861232,105.520693633,104.336031631,109.475826584,113.119080754,114.59916198,119.666846907,124.426884636,131.06169686,129.974932219,133.739997471,140.50071665,140.897180625,152.229101039,155.977523334,160.955412147,158.325825779	C	linear	0.16	44000
78343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4257439602,-35.293733251,-37.3325392695,-34.342671691,-23.7346069447,-21.0065451791,-18.5710576354,-11.7122715241,-10.1864646186,-7.71482902195,-5.6356976122,-1.460195715,0.686826755892,4.73874370795,12.9077695471,15.9761199988,18.1948092044,27.8566079951,25.3944843545,36.7008163511	A	linear	0.16	44000
76239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2809298452,35.7006194529,39.6832420294,38.6922182701,39.9915964564,50.0164719096,54.4896519133,52.01657583,57.4861143513,62.4577314557,72.1898019677,68.9933778347,80.1853261909,83.8589736711,81.1269982418,87.3003903154,89.621690152,92.6988682156,102.275814012,100.295602923	C	linear	0.16	44000
78304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44404527372,12.9974006091,14.4256019487,15.8519848875,22.7145632873,25.2077480095,26.6367775081,35.4438584626,34.1602136884,38.1672545521,45.2336500989,52.9758937654,52.5095239593,55.0253896972,57.4139391559,67.827716077,72.608820111,70.8935626797,74.0617311395,82.822069425	A	linear	0.16	44000
76623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9046111935,46.7815018785,51.6492263612,57.7045786741,58.2257410707,63.5370734626,72.2069721499,77.2946133926,77.6795309697,83.56944337,80.7979490851,91.1240389686,96.9594822216,95.2866568659,97.1006292604,101.028004937,112.166395904,118.319928167,121.639614626,124.576482834	C	linear	0.16	44000
77889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7500250554,-19.8686605706,-12.4952342771,-8.6833200847,-4.11666470948,-4.95547635096,2.4986712797,7.08057904497,10.8323185192,9.97257079551,13.8385617266,24.002705846,21.2885828679,28.1452157686,31.7213070106,40.3374471702,41.8105379964,49.8316853892,52.1861610561,52.894443086	A	linear	0.16	44000
78361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8822412621,30.0953852374,27.1704496092,32.8587025162,34.6996833539,38.8760683035,46.3631020164,52.210118959,50.8315120555,63.2858836663,63.6561923817,67.3990011828,68.2583541717,73.6046786473,74.7802682247,83.3814562888,82.9688691336,93.1443554283,94.9217292145,96.9428227996	C	linear	0.16	44000
77213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.630403718,-19.9494021028,-19.0670681348,-15.4280081465,-10.5603970931,-8.01613607147,-1.9043324412,1.1008389701,8.5390113272,14.1705048137,13.9916219799,22.9774192067,29.159227447,26.6674170357,35.3871723331,40.8539783671,43.0266301099,49.1577632385,47.1325913274,52.865353253	A	linear	0.16	44000
78943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5842565548,20.6502770095,27.3600067977,28.1118262102,38.4797385325,37.3624315562,43.4057939273,48.260090911,50.8671901573,57.9676459857,59.4943082819,68.7845305531,67.3131636989,74.0869685863,75.0301897254,76.2639277249,85.0915068101,91.375687508,96.1783591912,99.020637557	C	linear	0.16	44000
77579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.673292271,52.5703283525,50.7917074073,56.0835801363,65.977226478,66.2968370728,67.9149311451,76.0957938936,77.2087234586,87.6216789082,91.6449339939,89.9167191348,97.9753368312,97.4375817741,103.339082282,109.093340791,111.345223631,110.677363536,117.308292412,122.993612992	C	linear	0.16	44000
79422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5995865671,-43.0762244755,-39.6142855932,-32.6830227025,-30.3047473779,-30.456047006,-20.812073417,-21.8224749075,-15.0737498652,-9.07091873526,-6.92525279837,-0.207816187962,1.64418936244,1.74390585594,8.53054295207,6.99323375098,12.495802227,15.1440565066,19.459026072,31.793227475	A	linear	0.16	44000
79615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.493176911,66.6741625049,68.9955944928,75.2904885846,73.7734724487,83.9103435041,87.4008768353,84.429218309,97.0387257671,99.0513310198,102.252819535,109.34399796,109.858511038,112.50275096,119.199293561,117.846157015,128.204085198,125.695310636,131.044215459,141.363587278	C	linear	0.16	44000
79202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9584512636,-13.9264266466,-3.65038646927,-4.52745186961,1.76998780903,3.75314894839,9.12393489111,17.8678810012,13.0028095069,25.1849692448,23.1691371023,26.9210275946,31.1466069317,37.6177944833,45.226969073,48.3354026117,52.5360231783,55.3898104166,57.9967050203,57.5491101608	A	linear	0.16	44000
77693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9107757715,32.8018962509,32.0652686705,36.8697452447,45.5222302941,48.5464732589,47.6838463799,57.4557636882,53.0660066867,59.1009868609,63.3941158163,65.7107452443,78.3047082935,80.2650769885,78.188593157,86.0707020348,90.0396017543,94.1068438131,96.4156462899,103.013171419	C	linear	0.16	44000
76691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0476370198,-51.2844652122,-49.6778629553,-47.1198981662,-41.7683042596,-40.5988445218,-31.0510429969,-27.3846329684,-24.8460661075,-23.3291643075,-19.9290184939,-10.3385947018,-4.76059270957,-6.66607499846,-2.53424726242,3.50338963593,10.0649242765,14.2508904454,17.1428035859,15.1756295909	A	linear	0.16	44000
77987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0595177225,-26.1969404653,-20.3438734902,-14.1989278877,-7.3581019729,-8.01610527654,-3.12505982435,-2.85213430285,6.91094200669,8.6986038837,11.1884983252,17.6603878137,19.9537471907,25.6400276878,27.2050549351,29.9438212378,41.1159176637,44.1699414222,46.3776796372,45.4582466789	A	linear	0.16	44000
79003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4441085957,-25.1365686312,-17.7233910929,-17.1544015787,-12.2430708539,-1.80281116408,-1.84264201791,8.006500088,11.5723839918,10.5244345163,19.171185235,14.6885625977,20.8368492379,31.93993229,28.1811026268,34.6538857523,42.205074616,42.0957685245,48.9790176077,48.2854628963	A	linear	0.16	44000
76895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1286173969,-11.3521885251,-5.14985915788,-0.992329630862,1.57528864736,-1.06057030244,10.6005530466,6.3049988006,9.97686623751,21.9871936188,23.5701936477,26.1209694761,31.2485509077,34.0437055543,41.1855367775,44.7529877131,45.4147488117,54.9045368671,51.7300737607,62.0787106597	A	linear	0.16	44000
209430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0019268712,30.8958284429,27.120331262,25.7420479087,24.1270186923,20.6205748817,18.5334849958,21.2533007737,18.8088262986,20.5951717075,19.6590494132,20.8808173424,23.2048402067,22.0887233741,23.8845279053,28.6159378369,29.1330389915,32.2048369718,38.9878910009,42.3578993337	A	poly	0.16	176000
210015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55872749321,-7.78799743468,-12.3638148209,-11.9646765071,-16.2208341482,-18.6551202124,-17.3607535987,-18.4537652152,-19.6541854138,-21.0403861529,-19.1192739639,-18.3129276144,-16.2697402606,-15.1451349355,-12.9721682987,-13.0032223065,-8.0238351173,-4.94443771807,-3.62892045044,0.72315682322	A	poly	0.16	176000
208513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2973016801,31.3719328002,27.972808315,24.5105278849,22.7229779531,22.8653364239,21.3245739009,18.7373687623,20.0738936477,20.3100940535,18.5458994593,18.7486336824,22.9591694295,22.1214292849,23.4890944962,27.5641568312,31.1143108927,33.0859714835,38.3685764537,39.4247937178	A	poly	0.16	176000
208853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6014015282,21.8743637778,20.3595047847,16.9391125928,13.6626013715,14.021636241,11.6869022854,12.2543781937,9.82744068182,11.7136072426,9.49918424858,10.174257872,10.8232414695,15.2023273425,14.6677654875,20.0952374102,20.7840394684,25.3112848944,27.0148492169,33.0676877521	A	poly	0.16	176000
208829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0404649519743,-3.21570465373,-4.08558586502,-6.90180373641,-10.8236206229,-12.1221256991,-12.3192098379,-13.9610792428,-12.822060073,-14.801482758,-14.3843136601,-14.0400415009,-12.605400177,-9.18304744758,-7.61452638709,-6.4788661746,-3.22487127369,2.1659956407,3.65735421096,10.4251168459	A	poly	0.16	176000
208834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73073421982,-8.11729780022,-7.50826617254,-10.4763879312,-14.7206082939,-15.9739110432,-14.9874703785,-18.378219232,-16.6104048614,-18.5728426272,-18.0174422184,-14.595611429,-15.1037120873,-11.4571622616,-12.3634444591,-9.86096310257,-6.94191446172,-4.53926693544,-0.340500784871,3.40734435125	A	poly	0.16	176000
209398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5081444399,10.5082568076,5.18410821053,5.78802526297,2.30638722327,1.06209237308,0.0231631128202,0.0507916783269,-2.87718688644,0.519477046044,-0.886393126306,-1.6149750958,1.3228560821,0.731677539114,4.91657345556,7.73638744261,9.45945479477,14.1143154897,15.9642501896,22.4673570875	A	poly	0.16	176000
210934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75872028475,-8.38885668355,-12.4828564598,-12.6044314458,-13.8080031761,-18.2607344415,-16.8434973787,-17.8392976721,-19.2682567056,-18.4787214914,-19.8432030999,-19.7897633094,-16.3533679495,-15.4856923324,-13.639913101,-8.9233373429,-7.06759065639,-6.50148522631,-1.44234499173,1.32220157377	A	poly	0.16	176000
211743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6099664264,13.9855597476,8.9705839255,7.79669255668,6.72794333397,5.04469740408,3.94812608042,1.86195724414,-0.415724263249,2.38994965508,3.08626433058,2.15226544672,2.43054718555,4.85470339271,8.0061731432,9.33469512516,11.440122298,16.7925993814,17.4238731022,22.6991360962	A	poly	0.16	176000
211561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0589603856,17.6315471385,14.7873697941,13.7598612796,11.0876876701,8.22266957343,8.37502282845,5.08379439616,7.22153809397,6.5407901498,6.71900658196,9.28968105365,7.14340923797,11.7862244896,13.4293712879,15.578618956,17.5562575543,21.9756204599,25.3443558363,28.0820812285	A	poly	0.16	176000
210385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7837659599,20.0621344657,19.1926076817,16.7087162157,14.0466671806,13.4225622535,10.1872113608,12.608015521,8.78374256616,12.2747241523,12.0997806442,13.4601827849,12.8170834519,12.4907196785,16.9580908535,16.9471210221,23.5225539073,25.2361047566,27.6652357365,34.056403409	A	poly	0.16	176000
211653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61320526958,-4.11952976401,-10.6759000568,-10.32691273,-12.4963931085,-15.8529052564,-15.5303354078,-17.1768320291,-17.8485494408,-17.7521037695,-16.4069258424,-16.7237041064,-14.3474394934,-11.3615763914,-11.4251645811,-10.6449920173,-6.04604387104,-1.42439874342,1.26281424342,4.51841183575	A	poly	0.16	176000
208331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74738808737,2.28525639674,2.1902427439,-1.02822615162,-3.96563056924,-2.57231688941,-5.90579528769,-6.75122968233,-6.96537260008,-5.31481391466,-7.9178624385,-7.48409325117,-4.43768341587,-2.36648887337,-1.37130689742,-0.268537753993,2.34459980675,9.09302483043,9.50711426181,14.3856559051	A	poly	0.16	176000
210040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9869934167,16.3163438556,14.4324611088,13.7178460321,9.56382249486,7.86480520928,10.2114421261,7.76961856309,5.27853718927,6.27786092715,6.05743510154,6.70899246506,10.0476777846,11.5408315457,11.6334010445,16.3769527049,17.2635333099,20.0960145174,24.4083450793,27.3036392537	A	poly	0.16	176000
211209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8515958572,19.1227957973,16.046912034,14.7191691328,14.9222135558,12.224159807,8.69615784052,10.3003039697,10.8997492062,9.07514010042,8.67736859402,9.51188286927,9.88322609468,12.8948299528,15.7389821931,18.0408479029,18.2625127981,22.0149842596,27.1997832194,31.5910774026	A	poly	0.16	176000
211427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44382799618,-1.52683651251,-3.39769454553,-4.33364542435,-5.37543038703,-9.66191771385,-9.6278313795,-10.0149606225,-12.6984168244,-12.6522998163,-11.3841723606,-9.82452732275,-8.25873436716,-6.51877108426,-4.09094611576,-3.19458086506,-0.27336474426,1.80516382418,7.05232912874,9.88664270545	A	poly	0.16	176000
209876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01335309594,-12.1235135177,-11.3665241421,-15.008237983,-17.8064035205,-20.0228167859,-19.0976199918,-20.5390532731,-20.452903934,-19.4738633569,-21.6684919505,-20.6519824875,-19.3265973715,-15.4153345773,-14.2238857323,-12.2777637085,-9.27593689411,-8.48469238648,-5.07853605976,1.26588468515	A	poly	0.16	176000
211293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15694461813,-2.20801861202,-3.64013603391,-6.37111614738,-8.64704095716,-7.60091408463,-10.0063482027,-9.94699692691,-10.6730620548,-12.8909519589,-9.52960444684,-9.36913079106,-10.793452294,-7.79973611538,-5.82552100525,-5.2634090202,-2.54991816376,3.35229132614,6.31054812029,8.45204666513	A	poly	0.16	176000
211414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.409280282,18.5347286767,15.6844370584,13.3402330245,12.0713693779,11.4806775975,9.24645830155,9.13176563678,7.92226883031,8.28063923136,7.24234328433,8.97992095083,11.510753955,12.7281473644,12.4481361481,15.9743193706,19.8312055335,21.764891729,25.6158702066,30.2565959793	A	poly	0.16	176000
208361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56683500564,3.04081895191,2.58225407459,1.08942103836,-2.19236157416,-3.34674897155,-4.08162520465,-5.55726084157,-6.73888453548,-8.45363807743,-7.2308740789,-6.28849986344,-5.95216273055,-3.22264789751,-2.61426441765,2.07018352406,5.40544442637,7.77168513799,12.5019912054,16.009289883	A	poly	0.16	176000
210431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30954171866,-7.5440026422,-9.16725270025,-10.9655229503,-11.9766803624,-14.0445456191,-18.08122809,-18.9959134226,-15.8816542478,-17.6120990347,-16.5749147422,-18.137654611,-15.174445717,-14.9704843096,-13.4420197598,-10.5146540575,-6.36327553802,-2.25669209907,2.26682747472,3.37238358311	A	poly	0.16	176000
211507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2382424335,14.1864278974,12.1567158217,7.80832147552,7.73437802312,6.43867180681,4.94343986697,2.57926388684,4.17705603702,1.80155662516,1.89501987831,3.02689266912,6.47499530812,6.43566638922,9.61814973599,10.5269465516,12.3280827567,15.7137263129,22.5080360962,24.2083589153	A	poly	0.16	176000
211710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1218046486,14.0693074989,11.3295430639,6.74365871597,7.66406242421,4.15346711992,5.17032550423,4.56081796921,1.5141431001,0.489427049632,2.89789680367,2.14081805212,6.41206091972,6.98261270847,8.11102237493,9.99761221477,12.9760747364,16.7852833356,18.4589796255,24.3979925357	A	poly	0.16	176000
209583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1686679221,14.9344856228,12.7521661439,11.1316217489,7.85304941683,5.65529078135,4.68646220363,4.38977824367,6.65117821244,3.65674809719,3.47921127514,6.00431357659,5.17347012626,10.3827898886,9.04552467109,14.2056115222,16.7380644062,18.4841196045,23.6074290854,25.1610100535	A	poly	0.16	176000
211681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08787857232,-5.05460096987,-5.82309290018,-6.82277422977,-10.5533079141,-13.3937580546,-12.4237624007,-15.3521409078,-15.3772639367,-13.486574153,-13.9408968926,-14.2052194121,-11.3041057788,-10.4306583048,-8.69231437524,-5.67931853445,-2.75964670651,-0.593078801513,2.577340723,9.11932020594	A	poly	0.16	176000
209566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4727235069,22.6249527598,22.0014625292,17.4597020887,15.5983006374,13.00825617,11.6197112081,13.2534755854,13.8327137644,13.4379296987,13.3329343658,13.3764053669,12.6837522773,15.3314912052,17.4376787829,21.1854082108,23.2960111069,26.4636597377,30.8955506613,33.7328918126	A	poly	0.16	176000
208634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3015457776,11.2175565159,6.84202581694,6.98042958459,5.8823362272,2.83073102114,-0.0319257043181,0.13248712479,-1.10280343355,-0.247503124076,2.2594603,1.85664049384,3.61615218325,3.62318076755,5.24988203663,8.99587524087,11.7304102347,12.7791596089,18.9140531492,21.8330749779	A	poly	0.16	176000
211893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2539648622,14.1601429207,13.122234232,8.43561190812,7.21762717542,6.24322437766,5.00856422818,4.39526818518,5.73991773066,2.57679058167,5.59076056188,6.91331203829,7.07164207633,5.89314780975,11.7814613298,10.8397742424,16.7164989338,17.8808887682,22.6376007578,24.8360824493	A	poly	0.16	176000
208553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85792339537,7.61739935771,2.28708600095,3.13475165335,-0.296491462716,-2.10158737207,-5.59686950049,-5.90625754408,-4.5281269278,-5.67353904725,-3.68498231552,-4.14298469175,-3.64262157313,-2.15430499994,1.59238146376,4.33239083246,6.01776020765,9.08097855917,11.8435235575,15.6310174664	A	poly	0.16	176000
208815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81842452469,-1.21247176757,-3.87694091186,-6.3400196336,-6.50595659595,-10.6767533147,-9.07517350581,-13.5639791129,-11.5011137037,-13.9322222334,-11.3669618159,-10.7148952705,-9.46996720555,-6.83324800338,-4.46367876195,-4.18688392114,-2.73598596425,2.47102329891,4.25063629552,7.93038498388	A	poly	0.16	176000
210506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.920413634,19.2011611783,18.0393984524,15.9033756611,12.5928672697,11.8467898711,10.0417637836,9.13440841826,7.79585941843,6.14838986916,9.58201277042,9.85032484817,11.4047617699,10.1852612577,15.5545515754,16.5049565023,17.9144127946,21.8062324488,25.8813836564,31.6492734807	A	poly	0.16	176000
210442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25963521597,6.4056180697,0.754147806696,-0.874456329713,-3.00329948574,-5.29150869489,-4.42556878731,-7.61727044875,-6.25602495251,-8.31791099996,-6.15943131781,-7.57083895147,-3.60887068847,-2.49068641019,-1.20078092744,3.05689137954,3.76431580908,6.25029287373,9.62713571406,17.1882356015	A	poly	0.16	176000
209202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26585804651,1.72768109233,2.59270050366,-1.70103617567,-4.30174077061,-6.86719148841,-6.4252899866,-7.77348243668,-6.23354528315,-7.79378686831,-7.09866050914,-5.4566737848,-5.86921955951,-3.17280915992,-0.742666236935,0.664670816068,4.25243420356,5.84365845415,8.99369245987,15.4260098753	A	poly	0.16	176000
209995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8499081598,25.8604257033,24.2386700756,19.2590917643,19.5756637344,15.4016785955,15.186707385,14.7610284556,12.6004520219,14.8087906886,14.2621652533,15.825433542,18.1902088151,19.5568306968,19.8317904879,22.2773322415,26.6126934004,30.7155815897,34.2439544171,34.8283915124	A	poly	0.16	176000
