ID	X	Y	cluster	func	noise	original_trajectory
62694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.510431285659,0.642416579602,7.82787693685,10.238642696,12.0653269094,16.828722184,21.8996964227,26.0167582636,30.7868494266,33.2767085861,38.7419545522,43.408138621,44.3351088482,50.2619645474,53.5007427368,58.0783199368,62.6287759742,64.7972729372,68.4072777562,72.2660024246	A	linear	0.08	44000
62290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0877115071,57.585571384,57.5989223959,62.4648547513,68.656910245,72.2229583371,74.0132383104,78.2352256951,85.2669915646,87.9557964523,93.0171585811,96.85014047,98.642258226,102.995492676,105.993326908,112.293455628,115.967641562,119.7364666,125.504154197,127.425912758	C	linear	0.08	44000
62948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1123952051,48.6571441716,53.1118436543,59.4831962365,60.2929989152,68.1753521933,67.9419991683,73.0812668451,77.0928245813,83.7801678035,85.6163504139,90.1476492338,96.017451076,98.8401346849,100.664057117,107.390407131,109.869824779,113.713305955,117.744998701,124.423563451	C	linear	0.08	44000
61905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8927326351,-36.2575074342,-29.6232589377,-24.0512771778,-22.4817938035,-19.3598294557,-15.2704145793,-11.6203533118,-5.23172585774,-0.0543640470829,4.17667779358,4.55322019157,10.6690769459,14.6480963342,20.3321392299,21.0590034805,24.0047806456,30.1364757602,33.9218904461,36.0496133196	D	linear	0.08	44000
63007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1385006855,-54.7447994063,-52.2428252705,-46.5876670624,-41.1008808771,-37.8661367018,-36.5489267606,-31.3447649173,-29.1485167196,-21.2344600109,-17.9080865358,-16.8860811736,-9.28953405516,-5.28164097453,-4.70749745401,1.08464454289,4.19318730036,9.18081300361,13.3247496707,18.7464801446	D	linear	0.08	44000
60788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18907311127,16.0083356616,16.5610073707,20.8150481359,28.1370728672,30.9463299539,33.0293443697,38.5525213066,40.3283341207,48.263700712,52.9084065674,52.6115036484,58.6533311126,64.1476371723,66.0141228488,70.2809480189,74.3653780586,79.0178814956,84.2397728818,85.9201864242	A	linear	0.08	44000
63430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0304153589,44.810288022,50.8978597683,53.8410660225,59.9516089479,61.1488511171,65.3299704904,71.9983579543,73.5184245558,77.5757391899,82.6729682495,87.5368708165,88.1508260975,93.7361732088,99.6674684783,102.046269939,105.477981964,112.228968134,111.957283196,119.227361195	C	linear	0.08	44000
63763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7952212929,86.0941267663,87.5471943628,94.5606625339,98.0776069019,101.661324618,102.242920755,110.46516374,114.51241678,117.018530415,121.17437893,123.302282781,126.463954914,132.416571124,137.072027248,141.492919541,143.88024541,150.590576024,152.847549965,155.515606321	C	linear	0.08	44000
63732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7980174753,-32.2439320225,-26.8861416021,-21.2786090446,-16.2648225198,-12.2745556593,-8.03769651759,-7.40460401038,-1.7729571929,4.11636441811,5.8575944176,8.49789719167,15.4956269487,19.006975811,20.7839452833,28.1891248885,31.0085049515,34.3851230311,39.5213276184,40.8617456934	D	linear	0.08	44000
62515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6403327478,65.4857152383,70.2731818191,75.5395585502,79.8283872083,83.3105534187,87.6984373066,88.5275073078,95.6425838816,97.554584802,104.566452029,104.327159171,110.890898088,116.750949321,120.671620506,124.026935035,125.400644429,132.225927314,132.718877918,138.703181314	C	linear	0.08	44000
62018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6027821024,-48.1949764124,-43.325137099,-37.1272512179,-36.2677153643,-29.3472255904,-27.972831171,-25.0198174428,-20.1295842843,-15.3840777832,-8.98370793097,-6.30755962662,-1.84310395554,2.23238618193,7.12010373443,6.74319662326,11.4385029992,15.1791296347,21.1067730002,25.4137541399	D	linear	0.08	44000
61603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5020359788,31.1724449634,37.5167423006,38.8741806946,41.7609484471,47.8676713656,54.1867522564,57.6238521414,62.0915852969,64.9119396575,65.9293909933,72.3425216329,76.0006082566,82.0735472268,82.7040218224,89.7102802001,91.1114049419,94.8313141123,98.4390759646,103.12109285	C	linear	0.08	44000
60086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8794577815,-31.7958591378,-27.8522608393,-24.8713900897,-22.5009786135,-17.3387700934,-10.9088380098,-8.21312507187,-4.60529061351,-0.896935687978,1.62203464686,8.66959224883,8.95545493229,14.7572041755,21.2155764067,20.7680791765,27.0714714399,29.9430469609,34.9134693368,39.8089569618	D	linear	0.08	44000
62159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5527354459,-37.4072856502,-31.8740657478,-28.8336030186,-27.0009690899,-23.7222828235,-17.2320116512,-13.0640499598,-11.8311032632,-7.05443460859,-3.70613653233,3.35074944159,3.8972649884,9.51924767377,14.9344748387,18.0910372749,21.2708819705,27.434036763,28.4378490959,35.0502717998	D	linear	0.08	44000
60988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7348576116,-48.8664208508,-44.6013376977,-42.2618423932,-35.3902067564,-32.2725642236,-26.8366669564,-26.3899443949,-22.7654960315,-15.5877056418,-10.7713952073,-7.32372799161,-6.88451034976,-2.39839891508,1.82256407604,5.57126976391,9.60632825814,14.6634334298,19.5817444126,22.0036131561	D	linear	0.08	44000
62291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7455278465,27.5603800873,30.6117296434,34.2017775258,37.9317183811,44.1569056382,45.1105132717,50.5087801142,53.0756474838,60.5024177381,60.6744798218,66.90420322,72.4686033916,74.186728324,79.1660572505,83.8485596709,88.5699430536,90.179720302,96.0739690202,98.7483289096	C	linear	0.08	44000
62626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0573906193,71.6103455368,76.9710072033,80.4983948682,87.1894057062,90.857281857,94.9588222494,99.5719074209,99.9665549819,106.13331469,110.003973959,115.651375425,118.041636642,123.474025958,126.450324919,128.577064364,133.432783874,138.315973993,140.032056608,147.9113618	C	linear	0.08	44000
62853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2782357652,-14.9974285113,-14.8611959939,-9.08613002782,-5.42001969812,0.942181571123,0.524701522403,7.99516978461,12.2420279537,14.9898570496,18.4815210384,21.031955565,27.6857427792,31.767855407,32.9379625148,36.6980383445,40.8570074673,44.845736259,49.4346796976,52.751510409	A	linear	0.08	44000
62621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6852233192,75.2274816341,76.8277277301,84.2953629105,85.9043230248,92.2077677729,95.0169158088,100.51101153,100.085289666,105.94871714,108.593004528,113.288964467,119.041819615,120.467745788,126.197891305,127.913095924,135.144845272,140.064168908,144.262445937,144.850531411	C	linear	0.08	44000
63194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1610865716,70.927874329,74.4737104148,76.8211558021,82.6204332025,84.3585495978,88.0280553558,92.3000688719,97.8967259824,100.839106305,108.276004738,111.147866327,112.869687471,118.55573207,121.730225626,126.869997347,129.414545059,135.899997867,140.355904486,143.449017956	C	linear	0.08	44000
62060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1481101721,-34.847482853,-26.5643454539,-22.6798691924,-20.1202522671,-14.3544924805,-14.5397736618,-10.4322859524,-3.69627982538,-2.4012392834,2.2923813716,8.35540618146,12.1187210656,14.0508540469,18.9051981688,23.407975635,27.0453653562,33.2852837361,35.4064358662,38.6298807227	D	linear	0.08	44000
63481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1666828102,26.6965165249,32.1219707507,37.1760079816,39.6630700726,41.1533673876,47.1081007947,48.8828744224,56.2895827856,57.9072895586,63.3291087165,68.9172320378,69.5539094779,73.575363335,78.7953989171,84.1380078538,87.7725890757,92.0697117459,94.6485492307,97.955137465	C	linear	0.08	44000
62174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1436706439,-33.8799093403,-33.8208970728,-26.2892898596,-22.7362164497,-18.4225652802,-15.006092017,-12.9012705195,-8.33540238887,-5.10357528359,-1.7569646748,4.33314730382,8.74003508807,12.876456827,16.2051997406,19.7000177688,24.3564773023,27.4697939136,30.0821582792,38.1387433791	D	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	D	linear	0.08	44000
62568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5283399504,-54.1760710401,-49.3878900723,-44.9325701163,-41.4927270952,-34.9894904424,-30.3357662476,-29.9256131116,-22.1738992312,-18.8722831075,-16.3754228505,-12.9861142981,-7.09099805566,-5.34505346309,1.7176415575,4.80280478426,9.45504991049,10.2900123906,16.0676358503,22.0178324249	D	linear	0.08	44000
62397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0714988963,25.7295878388,33.3904851943,35.8752336388,40.8314027459,44.4572609449,47.2825454271,53.7747236996,56.2315877916,60.7316784374,62.8440151123,69.7116895611,72.7677334708,75.3565903711,77.9616426605,81.5397327511,89.2002063859,91.6201390752,95.4190078939,98.0904060769	C	linear	0.08	44000
62099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3514930834,-43.1786430684,-39.4499238869,-37.7207071913,-30.1973339712,-27.3406262052,-26.0170324505,-20.8179534609,-16.3691715626,-14.2251765766,-6.58847797158,-3.09373808696,-0.617284565184,2.15033372498,5.53792372879,13.0316349187,17.3338685936,21.0310073802,22.3912140939,29.7753336231	D	linear	0.08	44000
60200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.423091171,-7.71141682401,-3.72379834816,-0.052701080466,4.66438232879,8.89788813907,14.8852062395,16.4198865115,22.9623748787,25.9493394958,30.9656350581,33.0633046205,38.8032192273,43.3741624408,43.4771313309,51.0688811048,52.4219639453,56.0939708059,60.0067739699,66.0061660658	A	linear	0.08	44000
60586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1675616174,28.1441092157,30.4877163618,38.6055215507,41.1398775409,46.403193592,49.2604204079,51.7824180525,57.7765271889,59.4987197998,64.8733817264,68.9210388855,75.0624271481,77.1140358273,81.6570394409,83.9557719215,87.8009366474,90.8163819412,97.2161516362,102.178209526	C	linear	0.08	44000
63177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1975917931,79.8511775965,84.7256558658,87.7183864803,92.3429700583,97.177791433,98.0722199578,100.901044587,105.451800455,112.051704587,115.932539914,119.131124038,123.548957185,127.861342876,133.009387686,137.403569374,136.854205415,140.75017735,145.005862673,150.585837112	C	linear	0.08	44000
62707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7297366775,57.9925730181,61.5765751454,66.4835150653,68.5512441433,74.3631622724,75.525509698,81.6656849163,82.9922324659,90.4734578107,93.4511178617,94.0825589026,99.3006239817,104.557856366,109.459387671,111.48885013,115.874935772,122.603462357,125.167715558,127.132405156	C	linear	0.08	44000
63240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3480602875,72.2080230722,75.0259543887,79.9667470308,85.6580908655,91.1813115062,95.0667884492,99.3442566063,102.548308485,104.429801364,109.044917835,114.215979952,116.804329701,122.411077525,125.114114663,131.663786397,134.983265071,138.381701707,143.588928137,144.132345608	C	linear	0.08	44000
61538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0873994825,42.9505007143,46.317330917,49.6104910837,52.7911476476,58.665734424,62.3878516264,66.2835154007,70.7500403928,71.9944155813,76.177273132,79.8056037959,85.0761467259,91.3007672204,95.5825808277,97.8346727081,102.614515118,104.203541752,108.088669155,115.508285677	C	linear	0.08	44000
62377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0177864213,44.3730557054,49.7783567984,51.9114312649,54.6304693515,60.8541985921,62.867769431,66.3759881885,73.1893995123,76.3301828457,82.8831509154,85.3586737253,88.6360579159,91.9672277298,94.293886204,99.904580334,102.446120336,108.097834162,112.75412961,118.071720626	C	linear	0.08	44000
60568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2717534011,-42.4294418447,-40.9465056705,-33.2676633029,-31.4486590931,-27.8934316857,-23.1111763373,-19.1133522813,-13.4861127784,-11.6710358784,-8.72453507241,-1.84072662835,0.621820479417,2.85976105352,8.37945195633,10.6455703624,18.1197772371,19.0438448749,24.3391059385,28.8833324027	D	linear	0.08	44000
63243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.580125743,-43.558351286,-43.6808209867,-38.0766493676,-34.0458047158,-31.1220323434,-26.8096807647,-20.1164937559,-17.739372311,-11.648794641,-11.0400091913,-3.35914998851,-1.76988415228,0.622112959471,6.02999396698,11.4293601514,14.4124494942,16.3283562566,21.810283956,26.6306385632	D	linear	0.08	44000
60177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5323398862,83.1815579703,84.6880452135,90.0339096252,92.720194293,98.3290647975,101.098380659,104.943814708,110.907632528,113.545763199,119.783162795,119.420628464,127.352739614,130.808775695,134.175019564,136.193674864,141.694869361,143.735816407,148.229900818,154.910944392	C	linear	0.08	44000
61837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8113839582,-45.1119129795,-39.2727951776,-36.2277602806,-29.6851835267,-29.6245082581,-24.6879204289,-22.1937563606,-15.5501276578,-11.5822045506,-7.70338031388,-3.7317980019,0.389981157534,4.22278687771,8.5403861677,13.5476686811,13.9660498192,20.4374284061,26.3063118872,30.2363315413	D	linear	0.08	44000
63026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.942311176,21.639207297,24.4659534173,25.626596418,30.788187817,36.942830626,39.2564152657,42.0252658882,48.0532816116,53.3950849902,55.4616244421,59.2713454976,63.0662258573,68.4514511259,74.0087544313,74.2213215997,79.8552785843,82.8096858833,87.9769785688,91.2340570188	C	linear	0.08	44000
61519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.475386451,-44.8330463197,-40.31020657,-37.0536489771,-31.1836489194,-28.583710656,-25.4415232076,-19.741787475,-16.1941031771,-14.5728884507,-9.22918882468,-5.53689759069,-0.39262193336,5.3649139928,5.4285231048,12.6163136025,14.1137996231,18.198839239,25.4328110619,27.9906965709	D	linear	0.08	44000
60476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03306417531,3.60860360846,8.65216778488,13.8897009506,17.2554596724,22.1657395662,23.7241476347,27.7496949565,35.1038859809,39.6185645883,43.3998696514,44.1004296247,51.040692876,54.4932030942,55.2675817143,61.7503331012,66.9538379482,71.6687040724,73.6932400297,78.7049235559	A	linear	0.08	44000
63421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4387874648,74.4379838108,78.4844977684,82.4405736683,85.382027029,92.7155577338,97.1087262989,97.6104724805,104.549592222,105.198104102,113.27345029,117.200914808,120.264475537,124.131321165,126.195609906,129.298010922,133.190680377,141.562009441,143.021289352,145.488300731	C	linear	0.08	44000
62654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.303083991632,0.221937734201,5.36954605581,9.30734463466,13.5810644347,19.7473396296,24.1173378803,27.8412472594,29.2703155611,33.3984093499,38.8886563797,41.6495306058,46.6795376221,51.653302334,56.4955170773,57.5508106823,61.8773504154,66.1716997111,71.7596502594,73.7523776769	A	linear	0.08	44000
63398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60643410749,9.12433779202,13.1258361737,16.4061384628,22.9467329317,27.30039925,30.0902655805,35.0364989952,35.8995879261,42.4237742062,44.9552476223,49.6420613567,52.949692844,58.8529984008,59.9140588431,63.5204596635,68.6331636599,72.5203735799,78.6719360528,80.6939335982	A	linear	0.08	44000
63394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8042675381,-34.7575184195,-31.5457403226,-28.7154274258,-22.457340968,-21.5616233307,-15.8380836125,-10.4144268168,-7.80814456836,-3.68937527684,0.119557110702,4.31795321597,10.1578510795,14.7268622684,17.4387913329,20.1012436871,22.247628647,28.0809613935,32.2272764109,37.027684625	D	linear	0.08	44000
60274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7315365991,-37.4606087266,-31.5843516664,-28.1670464435,-25.368421903,-18.1652743502,-14.8280851325,-14.3004583221,-8.83944399977,-3.47469799844,-0.134100338704,1.24685507953,8.47309870724,12.4799588469,14.1113184424,20.88497282,25.0190749933,28.4928796826,30.3890359499,36.4399628674	D	linear	0.08	44000
60544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6744163396,74.1780315209,75.1711637468,79.3115716189,85.0219459411,87.1568259044,91.1507377997,96.7870225101,103.264932104,105.786242085,108.672357358,114.522559544,118.195307544,122.733057984,125.450779047,128.487441281,132.122503071,135.493329108,140.026477422,145.870145222	C	linear	0.08	44000
60852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9613322642,-13.8822877867,-8.25174064801,-7.375475186,-2.16585789718,3.55174156202,5.97761708126,7.21034885105,12.3986634828,16.2443862314,23.3769438896,24.3480154635,30.3513236987,34.4485978158,37.3497423505,41.4509397008,44.5671345678,48.8100609745,55.3669856558,57.0689765119	A	linear	0.08	44000
61743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8587403348,42.3562314503,44.4580510961,50.4097800204,51.7782187696,60.067993682,61.0624293087,66.0939332943,71.4002428286,75.800571212,76.0525079705,80.6255777534,85.6227920984,90.5626783144,92.4780225066,96.016824154,100.396741089,104.539112231,108.593385262,115.518432892	C	linear	0.08	44000
61141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11373875417,8.83399150297,13.3230563393,19.003949666,22.1951379633,26.8392256229,31.1088066989,32.970168437,36.2502807721,41.813491625,43.2269084622,48.8261063934,51.903662049,57.4323783321,59.278669591,64.622653354,71.3807761686,75.1570850516,79.3425073824,80.1947607606	A	linear	0.08	44000
60304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.475669346,76.5822642026,79.1213122643,81.3721287933,85.0148397065,91.6315161,95.9581718851,98.9259565622,101.134243566,107.006389311,109.565812348,112.290369064,117.505743018,120.835245632,126.293494755,128.376788687,133.787224683,137.776740105,143.256075983,145.72033274	C	linear	0.08	44000
62708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0507763705,36.0014748813,38.4935993857,43.2439780053,47.0359265213,52.0901232326,55.8675139269,59.0717568525,63.4540932559,67.7831479917,71.3012956672,73.7485854205,79.7733350943,83.7732265591,88.9721777169,93.0847491549,95.4968623784,98.9457604716,104.845542939,108.610271381	C	linear	0.08	44000
61108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6835030595,76.0688635457,78.954470173,84.0365367278,85.8297826849,90.532552685,94.8700845048,100.366357413,105.384177937,106.497789688,109.484425736,113.781549188,121.317599295,123.540787984,126.189961519,131.837359955,133.970234182,139.375673059,145.442703976,147.031583653	C	linear	0.08	44000
60560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2202707824,74.1165232101,75.1712059202,79.2477441284,82.2155235671,90.6034915328,91.5365299322,98.451238203,98.1612880347,105.07640287,109.553721261,113.916410795,115.114049853,122.165356242,126.285660492,129.20048584,132.209531726,138.412449767,139.887352097,144.893107283	C	linear	0.08	44000
60131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60011108726,1.77205943739,9.30626375592,9.28915639371,16.8023715017,21.7558655808,25.2349709008,29.5323307959,29.6480289438,34.3558270683,41.2552910775,41.5443635798,45.8384857153,52.8810215588,53.3428391127,60.3150059839,61.6006549788,68.7685605993,69.1538796646,74.0292152276	A	linear	0.08	44000
