ID	X	Y	cluster	func	noise	original_trajectory
54578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4604815807,-35.179626075,-30.1501566906,-27.4059313096,-22.9915731873,-18.7976852072,-15.321459287,-11.2774564242,-6.34093573082,-2.33277238881,0.807429448761,3.86012505029,8.95608745979,11.8365100741,17.3860092181,21.0668570347,25.0349612747,29.433984949,33.5048171849,35.7067419656	A	linear	0.04	44000
52909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2293626724,79.9572453616,82.8635075025,87.0961886787,90.4176089682,94.8864431912,98.5460357218,102.447021261,107.037206046,110.697897677,113.930942875,118.494553822,122.81913527,126.024847424,130.412218749,134.254491435,139.841836284,141.973799731,146.030418685,151.472134469	D	linear	0.04	44000
55058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2396511186,62.8449908555,67.6575548666,71.5419101402,74.5453389593,78.7520246751,82.7783425301,86.498200156,91.030718831,94.7882898032,100.537938495,103.759645506,106.23228485,111.703309973,115.763157502,118.530037047,122.491809279,128.404770147,130.702522346,135.190680357	D	linear	0.04	44000
53676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.156977323891,4.89438062948,8.60362461235,11.5076026594,15.2719926804,19.8104472485,24.6801889872,29.1786301999,32.5762843137,35.0874410712,39.5326945105,44.0359877609,48.0783529138,51.2337123333,56.0794686273,60.6776791733,64.0258028545,68.2019457953,71.7920296093,75.8908564723	A	linear	0.04	44000
55505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8539668505,43.627733766,49.4251522046,53.8980065049,56.3682566114,59.8726723076,65.6199698777,68.7196969291,73.0210991105,77.6782777858,81.8111039258,84.8366445195,89.1202655278,91.7678199782,96.9225336594,100.946581605,105.724436084,109.868986796,113.347760452,115.610253542	D	linear	0.04	44000
52654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0044553894,71.1848686129,74.2748618956,78.8260204538,83.2405239736,87.2063470005,91.2854293884,93.7726999333,98.1840089627,102.630855853,105.92629733,111.261415753,114.036258987,118.758830983,122.632096272,126.245193647,130.842330767,135.590753945,138.105188809,142.699415313	D	linear	0.04	44000
54812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0870421677,-56.5722323317,-52.953872374,-48.0585036951,-44.6273576818,-41.0945817955,-36.9155994865,-31.4202404248,-27.1800115546,-24.6638996684,-19.3822017294,-15.0228522891,-12.965604071,-8.19168379522,-3.98230719278,0.0655890898329,3.5931613,7.06257193516,11.3649276127,15.5603258306	A	linear	0.04	44000
52355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8973654084,63.3529858738,67.3066922725,71.6820488282,75.3722168277,79.7940227217,84.2399182213,87.3353094191,92.4702163291,95.1592175542,99.2764693067,103.28074064,108.958028293,111.979619916,116.399902453,121.256275731,123.244417344,128.948956846,132.806545623,136.036488109	D	linear	0.04	44000
55570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6996907936,17.1082525336,20.6817053225,24.6085543519,30.5512459163,32.6842281897,37.0887917973,42.009298126,45.2243332692,48.4409348556,54.015268365,56.4385939832,60.7520294049,64.8277300458,69.6894414849,72.9787106272,78.48073243,81.3908805498,85.6383640624,88.5859544537	D	linear	0.04	44000
52681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1270019353,51.899813584,54.2793467449,59.3719285741,64.0154061591,66.747799432,70.272588259,75.215802038,80.0062320706,83.2433364272,86.7227234821,90.3847196012,95.4210565683,99.762942004,103.150048422,105.911179136,110.621188469,114.272489126,118.20769212,122.030071295	D	linear	0.04	44000
53753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.475459244677,2.88137927247,6.47459307698,12.1566496691,14.7653386745,18.5916962975,22.2248818053,26.8273518307,29.9970717225,36.3021908174,39.3881564076,42.9321360058,47.9119905886,51.0016798671,54.2169324314,58.7489336717,62.3017780584,66.5600948982,72.0649904932,75.7694897078	A	linear	0.04	44000
54764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2873985299,86.914572775,90.9193675549,94.0808325171,98.9054240217,102.958138387,106.036347827,110.997703817,113.984429151,120.173512449,122.225382374,127.732089863,130.251764803,135.89795868,138.387832642,142.422627075,146.045887081,151.319892176,156.270783959,159.414849326	B	linear	0.04	44000
53979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9850243074,20.2930546075,24.8803048901,28.2129899007,32.5741280857,37.0682643453,40.3969195573,43.6196541728,48.9330968656,51.5195889938,57.2913915614,60.2101188294,65.2505453223,67.5175906902,71.5555387072,76.8184129578,81.2950390991,85.2105323486,89.70651029,93.6349798393	D	linear	0.04	44000
55072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2356396502,58.9082100893,62.7530110665,65.3060425042,69.4294533951,75.0621191238,78.276281909,81.3859548805,85.9423228373,90.3986710692,94.6882311613,97.6679375702,102.311991227,106.041895476,110.320259457,114.510325924,118.606876796,122.315034443,125.917152073,130.347836161	D	linear	0.04	44000
52880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37913451226,7.13493254562,10.8111271481,15.9804323725,19.1617267504,23.249882197,27.304459103,30.2688440386,34.1000592219,38.8577333275,43.2253834646,48.0265657975,51.0654712595,54.7282414952,58.5151294997,64.163272907,66.02069519,71.3513150182,75.7407689009,79.888579063	A	linear	0.04	44000
53070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7374473396,20.3069431874,23.2102364096,27.4623696384,31.4514437719,35.978367461,40.966051595,45.0420613634,48.6282658387,52.0017879216,56.6327936276,59.6484377112,63.7540483341,68.8643758679,73.0304633391,75.3494985077,81.1010378361,84.8313778049,88.3980825762,91.9936062597	D	linear	0.04	44000
53546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1281900193,28.381533284,33.6629296302,35.5807738319,39.8292805356,45.8614445695,49.1219740348,51.772277956,57.8691416652,61.1060373574,63.7078787381,69.4982977014,73.2905138926,75.8031267932,80.8214337807,85.0111478098,87.6522387369,92.8024088136,97.5696476041,99.9729083372	D	linear	0.04	44000
52510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6747613706,-36.2708337661,-32.3616131643,-27.8763973256,-24.0296135441,-18.4547685664,-15.8419894088,-12.0529242337,-7.72404100624,-3.70635980875,0.236450717166,4.43906861013,9.01267234426,13.5460227167,16.9189471241,20.3581192953,24.3525338692,28.1838690263,33.3848786104,35.6141651251	A	linear	0.04	44000
55762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2392140937,18.4392362804,22.0470019599,26.0970700135,30.293697874,34.6891295089,37.9369778126,42.0342966913,46.5547858269,49.6936630545,54.5107123762,59.1933409011,62.6335512771,65.602242921,70.6883179018,73.9921915026,79.1944833096,82.1789788656,85.5589172074,89.4095624549	D	linear	0.04	44000
52850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3666163138,86.5844577964,92.6152379429,95.228457553,98.4527372274,102.778449475,108.504163966,110.423598858,114.994875437,119.484560681,123.114298015,128.055290531,132.105720304,134.532640787,140.264773339,143.370246628,147.28556911,151.276014522,155.312689119,158.380953607	B	linear	0.04	44000
54472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5285830595,67.2549852009,73.2506961263,76.7141266195,79.677654335,83.4734967877,88.6598632715,92.9364510109,95.4249104463,100.926904918,105.353578546,108.575885178,112.572748913,115.58351032,120.907084792,123.890735035,127.96044609,133.186981262,136.185895535,140.40431429	D	linear	0.04	44000
53154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1979607147,-26.3487619915,-22.7605349543,-19.0720726273,-12.9070756463,-11.0853579701,-5.8014667202,-1.60461286758,1.06839321362,6.11168968,9.68935572714,14.6596263383,19.0707792998,22.4387518526,25.574856839,29.0699080275,33.2979908737,38.1140328319,42.9879143699,46.11739904	A	linear	0.04	44000
55118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7279484485,66.2973687879,71.5496797521,75.3004080458,77.8963532041,82.0910616014,86.4660532785,91.5166886589,95.615941805,98.8790709683,103.492230854,105.418659893,110.373664564,114.198097472,117.817313735,122.697693152,127.662608581,130.145157904,135.779981288,138.422548436	D	linear	0.04	44000
54214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22872238985,0.406916175141,4.64192865045,9.93607659563,12.7865932336,18.4085929548,21.4190777673,25.4469228907,29.7528395466,32.7274070701,38.1600920133,41.0533037757,45.2892027728,50.3713542719,54.0614025156,58.6078673919,60.8554499054,64.4996920653,68.4655364851,73.5128355358	A	linear	0.04	44000
55994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1541679767,87.0729367744,91.0964306807,97.1086255561,101.155655538,105.147695627,107.600038921,113.226645087,115.118374855,119.112897765,124.742162091,128.697341009,132.906331648,136.047030054,139.291192021,145.080740448,149.087816562,153.209421706,156.947916656,160.850189009	B	linear	0.04	44000
54553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7839065867,-18.7077886633,-14.607569802,-9.40407864633,-6.52277868908,-2.34628065691,1.2701574099,5.05917424746,9.40684629512,15.149172506,17.4774232195,21.6601007852,25.8261938136,30.9476723731,33.7232412195,37.0121041122,42.7707726175,45.5419128988,50.9761580289,54.9205117055	A	linear	0.04	44000
53912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.97320946995,-1.64224767456,2.40539199962,7.2372501727,10.9426617065,14.3495308796,18.7070806735,22.5413994931,26.9193803912,30.0304842303,33.9526752863,39.1390281808,44.2612419526,47.960631938,52.0116976524,54.9216325659,59.9403449575,63.7922610507,68.056097806,71.5521085237	A	linear	0.04	44000
54805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32176922835,6.56899910973,12.2214536563,16.4626448173,20.3560792025,24.3911922214,27.4370564058,31.9561102388,34.9503108743,40.0622978462,43.4827941194,47.166556788,51.5400120788,56.3497905104,58.2468011168,63.2347161267,67.7227226084,71.6406921844,74.833630671,78.6924822765	A	linear	0.04	44000
53654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4619717663,-16.3500104017,-10.5868407578,-6.90557704392,-4.48401163169,0.464363043731,4.42052099239,7.69584767176,13.2405348506,16.474467233,21.4911491634,24.780696178,27.6205713275,31.6818199715,37.2793756403,40.8115293149,43.3687495782,49.6484950769,53.3909326874,56.0001772491	A	linear	0.04	44000
54184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9257306666,84.0853778136,87.8748554274,92.5365600597,96.1223357369,100.243029544,102.624031085,108.34330334,111.077229305,114.963344381,118.727803079,124.254733844,127.224459768,130.586537235,135.439174544,139.635656645,142.580386036,147.046895469,150.606970649,155.585677516	D	linear	0.04	44000
54433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2831823167,-49.9002411504,-46.6420904743,-40.875840578,-38.8994713924,-35.1738637216,-28.8603074848,-26.5316081692,-22.9914492976,-17.6274219499,-15.1939480793,-9.30411208385,-5.25914204726,-0.843581519434,2.15484734652,5.15066502516,9.55987525265,13.1079345422,18.6636778699,22.5066512159	A	linear	0.04	44000
53924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1649888868,28.0721810832,31.9194208378,35.9363517607,39.520358025,43.4752666874,48.5376765798,53.3098668513,57.3142179204,59.9817981767,65.1477856399,68.3861850256,73.2015023304,76.3860933185,80.9943777266,83.7618157555,87.3103071261,91.107430048,97.3264351665,99.2086524965	D	linear	0.04	44000
52126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.992621042,-10.2118369443,-5.385292641,-0.7442321798,2.45715624091,7.00048189322,10.114220877,15.3099920744,18.0992838663,22.5407699843,26.3644549101,29.8319505813,34.093839676,38.8889473076,41.7892082409,46.4799372329,51.4445836934,53.4483846306,58.6163642541,63.205417746	A	linear	0.04	44000
55763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2449332373,20.6363234892,24.7020988232,27.6398916627,32.3795366005,37.0093575598,39.7506027611,44.5481021551,48.9728158641,52.8477690189,55.4668293582,59.499652081,64.8386561477,68.6564055672,71.5230556544,76.212703575,79.8671426175,83.4774225886,88.8474738366,91.9641131351	D	linear	0.04	44000
55996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.79352393,87.44244213,90.0445365389,94.3190300066,99.0206914701,102.790626018,106.439855872,111.667424154,114.807478395,117.771133755,122.692327822,125.585897801,130.62116161,133.677135912,138.731227296,141.581253072,146.472842914,149.464881632,153.945344974,157.860849522	B	linear	0.04	44000
55149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1424323961,92.7313522452,95.0212030046,100.622036992,103.452238375,108.540676554,112.855840362,117.157888636,120.083730766,125.024458114,127.096177466,133.009931467,135.892714149,139.374921263,143.783817784,147.56695745,151.434729228,155.415362402,160.332489844,164.080843652	B	linear	0.04	44000
55221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7236582814,43.1294419656,46.1221843634,51.0308405149,54.5060843828,59.8210345102,62.9597968763,66.0323913258,71.6583980722,74.1707859871,77.9454004681,84.1502390605,86.6431570125,91.9054104076,95.2440446003,99.5675351455,103.797712767,108.171093304,111.761994346,115.007979509	D	linear	0.04	44000
53081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2861840452,40.3699796668,44.2956601619,48.7493541039,51.5985226419,55.9175896997,60.1816923551,63.0600177066,67.7195735809,71.390573531,75.2621556024,80.2656256492,83.4482808658,87.7877988301,92.0465654908,96.120495052,98.6332618786,103.670922353,107.911089641,112.220477577	D	linear	0.04	44000
52364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2709801169,48.8545616367,52.4805732773,57.1519036885,59.6250704579,64.8832883705,66.9923335258,73.3451925935,75.5724262942,80.3983301798,83.6776881379,89.3405960975,92.644989727,96.1040805603,99.4766595147,104.009367773,107.320461875,111.28109459,115.731955149,119.153232491	D	linear	0.04	44000
54963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8411802063,86.1421055869,91.6485627954,94.2978718482,99.1037771017,103.43285148,106.198613211,111.89678659,113.797943324,117.825566486,122.150990426,127.049263869,131.629399747,133.977703134,138.547695032,143.641568851,147.747667269,150.260538969,154.822723528,159.772832386	B	linear	0.04	44000
55510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80818565238,-4.0343925767,-0.682306125131,2.0719868962,6.25523739532,10.1998169327,14.2778068522,18.5571805037,22.9782553769,27.0806198698,31.5696459766,34.6084483401,39.0166246763,44.0296109287,46.200028425,50.9809927967,55.3138598415,57.9343958061,62.5612268754,66.8112147013	A	linear	0.04	44000
54792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8356178936,-7.65810252604,-4.86547370396,0.371676393832,3.58813606958,7.59506286769,10.4981171092,16.3368735652,18.4859469738,23.9849808741,27.0038538803,32.4188259111,35.4936509824,38.3205249108,44.4506024309,47.2932492279,51.1552112717,56.3665307863,58.817244408,62.7536485999	A	linear	0.04	44000
52075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9259563222,48.3269462683,52.7815432794,56.4573820981,60.3354375285,65.4624035152,69.804449389,72.7671250925,75.5956829548,81.2561367705,85.7182565609,88.319913362,91.8777090124,95.9385489053,100.557852592,103.475912815,108.823096246,112.907349068,116.177596901,119.74048305	D	linear	0.04	44000
55247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1168618294,-42.6256733751,-38.1291294388,-32.9944041049,-29.3523473064,-25.3935520393,-23.2173330057,-18.7702249354,-13.8880861142,-9.35637290021,-7.2781933309,-2.7168965956,1.8657586177,6.71306392882,10.1199511733,14.4892494777,18.0252772678,20.8336515377,25.1297870305,29.4588813092	A	linear	0.04	44000
53587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3412640541,-12.4647154888,-8.14541059967,-4.87854673982,0.218371057795,3.08356923754,7.57602011894,12.2807890221,15.6487906408,19.5805484322,23.7703271801,27.1726954579,32.1407360512,36.0491852069,40.3672236057,43.5248615114,47.0332054713,53.0198024315,55.0659841402,60.8714569407	A	linear	0.04	44000
54409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1386124975,80.5866770408,84.3693072334,89.4404145953,91.3774345382,97.004395668,99.75500156,103.486922104,107.741815747,111.682684913,115.737886618,119.415513836,123.985775037,128.175537532,131.447684088,136.042136523,141.114680494,144.211394281,149.327397421,153.487388786	D	linear	0.04	44000
55126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94427175528,-0.497901320095,2.38010232208,7.9765202415,11.9193896325,14.5956934352,19.7035527018,23.0441113269,26.6141253792,31.9623153364,34.3857708902,38.6214570235,43.6756205611,46.9024385339,49.8160084076,53.9546493651,59.4426790437,62.3506378379,65.7777901933,70.896467455	A	linear	0.04	44000
55514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35579029057,11.457116007,14.4231139782,20.0533636712,22.5387144806,27.7304897067,32.1121686903,34.7109699553,40.2636958584,42.9787560742,46.7391240099,52.0669332736,55.3422200092,58.4336391561,63.2087023823,67.825200664,71.3805750975,76.1969159775,78.870002872,82.6548009193	D	linear	0.04	44000
53252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48334234655,9.61200866531,12.7556169196,17.6522268251,19.9437610044,23.9273037906,28.5658109047,31.9839194537,35.8600887864,39.9667034625,45.0812047069,49.904730402,52.3731379805,55.8296212928,60.4570827225,66.0310144642,67.8324065214,73.7299253287,76.2131886731,80.7238708014	A	linear	0.04	44000
53392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0447277324,-22.0804834247,-18.7771757101,-13.7304423441,-10.7605308505,-5.67063779006,-1.25865090961,1.78921733665,4.84442732874,10.4542498291,13.3948289033,18.3623693501,22.373386043,27.0202740319,30.2873517648,33.6738632404,38.5606930934,40.8005718073,46.4188483209,50.4116889104	A	linear	0.04	44000
55063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7145193215,15.451354203,20.1096247302,24.5810300794,28.9586483027,32.5781048136,37.7317566683,41.3748499397,44.776616849,48.710260412,52.5187063833,56.9160440001,59.7720953082,65.5924727134,68.8972649032,73.0022435207,75.8278732103,81.0860540269,84.6295669179,89.1440004022	D	linear	0.04	44000
55883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8120181416,21.1802331277,25.7537208922,29.7439427267,33.2266397114,37.8731874514,41.6541459346,45.3271343082,49.5071295129,54.0658409714,57.0116717919,60.6944865317,65.858375238,68.5407812631,73.5195878858,77.7218153893,82.3203843097,84.8493679726,88.5787209444,94.0680550755	D	linear	0.04	44000
52802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6457654677,67.317330895,71.5405727852,75.7657169515,79.2981773806,83.1768570017,87.2308811604,89.7798019284,95.5642743052,99.8836116779,101.631019822,105.658066587,111.212473501,113.713769115,119.775285389,122.017908436,127.46901924,131.177004936,135.131465631,137.641151629	D	linear	0.04	44000
55197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17431975981,-3.81443583453,1.06427829616,2.93218898131,8.73223309255,12.6197503863,14.9311832783,20.7173437417,24.6315533028,29.1229803753,32.5388549615,35.9636400459,39.9966498551,44.6405053176,48.988585566,52.2519292114,55.3080186656,59.3938692381,64.4535483592,67.6638785361	A	linear	0.04	44000
52836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.08454739,-23.6723057831,-21.5027723167,-17.3235416951,-12.7055941594,-9.09527958834,-4.4899396588,-0.102044635082,4.25763765027,6.31764106159,10.8070563849,15.2247008018,19.4694569738,22.5188630978,28.0420724842,31.8663903176,34.7526785447,39.9706305223,43.0065632375,48.0663905834	A	linear	0.04	44000
