ID	X	Y	cluster	func	noise	original_trajectory
62503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7116546315,-29.0813674378,-23.4490270926,-21.3833226768,-14.816268202,-12.6639970981,-7.41261994903,-5.14296658744,1.47429171311,3.33542588235,7.24761248736,13.0626174858,16.9893750363,22.205900967,26.474897965,27.2764595148,31.814646661,36.2287851583,41.8929498271,43.6438017191	A	linear	0.08	44000
63445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9513344225,23.9291115289,27.0632677887,32.6399246341,37.9852643961,41.0741075013,43.3926992984,48.9636089707,49.986398215,54.0586594772,58.6846143679,64.6736392155,67.7634858225,72.9111625024,76.2697248802,80.7561317244,81.9212484772,89.3052575065,91.5509738769,96.8947849734	C	linear	0.08	44000
61683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0478309435,45.9909419111,47.2199171806,50.2625634384,55.6085984178,59.4168838252,64.7260929512,68.1023928779,74.1635377342,76.2082205591,82.0326968315,81.6917733742,85.6675624758,90.3004589111,95.8631736529,101.639609939,106.298270869,105.714233164,112.495231942,115.668003318	C	linear	0.08	44000
61572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0087329958,-12.3045218387,-6.41476985661,-3.4073673731,1.76621182778,3.34559496206,10.4319200297,15.3803217819,17.3222952247,22.0675222214,23.944903229,28.8071365382,34.3052821466,39.2222739526,42.5826758991,45.6021062348,49.362814715,52.1016563074,59.3053990151,61.3779282101	A	linear	0.08	44000
60583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.659581873,16.7913751511,21.8183046878,23.4669552558,29.8580563064,30.391617523,37.7767993599,41.1607328726,45.2341888468,49.4419283932,50.4584539482,56.6719742794,59.2461940393,65.9688958577,70.7845062628,73.2292534969,76.9216356362,79.1121802057,84.2207061939,89.8534919895	C	linear	0.08	44000
61034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91653171395,-0.843018957439,1.33621464563,7.37496363237,7.93307172442,12.0552475387,16.8071931866,22.5423330214,24.0693918024,30.9082399416,35.6399093184,39.4162275907,41.3802545197,43.9934347533,51.0368745266,51.5639134877,59.221125843,63.1371128909,66.3749399067,70.1226340943	A	linear	0.08	44000
62526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8381570215,-22.585183425,-16.7541097904,-13.8219685712,-10.2297947702,-4.38921242006,-3.54487658976,2.69795009771,3.92359447451,9.291891918,12.7566478974,18.6808178654,23.7534882204,26.485081273,28.621495511,32.6324160887,39.0130350235,41.9586379018,45.6958490745,50.7418316511	A	linear	0.08	44000
63861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2097681951,15.7316269221,20.6245031161,26.9349753107,31.4008987479,34.3808230589,38.9707058005,42.1229001596,47.1193081704,48.2832636886,51.6321327393,55.7643061947,60.6493471425,63.8034659337,71.4226720106,71.0797375315,77.1125404209,81.657346451,84.4444491836,90.5377554233	C	linear	0.08	44000
62780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.71842931,63.5982303832,67.9536842706,72.061764679,78.8836852648,82.3225037744,84.3625828682,87.466936168,94.0497971486,97.7436996457,103.186308258,105.702340193,109.669810328,114.843516391,115.332830349,121.949165667,124.252116991,130.187828317,132.664922251,139.42206803	C	linear	0.08	44000
62138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50131400004,13.3699856795,19.0848103424,21.0510157359,26.9035280058,30.2788252672,35.4454738947,36.0053904144,40.5341514897,43.0172070204,51.0085583189,54.548471608,57.0821060007,59.1646645909,66.8660034543,70.6190496357,74.8334132712,78.2143163658,82.0388924436,85.360115325	C	linear	0.08	44000
60502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54174257119,13.8891586694,17.1209792741,24.5675709302,27.2986397241,32.5967995787,36.0355752841,40.9100201509,44.077198326,46.7937974904,53.5774564747,55.4591079486,58.1103151455,61.7993727073,69.4929352932,69.5466276463,76.1940063761,80.1751480455,82.811353955,85.487474398	C	linear	0.08	44000
60423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9171860165,-19.5519942467,-14.1456964,-9.74166033061,-7.85794791207,-5.05546229198,-1.27426845515,3.22189949539,7.58127518022,12.7871492739,14.5457054888,20.5084373193,23.7172844733,29.8293982967,31.4699078657,37.8202066112,39.2140428033,45.5262920974,49.0130751681,52.0113271546	A	linear	0.08	44000
60754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5255234955,-40.7914838281,-38.429639354,-33.9922109769,-27.9723271092,-24.9821485293,-20.1029591956,-17.9547896811,-12.6749425,-10.7518237237,-5.06285989178,-3.29037925949,3.6999085232,4.68720061196,12.3132717151,15.8148935649,18.2983693781,24.80006987,26.601859212,32.2550229977	D	linear	0.08	44000
63780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5032448912,22.2145514737,27.8138824856,29.0251228551,31.7556245306,38.7810841598,43.0360800401,47.2420931938,51.5306927307,51.3428039793,59.3655530342,60.590591719,66.380219781,70.2513309242,73.0775399654,75.452787208,80.491921881,86.9857829478,90.5984514493,94.0010168422	C	linear	0.08	44000
63962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8744955058,-45.0622097449,-40.4504288639,-36.4750903681,-35.0940425637,-28.422692968,-26.1235215066,-23.8231554325,-15.9534295612,-13.0655969288,-11.8881725962,-4.23823359485,-2.53297760232,4.43268072366,5.34310063879,8.47636509612,11.9918711947,17.2537426967,23.4819598688,27.5591815203	D	linear	0.08	44000
62082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0666705836,-46.8730963284,-44.8621880584,-39.9601347305,-34.2281950034,-30.6433260212,-29.1130393649,-22.5403316122,-16.9295490973,-13.3952304772,-13.2120020055,-7.16720161665,-0.920255656918,3.43217855196,4.68634807514,7.01705495817,11.8845097685,18.5500235264,22.4560381355,27.0391535276	D	linear	0.08	44000
61032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64462670064,4.52060105814,4.85429250514,8.52243918184,12.2418862931,20.5376001832,20.4094342944,25.4304973343,30.1684770618,36.3185457672,36.3729047154,40.3262948093,44.7807463835,50.5350365611,53.143791957,57.2642267372,61.3272633578,65.8678946924,67.9979911109,72.9538996886	A	linear	0.08	44000
62508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5122339921,-29.2097882685,-26.1598289458,-24.780407522,-19.9658292066,-14.3833530003,-9.99491673417,-7.15177171896,-3.67982571167,2.50481851684,5.78427163146,8.4362943746,13.2221585048,16.1351600176,21.4917532022,25.7801352817,28.3388748085,32.2714850208,34.6876544989,41.1257274312	A	linear	0.08	44000
62870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4237840886,54.5563356055,57.5571434173,61.1109296289,66.2594969351,71.0488314959,73.9634582611,78.2572617941,84.8126303961,86.2572549772,91.4880232034,97.0940809913,97.2405452388,104.512778676,108.533041881,108.650504001,112.927578302,118.879008731,122.608050122,128.887763824	C	linear	0.08	44000
63329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0369240025,-24.4693540311,-21.5446623805,-16.2781049662,-12.4916023525,-9.84463631158,-2.40503137599,-0.944495816449,4.98127377913,6.4569015751,14.1083055575,14.2705368672,22.4260179667,22.2372505173,28.80194562,33.6733715894,36.212896276,39.6437415249,43.3833207716,47.1962790696	A	linear	0.08	44000
61997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.314201298,-53.0912604556,-50.4234752552,-44.7837927609,-40.9574865362,-35.9935196283,-35.5385548748,-28.0114871734,-25.5326339011,-23.4858127559,-18.0462862934,-12.5279262579,-8.30879326509,-7.15174422366,-0.423172324483,3.92116244306,6.89206106563,11.1947540407,15.6806387226,20.2240042116	D	linear	0.08	44000
63656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3399177854,-37.5801820156,-31.2286115859,-29.3778114739,-24.5797736623,-21.598353654,-16.624523559,-9.71923801677,-6.90887621908,-5.5051509747,-0.725432617307,2.46926294428,8.73011905965,11.1105714029,17.138736951,19.2638985456,25.9182284254,27.3799921157,33.1732459962,36.2967208222	A	linear	0.08	44000
60331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74369396865,6.26945273752,8.99991882018,15.7786451019,16.5292676423,23.3349149835,26.3890993875,28.8105648166,32.6366512927,38.2454677398,41.135841582,45.2421982427,49.4151445898,55.7187295423,58.58259606,62.0422906103,66.1771478624,68.1677700088,74.4880522035,77.0470430517	A	linear	0.08	44000
61039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15005708633,-3.8667008187,1.71210610632,3.41641016382,7.7179171677,14.6676183746,18.9381811475,19.5190620819,23.82221506,30.8436049172,32.9407078507,36.4734064477,39.090950394,46.9656978722,50.44961265,55.0642002892,55.4708742797,62.1755008647,63.9108131585,69.2495909669	A	linear	0.08	44000
63172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44342146384,10.5945780705,16.8577055066,22.3452664446,25.53744076,30.800766461,33.3506773986,38.4935989877,39.4076913005,46.0038119249,48.0328910968,54.8638497939,55.743941655,60.0227129611,63.4110574181,67.8257430326,73.4636260585,75.4343237726,78.7847555982,82.2276586462	C	linear	0.08	44000
63660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3214826098,-19.0847577228,-12.3975449988,-8.09245797563,-3.81170320325,-3.08820813905,1.11303075096,7.53140202239,12.3493190861,13.7260451624,20.7492029373,21.708951475,24.8127351352,30.6497234906,34.3559565239,38.599846411,42.8193308119,48.548506129,48.3800799378,52.1523814523	A	linear	0.08	44000
61507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2983278112,-10.7811912505,-4.45301147984,-1.90160927973,1.93382613501,6.73727358379,11.1759504962,12.7293051732,19.8772474043,23.0079541322,26.933362454,31.6178900613,33.0224765205,37.0747867181,40.4893235427,44.9264739791,49.8093613331,55.8861005124,60.0736688405,64.0288169168	A	linear	0.08	44000
62349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64316784762,4.30487541598,11.1274747699,12.9191448841,18.2478310997,21.5393696984,28.9092166335,32.4806534737,34.1365793483,40.4765493466,40.3682026829,47.836563799,49.6933671017,52.8874581378,57.8930887857,64.8290738952,66.6035675356,68.9784332851,75.16290682,77.8106090933	A	linear	0.08	44000
63570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29853471171,-3.61035777998,-1.43762280251,4.42557848506,8.49699099279,11.5368121151,15.061439343,20.8495923785,22.3119551016,25.9513589593,32.3074063377,33.5377842487,40.3417853839,42.7038782815,46.7934797756,50.590028497,52.9091482841,61.3658283534,64.8197728112,65.9029539289	A	linear	0.08	44000
63536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4732848565,-27.9310529336,-21.8024423271,-20.0534208106,-15.181464508,-10.6038865167,-8.25366343847,-3.41124094489,3.00217635099,6.48944441175,9.90546855596,14.8090623118,17.2961830975,23.7585819046,27.5189497391,29.0537403974,33.6988399154,37.3451812492,41.9426643205,45.2624971687	A	linear	0.08	44000
63781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7706242757,43.6661531947,44.9760384996,52.2595212418,54.8235551405,58.4194065609,62.1354964559,68.0360178504,72.4745336045,76.1236813127,79.5028795382,83.0537841398,89.0155302212,90.0936659792,92.7554716312,99.4042137985,104.228960592,104.97762265,109.017032608,117.282286047	C	linear	0.08	44000
62871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1757101665,-26.728624312,-23.9845001133,-17.0106976255,-15.1950797367,-8.22604399614,-6.8055707798,-2.80852048157,1.04827675343,7.26876001251,9.00374308125,12.9944861085,15.174206885,22.8786295454,23.6421022435,31.2542204807,33.8308908619,37.7266668483,39.5118202454,45.559841395	A	linear	0.08	44000
62482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22464019495,0.959499532435,5.35377387985,5.16027318626,10.9147954652,15.3466323631,18.3753233372,25.8358930744,29.5955523681,29.7950353636,37.7331996244,40.3839731593,42.6531319102,48.4631475696,49.5098781023,55.9081108329,58.2457498345,61.7186220479,67.1185101766,69.5650984166	A	linear	0.08	44000
62103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1211123227,44.3359406151,50.0856153321,53.7265048143,55.9985409734,60.6104506295,63.2549635732,66.4265909017,72.4265168749,77.1520673336,81.5320810926,84.6092158413,86.8201541137,94.1570236896,96.0943795845,100.330047427,105.487519404,107.809985567,110.919435821,116.263764093	C	linear	0.08	44000
62676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.086987227,-45.4110536151,-43.0512361878,-38.2107940936,-37.3058139142,-31.5148712478,-26.3819177514,-24.4353697112,-20.7394481236,-13.439587897,-13.3348094408,-5.1500193079,-5.09228532172,-1.592387141,4.8941850574,9.5232664077,10.5335906904,16.5463998655,21.8550596352,22.7983951767	D	linear	0.08	44000
61332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36872433922,-1.94472942096,6.37555401084,7.19096204994,12.4230448538,17.4858837276,22.5034242641,24.4376100423,26.9343860288,33.5845105434,37.457567705,40.5504223671,42.8004242595,47.4158291735,49.8385878543,56.5462859184,61.1804591789,66.0675181857,69.3391628087,71.9699613875	A	linear	0.08	44000
61555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2413504188,35.3550344437,39.4911372665,45.1600042236,50.2666980631,52.0222124104,57.6799520318,60.9593669904,64.5971343856,69.516103979,73.7567347544,78.8764084004,82.1677957684,83.7209197387,88.8915043925,92.809458168,96.2485645127,100.740290152,102.958052165,111.284391693	C	linear	0.08	44000
61483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1050487866,-19.3947253709,-12.2559532518,-8.08601748653,-3.17030351586,0.303247712589,3.87439922785,5.77384680837,12.0786008155,15.8366405313,17.4503764197,24.2110860257,28.3844357329,30.7822912213,36.174885949,36.6081182061,44.6205899235,44.9299002201,52.9369896971,56.6697745908	A	linear	0.08	44000
63704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1118354177,-50.8667255558,-44.2917397387,-43.1097159881,-37.6489814727,-33.8666993039,-28.2767349458,-27.0083633798,-21.1545569232,-18.6023143857,-12.5402598182,-9.82024409222,-3.29218095942,1.04574958721,5.41680741878,6.98647351144,13.0093415296,17.3029967337,17.7510625483,23.1660592127	D	linear	0.08	44000
62566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1863621679,81.6118914226,85.5745681392,88.4587330039,94.6973216924,98.2599920394,103.135387155,103.129348059,108.644537994,115.601125948,115.602370922,122.041638764,123.125982523,129.419872357,132.567323813,135.283757424,140.41160683,146.236105543,148.648304451,155.589944621	C	linear	0.08	44000
62511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.960308543,-21.1289187112,-16.0110359925,-13.1216426013,-11.173247243,-8.15625048509,-2.23408685707,1.17881800405,4.75436748131,7.46269066317,14.3564864131,18.3853004719,20.7492344983,26.9939563652,30.062481982,34.4456965842,36.1487200388,43.3305714996,46.0511600987,50.6893481419	A	linear	0.08	44000
63039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	A	linear	0.08	44000
63551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5680804441,51.8298058892,55.337803061,60.5591043422,62.4447347378,68.4383941636,72.3650615617,76.4387577218,80.8363089972,81.5455782873,88.8864769393,91.2644184676,93.4085324395,97.00016911,104.469576241,104.729425041,109.100536796,116.212663296,117.23715524,122.688749614	C	linear	0.08	44000
62342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.901175394,16.5808022713,23.8743536523,27.02238783,30.6710596293,32.0321270283,39.658539091,40.9793672886,46.5039264391,50.1573177021,52.5237622894,56.5827848679,63.7626269652,63.9139441248,69.5465975549,72.4093296914,76.3441810521,82.5594035929,87.273136938,87.4085412624	C	linear	0.08	44000
63740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.10656075,58.430312899,61.1350849658,65.4077522365,68.4306519326,70.8710057431,76.0136205994,80.6726323178,83.7492140231,88.5400621335,92.4443740833,97.209410599,103.297357414,106.324157557,108.057900571,111.55253007,117.58523817,122.228222132,122.911950524,131.131596385	C	linear	0.08	44000
60569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5688211833,33.6913044777,40.6224452764,43.1658294608,46.4070138249,49.665512172,52.2898110955,58.9198463112,62.0482104963,66.1586580192,70.3394300691,74.4951107507,76.6207926105,82.688557335,87.4133760275,91.7043978474,95.6171982312,96.0157304887,101.632800076,108.036668408	C	linear	0.08	44000
61248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0572951918421,5.07668630093,7.92767263253,11.261012979,16.9418742919,18.5687359909,26.3483687512,28.6624677439,33.6782402802,38.8559370673,38.6847459353,42.5645157321,50.2136306479,54.5675278258,54.845413716,59.804245098,65.8719491436,69.6877189258,74.6566579054,74.6570145294	A	linear	0.08	44000
60580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1879000137,87.0834300097,91.8795053169,93.799509634,99.9741363797,101.093017977,108.430189864,108.894568832,114.488965261,119.740638675,120.885381416,128.012874117,132.044563402,132.319532046,136.42394806,142.834200009,147.10610821,151.822892041,156.420136999,156.811265864	B	linear	0.08	44000
61961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19192565651,1.80890824695,3.94432245436,6.89764530168,14.4724525621,15.6269153806,19.6509468675,23.2598702828,26.4275845593,31.1365669119,35.327917343,39.1671318443,45.0780020592,49.1733131674,53.558384346,58.1301939759,58.606904358,63.9353731271,67.6297076449,72.4701644507	A	linear	0.08	44000
63990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9023698942,34.6639453762,39.2286035966,44.1831668362,47.3077403536,52.220496115,57.3652236536,57.6741595521,61.7404373194,65.8565922901,72.5971103743,76.3186243074,81.5001074435,85.1150866671,87.0498192339,89.6843728293,95.5153741432,100.653115544,102.49714682,110.267588002	C	linear	0.08	44000
60044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2184207093,-15.8721465072,-10.0423624666,-3.62278404193,-3.54706019037,3.1798705731,4.86918149469,9.98306184277,15.4488032189,17.8576475588,21.9266124586,24.9942852075,31.343386492,34.7378112881,36.4470358003,41.3934932367,48.5536736732,52.2865503456,54.8108160485,56.5925864081	A	linear	0.08	44000
61396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9507152578,27.5741849197,28.0226055186,32.4543233781,39.0943822622,43.3721262781,46.8108548815,50.2782058004,51.6469188812,59.0163800169,62.4417510323,65.5689476954,71.1658708414,72.2611308049,78.9930074026,82.496690571,83.6078402251,87.6752117765,92.2791081375,99.1025098376	C	linear	0.08	44000
62125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1127482229,44.7213988404,51.0274593218,51.782706181,57.7090123034,59.3908790604,66.5963263778,67.1308297904,72.2335601372,76.9297555056,82.0921743693,84.3143094961,88.9387673953,93.2038654486,95.5204622944,102.341726264,107.847506283,107.987973993,113.784925566,119.210401288	C	linear	0.08	44000
61661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5401875549,56.2216280345,59.9161968493,65.9276190075,67.5840670062,73.9227592422,76.182395111,80.6413633237,84.5032111512,88.6882554938,95.1284118835,94.8005677543,102.630640439,102.854760215,110.705935051,112.391742483,116.218149474,120.540428472,127.281446483,131.002192322	C	linear	0.08	44000
63162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1878813564,58.5348586689,58.73859533,63.5121505328,69.5529173368,72.9257623356,76.7223765961,79.6151534026,86.5136581858,88.9945799433,94.6812541448,98.229101971,100.079092253,104.387438224,106.203120396,113.265592789,118.491445182,122.422226194,124.255351317,126.926447643	C	linear	0.08	44000
