ID	X	Y	cluster	func	noise	original_trajectory
122690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.809255231,248.002503405,241.295197528,219.674765547,202.496694072,188.954308025,186.918565728,172.69475868,172.556375469,153.799521339,154.238136862,148.780259471,144.695181889,145.20738539,144.338047703,134.569648808,139.817911063,140.101696555,131.865355384,139.96899074	B	exponential	0.16	88000
123393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.316918881,54.1484807972,44.127892681,26.950018801,16.7486360834,-1.63410051639,-9.54627676916,-12.168871264,-26.2926968594,-29.5732525633,-35.4229765678,-48.0783517785,-39.3188820602,-53.2293818216,-59.0045846236,-59.6801771471,-55.4196929059,-53.7188265961,-55.840867762,-54.0856277438	A	exponential	0.16	88000
120148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.59158505,200.685465159,178.632143081,155.640681895,141.205693968,125.855593139,126.41837136,107.818863523,94.7478516411,97.8673830637,97.7141793259,96.6178831889,92.1075668988,73.9301436727,87.6867587407,69.331102595,82.7511565762,74.3504159567,79.1303794263,69.8305921094	F	exponential	0.16	88000
120011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.730284309,77.7623499022,59.37578236,32.6248685164,19.5069406978,10.6113878809,-3.40855365144,-12.7545637813,-15.6021860118,-29.9238783477,-27.7147491618,-25.2250406712,-27.9965628836,-31.0442565768,-38.9209024336,-43.6237372364,-47.873827427,-50.0874120613,-38.4307674453,-39.7630198186	A	exponential	0.16	88000
122782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.816260027,226.717486708,191.719047061,181.41181909,162.878621562,162.610725585,145.964668549,137.979243425,122.808361733,127.759241557,114.727487987,109.872816675,103.268901494,117.050179891,97.9471472654,111.635659971,94.4889960572,109.514193002,95.7527270719,94.0012510068	B	exponential	0.16	88000
121738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.046119441,230.109451349,199.178456521,181.489905714,166.7009218,152.744231649,148.183223609,147.215397237,134.215876957,135.809379866,126.283012347,121.823949025,109.099236958,118.760222203,112.06364791,102.683263601,114.890728712,105.298703482,98.3154969175,109.79471496	B	exponential	0.16	88000
122379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.48237891,243.070233304,220.271281185,200.020629397,180.388309165,178.43620926,173.706319594,159.882625518,151.526208906,138.621128889,132.442398618,128.892947521,125.36676776,121.982111249,133.830732692,124.711295642,118.752404674,120.113940907,112.995434078,119.04388571	B	exponential	0.16	88000
122105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.698136647,208.54336219,195.93763558,169.879435511,152.751781996,147.7795145,130.24604171,134.823629569,116.942823504,106.283116794,114.713935855,113.817515272,108.647460577,92.4881935857,104.185817617,103.296856335,101.916702327,84.8125742322,95.6626945638,85.3903135248	B	exponential	0.16	88000
123481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.365852723,142.7525766,127.654819858,101.852780559,91.6373212632,85.4127625481,70.9297292034,57.4854741886,52.8625783332,46.6715145612,51.0126473568,45.2621162669,38.7272520077,30.7603365697,36.1644585742,23.3545836249,29.0208220497,27.3100642666,20.8751917301,20.237550579	F	exponential	0.16	88000
122020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.894312456,185.839886584,168.165485162,143.425267411,125.474587435,111.080295068,102.229066444,89.2251629398,96.251826395,77.1522678506,78.2347365794,70.2535918526,76.4240430909,62.5172730991,64.921917315,62.5517255529,62.9718943395,59.2079465639,69.4400387125,61.0069847392	F	exponential	0.16	88000
123347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.898148056,197.84498791,179.677727383,171.485051165,152.499928975,133.913338005,127.795834561,123.001246167,112.884177192,117.927024496,112.175746395,94.436734878,98.5228403797,97.0469533382,92.9408426247,89.9705997911,97.4780640303,86.5449155739,88.0289536966,84.7130943012	B	exponential	0.16	88000
120753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5577569768,54.2557666183,36.8550669422,13.3898767927,5.96776897846,-5.07644362774,-17.8597265468,-30.8702565581,-35.2751282778,-41.9648634199,-40.4363762613,-43.5316254403,-53.593480151,-49.8412068986,-65.0676362094,-60.0125310185,-65.9742861199,-66.0079013121,-65.5025054626,-70.4596068885	A	exponential	0.16	88000
123377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.418601127,277.415730487,242.599217245,235.325051951,209.504863193,204.514191708,191.50528015,192.319466728,174.39048949,174.997174884,162.136890957,163.244002373,153.522554235,151.140193509,150.608845292,146.637588311,155.67333538,153.460989068,143.185474075,156.975098131	B	exponential	0.16	88000
120495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.219412604,248.461464334,219.186681031,207.214721679,188.099295129,186.76162319,177.101042167,157.861141897,159.116780213,147.139776484,140.498672791,145.196658626,141.890174714,129.610151664,124.239870067,127.726361219,132.840277976,123.635318397,122.007309992,131.798768702	B	exponential	0.16	88000
122209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.269935497,231.598273976,214.599185917,193.595704588,177.84148885,173.980238742,153.597774963,153.364770398,136.843096656,141.33641673,127.637837124,129.384234363,115.720980347,127.586139272,120.163125548,122.531362277,118.48861241,110.073172297,113.705194521,109.383643525	B	exponential	0.16	88000
121907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.651072161,114.727614404,95.3363458779,67.3211414068,61.5922362769,43.7155382923,35.8049149191,32.654188462,18.8432965825,9.09182949448,14.7547985913,15.9416185832,9.46118183808,-4.22612700203,-1.14368179437,1.12561310175,-9.92565791829,-8.27401530321,-4.78355028962,-15.5665168372	F	exponential	0.16	88000
123845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.797257519,81.3237207268,63.7972455164,52.6221375201,37.4620116924,21.9118126892,19.988285417,-2.5844416321,-9.97052433375,-16.3767219592,-20.1951672318,-16.7321237453,-18.6089612988,-26.6928863674,-29.3123651089,-24.119899381,-30.7587144949,-35.9923689909,-40.4134118331,-25.8979067862	A	exponential	0.16	88000
120704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.039068867,224.012605101,192.289468894,185.070424573,174.558582541,155.742247726,144.869835536,139.101032089,127.585923645,128.309648746,116.39428496,111.258411654,110.403860175,117.457634037,113.146212686,107.068194042,96.869659096,96.5552056214,103.093804219,103.787276402	B	exponential	0.16	88000
122272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.256113988,130.206998985,118.925998216,103.356926255,78.9199511081,71.6712278424,64.6282447931,56.350915506,41.8990859712,36.4137573305,40.985554129,25.5065501173,22.0562545448,23.1921955887,22.8751209402,13.1116145628,10.3773017926,20.6814051813,12.8347681675,9.47307083665	F	exponential	0.16	88000
121390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0417526123,-3.23755504821,-18.1233172105,-35.6504846125,-50.079905895,-72.0308761551,-81.6978326622,-85.5757230234,-93.2318605065,-98.2366133626,-102.136055697,-99.1961633351,-105.687058187,-112.490678523,-117.723992088,-117.097109052,-118.188201596,-115.239676709,-117.718320146,-124.035818926	A	exponential	0.16	88000
120948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.806555228,134.015645609,115.932059282,89.7781397029,79.7044715219,65.271895954,52.5459386461,53.2795128534,40.0514467897,27.5592670472,37.4222046741,26.3247247122,19.4754420948,28.7975144781,17.1157500197,22.8580223262,8.36281598917,15.6326723448,17.3723764527,7.74236025429	F	exponential	0.16	88000
123164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.027793887,223.169673129,207.799094109,184.010058754,162.447712271,162.315876161,155.475884011,141.245884401,137.381061588,129.819578167,126.344977643,125.343682726,118.437676506,110.469542624,107.579411262,114.1680844,110.61283603,106.626792663,97.562057091,105.542396318	B	exponential	0.16	88000
120037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2388681103,16.354061267,-2.45396975141,-16.3720231621,-31.178149501,-46.7992312914,-53.8429850401,-64.6721624897,-74.7418598052,-82.7949436479,-86.5518202549,-93.6439345862,-97.0702061672,-87.4052574873,-88.2210434803,-93.6115208135,-99.3587991045,-106.202582673,-97.0143504882,-109.383088769	A	exponential	0.16	88000
121379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.452863512,269.147302385,251.476826004,227.490102316,205.708182227,197.460438883,188.379233152,175.565001559,170.347341761,162.036519248,163.954247801,154.122482822,160.897180369,147.096969717,153.568943819,150.220687484,143.728263888,152.421150075,141.823527242,142.349440869	B	exponential	0.16	88000
120170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.012783848,258.375611646,228.60242472,216.262572116,206.897864399,186.178832494,179.872037082,166.109008593,169.277524346,151.78239599,149.764201188,148.735166764,146.257757568,150.948196112,144.659588028,148.50485024,141.472451159,139.029659504,143.567204514,136.208627334	B	exponential	0.16	88000
123159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.87602145,130.504604656,113.714507674,105.826172493,79.6029152707,68.7867837051,57.5079290379,56.290084826,51.51626193,35.8640730346,41.3052174806,31.8166250832,28.9110505329,20.6057302275,29.6294331539,28.1454704903,20.6583288019,18.4936690863,12.6370746189,20.5788794728	F	exponential	0.16	88000
123727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1108171555,32.5151557515,4.49692621908,0.950555322098,-17.1869190965,-33.0176995317,-45.7714218593,-58.6790758278,-54.7384527697,-69.9570188369,-64.3838216631,-78.3692530341,-70.9783781159,-72.4176169657,-81.4607269816,-87.7648941691,-78.834930029,-85.9534199437,-89.2393569665,-86.8092608324	A	exponential	0.16	88000
121662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3531657094,25.975839008,-1.50697326684,-27.8681685303,-31.45627803,-53.1110305684,-63.9480229358,-72.2870422569,-75.3290625574,-78.2995045484,-75.6283374504,-92.0577458102,-90.5648423036,-97.7370747214,-91.1995568046,-99.0155042697,-106.142961369,-92.0733106984,-109.079589302,-94.4426153912	A	exponential	0.16	88000
122794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4218150867,58.3619694714,30.6446203095,10.0633981532,-8.14612613108,-19.3481517198,-29.9793732953,-30.1337458863,-46.9487658421,-46.7802775652,-44.1200892786,-57.4730461971,-60.07967177,-57.1334638904,-61.1226804282,-66.8919274379,-70.059711924,-74.7817104132,-64.8913581374,-70.7967305986	A	exponential	0.16	88000
122757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.332022086,167.998454569,153.45674829,136.178464898,114.03676193,106.521594282,88.1469028132,79.2098670719,84.7154637732,76.9736225716,64.4573631428,53.6832229768,55.6411545343,54.8838961422,55.4244948671,55.327496236,43.3673602393,48.4496766464,41.9312652162,39.9622399148	F	exponential	0.16	88000
121819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.262408541,196.135470263,172.402224013,158.949706717,149.281602846,123.682898184,118.335522373,116.946848269,97.7749200912,101.144845547,102.153104995,88.2215081124,80.8118641187,87.1599376599,75.3220807758,71.8387978842,85.0171231866,79.6428418687,76.709170922,80.7604306332	F	exponential	0.16	88000
120490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.65260272,214.752617782,180.05713927,166.052395197,159.400618655,152.361430855,127.014819277,125.35840409,112.182860614,116.173392254,116.189993498,102.220029646,100.705246958,100.627611408,96.5722830795,93.9127453552,96.4344437529,95.2549218864,84.2299147788,84.7029318602	B	exponential	0.16	88000
120279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.643115586,88.7505101872,80.1387950043,56.0192676228,44.9093061223,32.2669241036,24.0035085054,16.3809500452,10.5657546592,1.34261846106,-0.372795818346,0.237053685411,-7.00531314015,-17.6036015791,-20.1701156705,-15.5588041235,-26.9163783891,-25.4987640939,-18.439336677,-21.1465470002	A	exponential	0.16	88000
123543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.091311085,264.299859378,241.678654311,218.60626236,209.343708501,199.507164698,176.912512872,174.347752098,167.834844866,161.811668566,158.663625464,154.816724324,150.471503868,151.815465117,146.477560337,137.426620958,149.965346073,145.922356591,136.434848449,144.414645582	B	exponential	0.16	88000
121500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.360743191,172.490580678,165.982330529,141.493827476,134.703205349,106.217135632,106.368171334,98.1767652947,95.47168908,83.3600439131,83.1239156471,83.2893074946,64.4174813551,66.3925482579,70.9590324931,71.8621049863,61.2192078828,65.704196137,51.5941662342,64.9869878627	F	exponential	0.16	88000
120408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.66208449,128.313256195,98.3930626893,85.3226318685,71.4469675778,64.7763791149,51.565969099,40.9810868822,39.4831020368,25.9911437703,17.2076872807,17.3078739257,13.0157264287,15.3052340948,4.52962558011,11.6421154908,15.4881546279,11.4370579267,0.309254513523,9.65440519433	F	exponential	0.16	88000
123247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1780633967,48.851074645,34.8303712231,25.4243797538,-2.15037327255,-8.03176772289,-10.8717490425,-24.9879308163,-33.7657282857,-43.4010357694,-40.118892523,-43.9542050069,-47.6563025508,-58.1292592316,-48.8770238545,-55.5276967232,-52.3108587178,-64.8136739219,-67.7399559532,-63.5389003611	A	exponential	0.16	88000
121798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.211294694,-18.4372409124,-27.7331362611,-51.0711204251,-68.3001454161,-72.1947779649,-89.9176105908,-93.0355137392,-100.561935496,-111.700220343,-117.319833624,-122.556473913,-125.354657296,-118.382290656,-121.508611597,-125.205380919,-130.256627269,-134.088725306,-141.49442751,-134.085942765	A	exponential	0.16	88000
120194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.893005841,119.19082622,97.8012656927,72.400306218,58.7886280433,60.5432750695,41.0930921939,30.955164811,22.4988063012,29.0709275482,12.4624929287,12.3912737384,15.3820294496,3.50771228907,5.84547986488,6.79636689825,7.3238302885,-5.44613690111,-4.4563427295,-10.0813827201	F	exponential	0.16	88000
121863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.105737303,111.362962709,90.5213432188,59.9159448897,57.777891149,31.8427056531,21.7387643169,28.1388378583,15.7732534687,10.6554162667,9.41605773454,-7.61293304931,2.74013508585,-4.78338883213,-12.3260089028,-8.82080414797,-20.8797777517,-11.0900474114,-17.8398190961,-21.1999103721	A	exponential	0.16	88000
121589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.078843033,272.622256205,248.956213415,221.867981812,214.653537169,204.726216056,188.448226097,186.378258113,179.192549927,165.788533625,160.356316198,154.60571387,159.981840406,155.413750927,145.461264031,147.843991837,154.122975564,145.406277392,140.661999483,144.383777187	B	exponential	0.16	88000
122213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.265078254,208.154628262,199.954281496,180.519090861,170.640353024,145.266943492,136.785062592,128.006969564,122.862034654,125.777093824,116.087823278,108.60384866,115.640392946,111.392435972,98.6826452746,105.789464294,98.524850035,104.421037172,100.787955644,94.7246042887	B	exponential	0.16	88000
120048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.356679041,84.3390273175,62.8013204045,42.3848639662,30.6243071784,12.3519903681,9.61058124561,-9.76092906749,-11.0917050108,-20.7108862564,-22.6097168008,-32.500719106,-34.6314810378,-41.2727981505,-35.7574674394,-43.9817114858,-36.9294579829,-40.6781046489,-44.256485047,-34.7256888352	A	exponential	0.16	88000
122500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.353592681,183.104750775,169.400232187,147.277960759,142.880390594,133.917280381,118.617340699,111.375249952,101.397714607,92.6711837029,93.7442063699,84.3183547873,74.0307069709,83.646581929,72.007702829,67.865687285,77.015492436,79.5913248281,75.8522056958,73.7627103886	F	exponential	0.16	88000
120462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.661805881,157.602651442,145.191020454,122.303568164,104.706398087,92.793170286,84.0751808304,73.3544088844,69.9396776021,55.7377629596,63.2927829464,54.2039769036,57.8194582496,46.2819975011,49.7979383757,36.6542152877,48.9470979259,42.2574801631,39.3200328348,41.6122423865	F	exponential	0.16	88000
123912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1988601831,-0.102391608334,-27.6668958428,-30.3570774579,-45.8731619155,-64.0681308536,-71.1788420528,-89.7579436602,-93.9779080857,-91.9066130947,-100.321691288,-97.1785096699,-106.691873711,-105.989105098,-119.860972967,-118.326803261,-122.851220215,-111.412884962,-110.402746299,-126.430009042	A	exponential	0.16	88000
122204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.660035342,189.953685761,177.165502922,144.211419002,139.594081719,120.223725149,115.290811194,112.481098993,93.1781037287,98.8540468627,93.4457687383,77.1245991861,74.9575593514,73.3777413027,77.9710375564,72.9998052646,73.9726566989,73.8468065314,75.4309050538,66.5813580493	F	exponential	0.16	88000
120317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.579581284,96.4276302394,77.2290170928,63.7081549553,52.7265585463,39.8004860033,27.5009393486,26.3000356751,18.3629707584,1.08035763857,8.90619844742,-0.681685138923,-14.7888179124,-5.54905939563,-13.3874635963,-13.4691699701,-21.8820527076,-24.7231531041,-21.8333070845,-13.4133147143	A	exponential	0.16	88000
122720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.837415917,249.382972791,221.864604164,206.728720927,182.721950546,178.941409458,161.810809366,162.24590512,147.538708429,149.701594134,139.037129493,134.484090531,139.039132189,134.731355008,129.905540552,131.440219114,118.757276406,118.522203228,114.066786031,127.627013962	B	exponential	0.16	88000
122107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0630855123,49.3126578738,20.5214057238,-2.97340014472,-13.1799418274,-29.8354148456,-25.2981737927,-47.4633575517,-53.2609443347,-57.3744362879,-56.5981808382,-72.362053259,-75.6057321627,-68.6226859101,-72.052725407,-81.2123879874,-72.2908504195,-81.8051258778,-84.9850906714,-81.7080848158	A	exponential	0.16	88000
121879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.72153174,135.800489391,116.398065336,101.160467436,82.0509856475,80.5869058591,70.8677101699,47.5305223868,51.0086992415,43.1888090017,31.4652013443,37.7980054191,38.0134346247,30.981190948,23.28541377,15.9219003426,19.8352591225,12.5384806094,28.2594359226,13.5619790657	F	exponential	0.16	88000
120967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.489201444,158.24171454,134.749074855,117.923797632,109.367698859,94.4868858018,89.4513165767,84.3840487716,70.4548903753,64.0419204327,51.1666911719,61.2715461308,59.2332416128,42.8676774461,51.5761886481,51.9856188471,40.2424305237,37.8169212106,39.0294351404,34.7154981933	F	exponential	0.16	88000
