ID	X	Y	cluster	func	noise	original_trajectory
210701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00419208126,-6.68008147786,-11.6000393908,-12.5488350082,-15.9475796812,-14.7311877221,-19.3185687518,-18.6181813615,-17.6637795409,-18.0103580991,-19.3732675214,-16.7086934753,-14.7450234414,-14.2212580884,-14.5717231808,-8.8076527896,-8.32660588395,-3.3397650696,0.347553332683,3.83665667097	A	poly	0.16	176000
210510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84281291343,5.95788789229,2.99236188291,0.78848888418,1.25823580048,-1.96223657228,-1.55065425459,-3.06959090292,-4.12175941469,-4.7217570631,-3.44419225907,-3.8641038761,-0.331089827917,-0.540267330498,3.5490525931,3.16275540146,5.09871441663,9.85653023851,15.7496929889,16.219744923	A	poly	0.16	176000
210406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5203473828,21.9446007653,20.834646469,16.8851058769,16.0764589423,12.3191110292,11.0364409063,9.64481392925,10.0867404141,10.977811698,11.4330004729,12.0493257855,14.9567118379,16.2535471534,17.2132995128,18.5066810309,23.1506096631,24.9026689605,29.9143683271,31.4494505991	A	poly	0.16	176000
211388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8571614681,15.4151064835,13.5229506304,10.4476821377,7.52211737333,9.40735368147,7.88480232278,7.10619537671,3.8216591354,5.37759307126,5.92712915683,5.35404421434,7.82533192887,8.49259349918,11.6705034068,13.3744162783,15.6538063368,20.7361349766,22.9334706141,26.0818370934	A	poly	0.16	176000
210895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7031666496,16.3008548453,14.7989856072,11.4290237338,11.0922428446,9.18509314321,5.72216765064,7.0829861799,5.96122084396,5.86419390691,5.14319329383,8.00567943256,8.75081053403,9.8364023897,13.131070759,14.1669417876,15.9958463952,19.616065818,24.8620930539,27.0977440568	A	poly	0.16	176000
209226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8689980742,27.2676616123,24.7892059256,24.2801501858,20.948805658,20.6494414609,18.884308786,16.3049177985,16.2855798631,16.0040749049,17.5747439948,19.1201988614,19.9646652812,20.6849908051,22.4163638024,24.8943005668,27.3321523113,33.6618798103,34.6134100509,41.0856384688	A	poly	0.16	176000
211083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30921375085,-7.0797114275,-12.0321258497,-14.2506895374,-16.0723929859,-15.8080371683,-17.2177832098,-19.6365981791,-20.9444669744,-18.577267048,-18.6640922329,-19.2830433618,-18.4449587662,-13.9238465131,-15.0860390355,-12.6429371385,-8.72419477123,-3.80965371867,-1.37177149817,0.820630597156	A	poly	0.16	176000
210465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8945442575,33.3577062965,30.1466187337,27.545335965,26.4890808727,22.8480394614,21.9917840385,19.6376143572,20.9895730408,20.1435473204,21.2643271406,21.6039190876,23.1874681444,26.9945217245,28.951536423,31.2863541278,32.9475372952,35.8715065559,40.3391677741,42.4920793452	A	poly	0.16	176000
208670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5931451713,32.5596188357,28.4487769779,24.0092976607,25.1969432798,20.6179237376,19.02218413,21.5135051803,18.1632113394,21.0022336952,20.7850814739,21.3709014602,22.535103678,22.9890803181,25.8316120632,28.2979547151,29.1044269432,33.6569060334,36.633657881,41.5201487417	A	poly	0.16	176000
211818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32770561934,-2.1385359116,-4.46283078898,-6.06798951548,-6.15095422125,-8.1822774328,-12.0087042646,-13.0096925173,-11.7052533413,-12.6515460265,-9.0900657529,-9.51721220916,-10.5459980388,-6.06637685219,-5.22294640426,-1.59954252594,-1.9003195821,1.98578117206,6.48766407143,11.6474357739	A	poly	0.16	176000
211445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1248267432,13.7995578322,13.6297014357,7.76392151561,8.25179934269,6.5893299495,4.66236572828,4.38441510678,5.64859742276,4.32142432091,5.64957653295,4.7783927087,4.42395950367,9.33703424667,8.59275241742,11.0753253296,16.0328089527,18.8536359499,20.3334144485,27.0350266485	A	poly	0.16	176000
208153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6202324692,26.9466349906,26.1974599498,21.695617046,21.5435825555,18.8974160131,20.4197518123,18.8433297353,17.6418419019,18.9912396061,16.3389817125,20.2833005874,20.8885312863,20.9048450105,25.1009744161,24.9024865448,29.1336999457,31.2438796745,36.7155996546,37.9955265105	A	poly	0.16	176000
208821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63913384695,0.873551740755,-1.16460821129,-3.64201416869,-7.18666650576,-9.34817327663,-7.98211086082,-11.9639487951,-10.9899965158,-10.2679493754,-9.92844675421,-9.12824448809,-8.34701531031,-7.34035993384,-4.25471908476,-1.48784444955,1.79538458431,2.37046686241,6.69895285261,12.3327652335	A	poly	0.16	176000
211360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.30722609204,-3.88682386483,-6.65958980825,-8.52334567787,-10.938047145,-10.0613519203,-11.5101499113,-14.9068631762,-11.9047366906,-11.4162684099,-11.8549288089,-14.026570892,-9.55399578514,-7.51801629025,-8.48543889737,-3.8907356283,-3.88205125826,1.30401135046,5.14775961392,9.93661606426	A	poly	0.16	176000
210146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12721949296,-8.58654181022,-10.2320979213,-11.7983105823,-16.0254918798,-17.9161720001,-18.7026018595,-19.4341015178,-20.8258552565,-19.9735505136,-17.8768154771,-16.32649276,-17.3662685505,-15.5280297331,-14.5228342512,-10.3311764861,-6.39292790117,-3.11970904144,-2.6137411238,4.86377013061	A	poly	0.16	176000
210120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01350840803,2.24894149163,-0.0673398454754,-4.6989772987,-6.79213238638,-7.00422553792,-5.99292605519,-7.73788701153,-8.40334113736,-7.0903515181,-9.1942953307,-6.49527639051,-5.27741866239,-4.07708306429,-3.05852702501,-2.38430520142,2.37719112927,5.54435790718,9.98894249509,13.824843898	A	poly	0.16	176000
208391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2530685601,9.30403880671,7.59708348349,3.86227290638,-0.315397792252,1.81225777744,-2.06026132315,-1.5778491641,-1.30947881262,-2.50210290795,-0.689546142387,-1.26722237732,-1.40094805785,-0.411669364576,2.62027081437,4.6328237852,8.4047764466,13.0962401561,15.3329263245,18.9013153439	A	poly	0.16	176000
211288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5562590428,16.0198459439,10.6478890882,10.9444800226,8.84562976078,3.75121728324,2.45573959088,4.70163623709,2.93745702536,4.55844601237,4.67944863919,4.03988506536,5.772277933,7.52219482952,9.41939713765,13.3204212745,15.8968451586,18.7647687208,20.2435549377,23.7797787563	A	poly	0.16	176000
210240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01515228423,-4.84999170058,-7.16667382029,-11.2770657677,-12.8437208757,-12.4817979503,-13.5258512453,-14.2977492158,-16.5660598112,-16.9585738235,-16.4628533458,-13.0471339764,-13.1502262252,-10.687363396,-10.3280258924,-6.29923414255,-3.01934124556,-2.1839874049,3.99543970541,4.31412215622	A	poly	0.16	176000
211579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8206274863,18.3339303868,16.2726854581,16.5866469346,11.492586046,11.943053669,9.695645276,9.78103816839,8.16725609976,10.8912637568,9.4178484844,11.3809483251,11.2790554322,11.196771145,13.9848358675,15.898822905,20.2113586366,22.5103994798,25.8533630568,32.5787744569	A	poly	0.16	176000
211530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5847774469,19.6274400641,17.7077552108,16.3326983238,14.3504009787,14.0719789794,9.76736767198,8.91815310947,11.4646014415,10.6010368239,11.7070834308,10.2060337798,13.1598340785,12.575242234,18.0492085211,18.3058045596,20.2365188534,24.0104211261,28.9529669859,31.2196558632	A	poly	0.16	176000
211732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9212984297,23.8903114629,20.4135612777,20.5479217209,16.6503595179,17.7629507342,16.286606246,12.096036838,15.2575952141,12.0470377324,13.7371559684,15.1216609466,17.5129249166,17.7789908541,17.5674898196,23.7219480311,24.3211986912,26.1394901501,30.3184917455,35.7282965508	A	poly	0.16	176000
210747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66555599225,4.60684764194,1.42671107559,-0.919676887915,-0.808398065138,-4.79384514096,-2.47710085358,-6.5561175674,-5.51844444523,-5.11540271656,-3.18616129225,-3.80995672409,-3.89571303813,-2.68349207672,0.0760342786195,4.86571009702,6.19110193087,10.3790946974,14.4335087305,17.6814401312	A	poly	0.16	176000
211395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02120492303,-6.73443215297,-11.0977280295,-15.7484667704,-17.2397930773,-18.2814804888,-19.3178744848,-19.5329733643,-20.7483909678,-20.8536695934,-19.6649550346,-19.9553358026,-17.150878936,-15.0829469031,-13.1354773651,-12.5449424923,-7.8457198478,-4.64516707872,-0.994810799483,1.96247500444	A	poly	0.16	176000
211456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87367927701,6.77511703478,4.07974765058,1.10042026751,-0.145198389678,-2.87466627403,-3.32144443297,-4.30484385706,-4.7650848326,-5.10075465655,-2.55772598378,-4.74471759638,-0.265927752296,-1.54976285253,0.399880961493,2.88548223616,7.79454733864,8.00396999603,12.5706088221,16.9621548396	A	poly	0.16	176000
211475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51581582799,-2.77560832074,-5.18383534417,-6.30880560229,-8.58871535996,-9.57736267674,-13.1846443568,-11.1828689754,-11.0675200087,-13.566558287,-13.0673359325,-10.7889648745,-8.79447179698,-9.06126663816,-6.77181901005,-5.24199600668,-1.52870659025,2.2000380194,7.02217976038,10.7925330176	A	poly	0.16	176000
208964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20893147403,2.86760984516,-3.44393867935,-5.31023899588,-7.50388618056,-9.29907524665,-8.96171309623,-10.902750332,-8.61244202689,-8.96202380426,-10.8381123434,-9.248836014,-6.63997863687,-5.48043458841,-2.01328549438,-2.79985029458,2.86169921989,5.94938637031,6.68903136329,13.6644968303	A	poly	0.16	176000
208296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6718513828,29.9088202418,26.5452974611,24.3619079174,21.5457217928,20.1783923023,19.2644732292,17.3106868272,18.3902175446,18.2171989576,17.7449770181,20.8085527586,21.0101151018,23.6586076777,25.6465526366,24.6232506791,30.8644638355,30.7956606491,37.0251310191,39.8921116371	A	poly	0.16	176000
208551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0393309511,15.5259080296,14.4076858459,8.80169405994,8.66861311956,4.80273608007,5.77397682243,4.52189310256,3.47356946896,5.82605937256,5.72714548194,7.54380684251,8.00956159488,6.37190602989,11.2793084175,12.2114648752,13.6311639131,19.8291664869,20.8938642164,27.0313788001	A	poly	0.16	176000
211309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67080191636,1.11712200998,-3.13483436632,-4.72822298429,-5.05015972132,-8.2088227498,-7.84577283105,-10.855642875,-11.8843149444,-11.6388930413,-9.08227517969,-10.0901466892,-8.31088761305,-5.53803640341,-2.03607385972,-1.88625717877,-0.223495992896,3.74636300142,6.1235950559,13.7776645963	A	poly	0.16	176000
208196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6508192163,19.5223481341,17.5892645288,13.5519290484,14.736379193,12.6912625247,8.2879845538,8.0606648564,8.72448266165,7.66421631181,10.7842521237,11.2194088527,12.2260003992,11.056492519,14.6142862952,18.618351737,21.5678723323,24.005426697,25.4030408008,30.4361515988	A	poly	0.16	176000
211766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.897608742,33.87027051,31.3123989964,25.6445403381,26.4723041325,24.4504574218,22.0235704248,21.6293263211,23.1045534043,22.127472479,23.7703679277,21.3925533845,22.1646621014,27.3910431151,28.2131172165,28.3334299106,34.4397403951,34.7193394071,40.3882730443,45.3810925016	A	poly	0.16	176000
210642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6489897434,25.6812685955,22.7784420099,18.2664465859,16.6292677326,16.1674081006,13.9755320916,12.5929710131,15.5949616586,12.0747138661,13.4542220838,15.7535083214,18.2502484973,16.7784824348,19.5054790708,21.0371700082,23.8948190776,30.3940612467,30.8285633515,35.9590838253	A	poly	0.16	176000
208947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5709940332,10.4124139038,7.44147979588,5.24827859489,0.406114175728,1.0933443425,-2.04607959003,-3.50870729254,-3.72430056043,-3.09709091879,-1.40179366629,-1.15337563809,-0.134582151964,2.09332218637,5.22272892784,5.6399825609,8.93312844542,10.6582133791,15.1501671307,19.3829947751	A	poly	0.16	176000
210624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8147845221,25.2071157402,23.5511036559,20.7550760379,18.5905500871,15.6540308614,15.718098765,14.2719452572,16.2687692256,12.6783056481,15.3644536739,17.2884471616,16.5969858993,16.8424334852,22.098846251,23.6273387749,25.9835428681,30.725609061,32.9823339498,36.0376998363	A	poly	0.16	176000
210250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1399866973,13.7055341114,9.17733307662,8.89408550243,5.54225750532,2.74094956914,2.49205326813,0.698879258426,1.26732528231,0.180657322211,-0.269201109018,2.27089729031,4.06498241511,3.51852670525,8.16527354486,8.76398562312,13.1754604272,13.6522473358,20.7708501693,24.0397995974	A	poly	0.16	176000
208111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.794583708,25.5339145672,22.9973879894,22.9968665867,20.6933463369,16.0290189462,15.0610607799,17.3442633705,13.9288797099,13.664080829,14.9302950521,14.30582634,16.0228528815,17.5520153445,23.0328527904,24.5810349723,26.8923030324,27.4775774475,32.5147888581,35.9540207818	A	poly	0.16	176000
211857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.671012562,-5.161739585,-11.168505068,-11.8605311639,-12.6046724471,-16.3927835545,-18.5774841991,-16.7250060406,-17.6534451991,-17.758439606,-19.4272380201,-16.5778317491,-13.8355753946,-14.0283464986,-10.6773791098,-9.61951351394,-8.4953978581,-2.78812843269,1.63348320828,5.07322310837	A	poly	0.16	176000
211420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7792114125,19.8070612171,15.6422159335,12.8041733652,12.7780115622,9.16988990898,9.23877142146,7.57853705417,8.77265262024,8.16247844251,6.91364531507,10.0700583354,9.92425012074,13.6831409324,13.2663580256,18.3153341593,17.6472167348,21.728794744,25.3948300455,29.2183456959	A	poly	0.16	176000
211806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5911157493,8.23003029931,6.63834448552,2.05718347863,3.33852113473,-0.366076047123,-2.51932102521,-0.238400180876,-2.15429133499,-0.945755363363,-0.714067106609,-3.16909434345,-1.66540477063,2.79308714428,1.6664569915,6.6380727386,9.8186807623,11.0566094709,13.9781215877,19.6898514278	A	poly	0.16	176000
210625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00538399571,-5.51596612426,-4.46204508167,-8.26359795055,-11.2916855392,-11.9766798889,-15.6530782837,-15.5031052557,-16.6476081356,-15.3600769052,-15.4813771325,-12.4922494658,-10.7547882609,-9.12226989307,-8.75313200651,-7.83210827168,-2.66279209573,-1.27634243926,4.28631115232,5.69726677221	A	poly	0.16	176000
211907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9436416074,23.7778303054,20.852648806,17.8198820535,17.3157048526,15.4155517894,12.4371705473,12.0504044505,12.0819220314,10.9841482947,12.5844780315,11.4643658515,14.4166316328,17.6301635087,18.4717331333,22.2015322587,22.5390240744,26.63758036,31.378068423,35.8117367279	A	poly	0.16	176000
209526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5625296957,8.74340820035,6.23220000516,6.11431480144,3.66027308669,-0.357244802439,-1.5758170478,-3.12366816692,-1.57673686401,-0.977649688089,0.138992197959,-0.698752775082,-1.01135613016,2.84154380225,6.24933831169,6.11265146164,10.2005265356,12.3974292521,17.8084036211,19.0088235416	A	poly	0.16	176000
210346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.912711359292,-3.72329679095,-8.37094139894,-11.9469920462,-13.8764115245,-12.7846992546,-14.937457316,-14.1561748856,-16.7606004757,-17.3079479886,-16.1652327298,-16.3710036513,-15.8259196046,-13.6525002184,-9.58395820076,-7.52846635832,-6.27903814716,-1.67762857553,2.37927469545,3.82255035158	A	poly	0.16	176000
209502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8297938539,29.1038046014,28.2727951404,24.2546397866,21.6765462137,23.0104833003,19.4512849672,20.9714078785,18.1056648765,19.0697350391,17.7395723939,21.450630985,23.1628566877,22.780452881,26.4250761563,27.3024469519,29.3065249177,31.8583832428,38.5378854226,40.021200102	A	poly	0.16	176000
209236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.683171729389,-4.68117301032,-6.94591190455,-9.84912137284,-11.9754047948,-11.0265642584,-15.1836727913,-13.4534392357,-15.2130012433,-13.0944616658,-15.8107288535,-13.3437764909,-13.6596633403,-9.26687671914,-8.3012819374,-5.76183780593,-4.7544842766,0.600587385108,4.78716070593,6.53417703727	A	poly	0.16	176000
210520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9986065276,10.3693839566,7.46372392945,5.34272133415,4.05163469424,-0.867798837105,1.34077352023,-1.99865711848,-2.32719086157,-0.126523825662,0.663630148772,0.609565354868,0.905651139048,1.46774917422,5.59998816204,8.42609118132,8.86315727098,12.0636531789,14.7185028925,20.1988713368	A	poly	0.16	176000
211321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38193170213,1.88355122487,-2.64136713582,-2.24522648915,-4.69274282048,-7.95885618718,-7.564239261,-7.94402923736,-10.8788732691,-8.90485819152,-7.84819508279,-9.00287086011,-7.47115286272,-3.39847706797,-3.37050976629,-1.04921561478,0.534054774619,5.15676212951,7.85317472284,14.9374761369	A	poly	0.16	176000
209085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2005878647,33.6247892713,31.0120618347,27.7433064245,24.2818777096,22.2715344996,20.9454885794,21.2377200602,22.0322276538,23.2489242046,21.6754564089,20.5776410425,25.0352087297,23.4425029169,26.1328996938,28.3451805342,30.5071581493,36.3543821781,37.4722225192,44.0047914956	A	poly	0.16	176000
210129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34297053447,-10.8516840208,-12.1110111113,-14.2809279577,-16.8696146144,-19.4092542158,-20.8974375924,-23.6417537278,-23.9530561933,-20.6248446423,-23.1464332246,-19.9271517472,-19.4885969164,-19.6992647518,-14.395763679,-15.0430141366,-12.0356659964,-8.54021368888,-4.06544310562,0.8264119649	A	poly	0.16	176000
210655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.597208461426,-2.64243455336,-5.76123595769,-6.14271261561,-7.48881717143,-11.798890497,-12.4198384821,-12.7804714461,-14.0627727485,-13.6219460548,-13.1398349829,-11.2981533221,-9.5960149481,-10.3817772385,-7.29572582576,-5.28028318677,-0.509617492126,1.76856207805,3.94854434237,8.60238205033	A	poly	0.16	176000
208617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7941685292,29.3922861288,24.7134859998,25.0881400564,20.3720620317,18.9580202371,19.5997821143,19.4147055724,19.637434939,18.9090735399,18.7811131592,17.7441750782,19.6935026708,20.8452134499,25.9533828157,26.6009949394,30.0997184379,30.719872207,34.5093326925,40.6766265874	A	poly	0.16	176000
208679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24663688049,-9.80637103476,-11.9521859914,-16.4736517451,-19.2366422891,-20.8895824409,-19.4687362737,-21.6669616813,-23.1254623514,-19.6387307357,-22.4238856934,-19.4477108301,-17.2730221463,-16.6645812599,-17.3122319414,-13.2593448719,-10.4385239161,-7.19702166459,-4.74659529629,-0.679371762616	A	poly	0.16	176000
209319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57864475139,-9.71430555507,-11.4675916445,-13.9735437053,-16.312474625,-17.9520895531,-18.8350037071,-21.4069414317,-19.5482219914,-20.1020945481,-19.0065983409,-18.9806126082,-19.748219723,-18.3957442636,-14.1939899731,-12.2543346316,-8.18254117609,-8.17949960841,-0.796114414127,1.47995404225	A	poly	0.16	176000
