ID	X	Y	cluster	func	noise	original_trajectory
85377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89372060948,16.818482994,16.1564687451,19.2078406698,21.5615317749,26.8642496742,33.9565007296,39.6864080412,36.1321780753,49.11505276,54.099247179,47.7415362751,51.4135115754,61.3883037991,63.118938333,72.8573083096,71.3561866679,73.8702365091,86.5162819907,82.3213285953	D	linear	0.2	44000
85956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8598634849,-48.4785851877,-55.5896716977,-45.1375667114,-42.2671662391,-37.4623440321,-38.8652701884,-34.5634418341,-22.1234824756,-21.474652089,-15.635922281,-16.8985729707,-14.8108446148,-6.40196404427,2.59369625409,0.61941646904,4.08502200036,14.6063066709,17.8077584527,18.5513716781	A	linear	0.2	44000
85299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7565785357,57.2456761422,63.5155171076,67.4810333865,74.1586759968,75.6253811633,83.4895393237,89.9674255499,91.69894612,94.2306805157,101.641444756,103.012550138,105.441619929,108.774318978,115.791283591,123.545686639,120.98453724,129.362830825,125.839221216,130.692600837	D	linear	0.2	44000
85646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8441482076,-14.4338600735,-15.2006793421,-11.9249908882,-4.01176640645,-1.16346628341,9.84492869047,7.55588516305,12.4453068143,21.6231831836,20.0267710185,29.4386522886,25.1995839667,36.0964617257,39.8902271467,38.0631983062,46.8510478488,52.248406407,54.4402804452,63.3673538763	A	linear	0.2	44000
87640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28366270202,10.3711146938,22.115078022,25.1514284219,30.8452872098,34.0989857374,31.6832654014,38.5771347678,39.5911404169,48.4952694856,47.1284923026,59.1398022723,53.7270503446,59.720919296,73.2918425692,72.7140430645,71.3111165986,80.5642099147,88.619966646,83.2107620169	D	linear	0.2	44000
85390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1002053019,-25.2611604037,-13.7588653542,-10.5580642326,-15.4988194946,-12.8289270881,-4.99459311191,3.29985336261,9.27303583411,7.52812224138,17.7255816978,11.8709650891,16.2343530899,20.7491684365,25.9378357535,28.0504409336,32.3045819007,46.8530367655,48.6824694878,50.4218460783	A	linear	0.2	44000
85659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6037706704,66.6559649525,65.4977217302,79.6033883943,81.7835194319,79.2338446418,81.1065364618,84.4399393847,98.2247883346,93.9341468602,107.164819525,101.232789526,105.861037541,109.924624768,117.568388327,121.044375158,125.546860368,131.715717725,130.52432043,135.672300656	D	linear	0.2	44000
87236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0627962073,41.2718849743,50.1401625007,51.8567102594,59.2213198824,55.8885873303,64.084437997,71.7485289115,72.689384417,73.548873444,75.1423144577,81.070101626,88.719830268,94.9798415245,89.3695283254,98.6118782802,104.929483436,104.243386191,113.314015269,113.675909068	D	linear	0.2	44000
87229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53490350945,7.60268736266,15.9789858391,20.344458825,21.2850011809,31.9638246466,37.4428477795,38.8149331487,46.5544231101,39.9668943585,52.8339250886,49.9728491442,56.8969345481,58.2426167953,64.0810331594,73.4973954853,77.070851189,76.2744402097,80.2366474648,81.9838835722	D	linear	0.2	44000
87877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2489016422,57.3773520841,67.0887203594,71.4516081763,66.745375957,79.2062683018,82.576521579,83.5184561008,86.091025084,91.2505991894,95.6145807425,99.338188044,108.440998125,102.604145043,113.636224016,118.71297839,122.640485646,120.457747435,128.650042723,137.524856145	D	linear	0.2	44000
84893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0797669682,59.6291249249,66.5479725124,66.6690783338,76.7935296158,77.0471668471,82.8166521021,90.2016777777,90.2610772004,90.0254393213,95.7192574818,101.461679399,112.091756636,109.621792829,110.598802824,115.227715055,129.65687469,129.143615375,126.534449851,137.201931009	D	linear	0.2	44000
85221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.595635247,-53.54669816,-51.7632524094,-44.4418108014,-39.9258696388,-39.137467663,-35.1788570529,-31.1462581055,-25.9701926983,-13.5431976538,-13.0031511539,-5.73432846496,-9.49476618365,-6.96853545748,2.83743277281,2.80607730363,7.51091376298,15.5766295993,22.8424896195,24.6459239799	A	linear	0.2	44000
84454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.380192081,-33.8044310186,-26.6621722712,-23.4803612487,-18.418027298,-19.4402427915,-7.62099640934,-10.4243134257,-2.48733671892,-5.04060722011,9.53626603258,11.510222983,13.9609894106,15.8563111554,26.0694411185,25.8722106159,30.4309722651,28.5942107499,38.4748820325,37.366946463	A	linear	0.2	44000
86061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57614625812,18.908775273,25.588891854,31.3304687245,30.4088652984,30.8630507732,33.2062288039,46.1544170033,47.6126861786,48.3266652175,58.213123872,55.0622528287,58.6066147043,60.0784712906,72.7196852372,72.8665795352,83.4005718713,77.7458572108,82.2481786228,93.0985391542	D	linear	0.2	44000
84161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1443316428,-48.3432489609,-40.8357153011,-29.0604075575,-32.4148114089,-31.5100457582,-23.4095040088,-13.0471459176,-20.1788123557,-11.3408160528,-5.55487177562,-2.29937955736,-3.85290265621,5.15118174566,10.5066850006,10.7763698406,20.0350722965,27.0529852881,29.6867169058,32.3986720049	A	linear	0.2	44000
86581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5530177131,-53.5310276548,-52.4085260952,-43.0815438543,-35.799805844,-37.0634404275,-35.3792022794,-24.3878279899,-19.7153829208,-24.2275089635,-12.7160019426,-8.34539016041,-7.08242872489,-7.12128675771,5.62583932641,3.4792296605,11.9321167932,9.53165165529,15.9477698257,19.7486157938	A	linear	0.2	44000
87514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6568007494,57.831762923,64.5309402853,76.7236771858,79.9935953296,83.6271256876,79.8998216627,92.6773135527,88.8492600901,95.3506499426,104.940291781,106.978164841,106.325671255,116.1312777,121.185589021,121.113359002,126.041523625,127.61759113,130.936920108,137.328716611	D	linear	0.2	44000
87841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4221085895,14.0942227834,16.2813301424,26.6686163106,25.0581211542,34.9668634268,29.2155020763,39.5514589664,44.6262691114,45.4280011239,50.0823797081,53.4875397497,51.711284288,65.9310307935,64.172370891,73.5964297,75.6308545022,72.4824319505,79.4007956546,83.7202868728	D	linear	0.2	44000
85281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1776500105,46.8792590852,56.4678052133,56.0064323626,67.6172786266,64.7851317524,75.5654082949,74.2302195874,83.9336396136,81.0972828295,90.1651506844,92.0016334617,95.650836346,102.004179362,103.944583778,106.936076636,117.392413243,118.318252859,124.430609083,128.74985987	D	linear	0.2	44000
85740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0825275546,35.4057536199,45.9586969508,51.6632678703,51.0043299079,55.0312330498,56.0431062471,62.534411437,73.4025477876,73.8091963701,76.9363309572,83.7605165693,79.9354512026,90.2601962419,87.3627307292,100.736010716,95.6392948056,109.289099897,112.738389189,106.293262942	D	linear	0.2	44000
87226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7799647599,36.2128740164,38.3562570323,45.0030721325,55.3115625211,54.1782929889,55.5139563623,62.2505637797,71.0487328786,70.1187526127,70.0604866942,79.1127153771,86.3016041591,82.4789167242,96.2047993895,97.8082265318,102.291069344,103.360087893,104.318526565,111.075654495	D	linear	0.2	44000
84529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2294087215,-58.122688572,-53.525095502,-41.8728744582,-39.7500469315,-43.5967287542,-37.5058765933,-24.4905687227,-22.050660557,-28.2817359265,-16.2659371022,-15.4782618181,-13.8922235634,-7.76909303349,-4.64262060436,-4.21959053572,0.705657071865,12.7486990089,17.4935010678,14.512344137	A	linear	0.2	44000
86907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0501600622,16.0802006996,31.2685601603,24.7614961501,28.2187002493,32.6973875792,37.262431565,44.805536742,53.7279943139,48.4526242714,57.7675841101,56.826986513,61.5715637832,73.2368416987,77.3262974974,79.8070720354,86.6896598451,83.8078272207,83.6217318741,87.8761310294	D	linear	0.2	44000
86802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4028298768,62.1898948918,71.4645519321,67.4143028259,76.4370431213,73.2359519888,76.3196261301,89.5246098061,89.4403988693,91.7431086445,95.9908610272,104.850744946,100.51535099,110.325066876,115.018704131,115.49898938,122.142081626,120.275977198,130.0438741,129.02695693	D	linear	0.2	44000
85500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1101208268,21.6736351488,32.377076282,35.8915859828,33.7890384479,37.582644218,42.4853933559,49.1066663112,50.1111219557,62.6973526515,66.6311545675,60.2029211739,71.7252097385,69.3909058616,77.9228478715,81.1075394335,81.6675653796,85.82562575,94.4123547369,103.802148694	D	linear	0.2	44000
84633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4850150879,93.0016837647,90.9982899003,96.7969384411,101.766292431,108.78876871,106.351774007,109.543043424,115.673689362,116.267005669,120.160640335,131.39754879,130.170155632,134.891148138,137.063861663,148.856832964,152.52142918,158.622115229,152.805706797,162.416274462	B	linear	0.2	44000
84478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5661733994,-24.327105359,-28.7838022279,-25.9151841461,-22.8261033095,-18.0561229404,-14.5792900594,-9.06254153213,-0.4966614801,1.67343552042,4.43540894558,12.9150528969,13.5177991666,19.251694807,19.6023703367,28.8514618441,28.9480943081,30.6791335438,43.6026772554,43.8027135217	A	linear	0.2	44000
84717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9176365561,67.121539777,61.5696651936,71.9527648942,69.9546902506,84.3949246533,82.9604265069,86.2647096531,92.0293980447,89.7829054827,104.156076768,100.694130673,104.587878955,108.747408414,119.166809112,118.016298498,124.900633018,124.902199548,135.14106068,134.518811208	D	linear	0.2	44000
85383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.917989561,23.1404092616,17.2976781323,27.7119041291,26.7777295463,29.3047335656,40.4851218421,39.7774996552,39.9537296713,54.6299669696,50.202607109,61.9515695051,64.314315992,59.8675290242,72.8967167617,73.4061398512,72.7424743543,81.9617369202,83.1138086601,85.1266900567	D	linear	0.2	44000
86916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4792293906,-46.8088635141,-39.1636970432,-41.1313807842,-36.1355661953,-29.5250104802,-30.5679438534,-23.1424321099,-21.3515922445,-19.3145603081,-16.3469369983,-7.30652291592,-7.08907909957,6.41284975202,2.19479752812,12.5342777076,12.8257653876,14.2474957152,24.2716134612,27.5973793787	A	linear	0.2	44000
86291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2610631512,87.7871383402,93.0888999451,98.8569245515,100.036469188,104.531709953,107.461361941,118.734583045,113.640919314,116.993524798,124.37586785,132.543392267,130.730414621,141.001953957,143.721647924,150.175546079,147.090791508,148.18846174,154.425646292,162.308407354	B	linear	0.2	44000
84338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0740335266,78.5611536984,81.5915351076,83.0676084933,95.3818017881,97.4155811495,94.3126001362,109.527537174,106.603447079,109.566245134,115.235730942,117.664336403,121.838039443,130.447619462,137.646254632,131.94859705,140.214218671,141.455695118,151.292252699,148.008466237	B	linear	0.2	44000
84158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1401475628,-13.0472403848,-7.80900828598,-5.1230736755,2.63924193914,6.52893390416,6.77737206173,4.31630543276,12.1983244298,18.8913795182,23.2508973426,21.0302354402,33.5086723951,37.2800004548,38.6067333544,45.8600265753,43.0962720275,44.9190306876,58.7009637323,54.1933929213	A	linear	0.2	44000
86810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67580504786,17.1310842955,16.7955848439,17.4590935446,26.4567738246,22.6976893155,31.7152324619,35.7878853622,36.4363919475,42.2851569334,53.2342510204,48.5515693674,50.8750201953,56.4112721548,65.7732941758,65.2974036833,66.7514575001,74.3209069442,73.9368847771,87.9406402083	D	linear	0.2	44000
86037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.741639109,40.4206716909,44.0968560125,41.6661248316,49.2196365551,58.3189516827,59.2246925335,60.4475799115,67.0256730447,72.4364573348,72.1630053802,78.3894988401,83.7786475036,89.4512760968,85.3289957781,99.0763486715,95.713727124,107.014517849,108.398409634,114.964786957	D	linear	0.2	44000
87302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4349180556,-31.3457724545,-32.7837944829,-25.5973217761,-20.9503904111,-9.71674902375,-11.0349192458,-8.87612487433,1.85878626292,-0.696638146313,3.87201231204,4.37172655274,14.4542264093,13.9410465418,18.0220416003,27.7926578004,25.9513661889,29.0468921762,32.4894292522,41.3504414622	A	linear	0.2	44000
85712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1576200128,80.5377868256,87.0205592642,88.2105837241,88.2319996998,93.4161680647,101.130299949,102.787702635,110.666584964,113.736920213,113.849471197,119.88467279,120.450190045,127.841832686,127.768068808,134.594600352,141.943499488,142.777625228,144.312418752,146.428400977	B	linear	0.2	44000
85340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4628143086,55.5824681866,54.2676670818,63.411529227,68.7848319504,73.0374844798,72.8464280545,76.747555311,78.1056836218,90.6334898106,85.975332891,90.1327901235,93.9350377211,97.1710582629,107.501874913,104.50509679,107.640656538,122.326516489,118.401126964,121.123532589	D	linear	0.2	44000
86049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.586518177,-42.0287019793,-35.7797806951,-33.5122145618,-32.5335284588,-22.4877846848,-21.8947450001,-12.6026081539,-13.7231952504,-4.66700998174,-3.88493770802,-0.0183731873004,-0.647983919373,4.54809458711,7.45227090884,14.8909489787,15.2820508719,21.7617893963,30.1857269978,28.2128915475	A	linear	0.2	44000
87696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6894599128,12.4263915257,17.5126570225,20.95208742,27.9384432168,24.5564840018,33.1275782503,30.01570781,39.635619596,42.3205003615,47.7595121961,51.966318146,58.1551213208,57.0332737784,57.6998317162,72.5606637682,69.9994955207,75.0178034371,74.1909990427,81.4471854257	D	linear	0.2	44000
85579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9901390395,-52.636449692,-55.4218843826,-42.7532573667,-46.98437287,-45.0305847454,-37.3640750171,-33.7351075666,-26.836358793,-22.9314156504,-13.5563687008,-16.5082891855,-14.8519800825,-1.65715166885,-7.63823171804,3.68508180383,5.07134049332,2.94863243074,15.2145277464,19.1562418261	A	linear	0.2	44000
87155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.193832623,58.9962309444,62.7067248561,70.1542086,74.4360159074,76.7807627722,75.4454967582,86.7884960556,80.7886869809,90.5535332604,95.0380510749,94.7656843493,102.854920343,104.346556561,110.886193794,112.1279965,112.464945195,116.21121335,127.346116063,125.263631998	D	linear	0.2	44000
85050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4875661266,29.6313044332,31.1745113892,39.2706290848,43.7035677387,48.7807740451,53.3784299821,45.4934847461,51.1318838158,62.3475864448,61.3394066964,71.1957761813,67.8513713342,78.1544709976,75.9904398115,82.9643794689,83.798050469,93.6734623702,100.843624051,102.653755866	D	linear	0.2	44000
87377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9519560594,14.2110094409,19.5263936787,20.8914963055,20.3835513762,33.2727572613,36.3826932562,41.3852919513,35.8405370008,45.7017733308,45.3332292244,46.9746451076,52.5042484372,56.0317510456,69.0719980095,63.8919553603,68.0315859554,77.6608946621,79.7117797041,89.4998191495	D	linear	0.2	44000
87127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4758856874,29.530439228,35.893688813,38.3831019434,34.5146449145,38.8356286714,47.895718839,56.7775970178,50.3690938188,63.090996142,57.6359245208,70.9603448603,66.7442210071,78.5283000338,82.6010456685,82.6999329615,87.1786644094,91.9699928843,90.7252847241,101.485569018	D	linear	0.2	44000
87074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5867133289,-10.790257299,-4.80767716621,4.89525552855,2.26115333184,6.8831050127,11.5399066813,13.9496053438,18.7096629203,29.0550382024,31.8940312258,34.3182867777,34.7753645603,43.9410520146,44.5095049705,52.0860557605,51.3734634103,54.4394240429,64.2929844269,66.8620197405	A	linear	0.2	44000
87430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.337606827,-36.8189263288,-43.0659774491,-38.6532842097,-32.7608851524,-29.2089293067,-19.9010671609,-15.3781206979,-18.3283306312,-5.46999307654,-4.15875372877,-4.9508607138,1.99200359063,10.2006959899,15.3979252324,8.17681593363,17.7525548588,20.0944013751,24.0795982654,31.3018571521	A	linear	0.2	44000
84224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6641994549,66.5656789216,69.0014967869,76.8647466576,83.0780700296,79.2578391604,84.3257779745,90.2522857014,91.9148177781,96.7665982114,98.6867475228,108.185283476,112.942925754,110.511213224,113.394061354,125.06909914,123.48602651,130.568781347,134.188283964,141.44282489	D	linear	0.2	44000
86016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4359323931,76.0132470819,73.4431765943,78.3037093531,86.4941713267,90.1533999368,93.0880926927,101.795232447,96.7128209866,101.673549605,112.930642112,112.03162916,118.046736653,125.797753338,125.722108033,125.131035966,130.958562946,135.419438585,137.306416513,149.223703741	D	linear	0.2	44000
86066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90343953921,5.01629000978,13.3342491253,19.5989618786,23.9985212229,22.289287534,27.780918266,35.8855791352,36.8529147599,37.3288537268,37.1875628811,51.8129502486,45.3200743481,56.3548168476,62.8684808802,63.4944986616,63.434288354,76.0753504205,72.5825895645,75.0285723725	D	linear	0.2	44000
86187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0212129195,-30.7221661388,-26.3343942351,-23.841781771,-25.5841175867,-21.5743645844,-15.0836798438,-14.3002019027,-0.670383142785,1.14682657414,-3.67117605344,3.11529835307,11.3185747056,10.0151236391,14.980352774,26.305185766,28.5208468965,32.8835609175,29.144372706,32.4565566178	A	linear	0.2	44000
84985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.898594620914,3.6309812442,3.44578661129,10.7011014777,17.7484763494,21.1800791785,26.9167678864,23.5602359849,36.819708542,34.9845410591,36.163922418,38.0453820233,45.6321053233,52.1210731632,56.8737746152,58.5082819924,62.1116105851,70.8323865556,68.2760589858,77.948276736	A	linear	0.2	44000
85359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9483349785,51.6427761991,54.2154338612,62.4978401331,70.2232200033,66.5965819219,77.3583094283,74.0997087482,82.8560477993,85.0060864533,85.8498005198,88.4727272191,97.2456775649,103.498029707,100.348957745,103.035555236,116.983829339,113.123861086,118.534699374,126.920125282	D	linear	0.2	44000
87363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3508408406,-26.9058250175,-13.5692062444,-18.3580618117,-5.38335106468,-8.72224997364,-4.73156434105,0.632463538463,10.5325582102,10.7618569138,11.042543658,22.1599838917,22.5358617782,30.0162034767,30.5532182354,38.4752565387,43.7998968207,37.0420475133,40.3684313646,53.0717900946	A	linear	0.2	44000
