ID	X	Y	cluster	func	noise	original_trajectory
105298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.435701392,88.6702616794,61.45384606,49.5763569757,31.1122446945,17.3192336569,5.9234978039,-2.1162218799,-1.54625306323,-11.5606995122,-18.3158580376,-21.2251704244,-24.3037970744,-26.3727406939,-29.5215973663,-31.9366098685,-34.0193708503,-35.3874417888,-33.9408717949,-37.6597177229	A	exponential	0.08	88000
104353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4994543388,-11.8475425643,-33.0357630474,-44.410527546,-60.4780901536,-73.3553648268,-86.2107405871,-92.6352484145,-101.608380664,-106.126368252,-106.783177444,-116.151102355,-121.739756895,-120.045369476,-126.795375162,-122.999279494,-126.2560459,-128.33954818,-132.249354341,-133.163246054	F	exponential	0.08	88000
107307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61006217381,-12.3533714004,-34.5331981628,-54.7213394366,-63.3504551638,-79.9830033278,-91.0050518486,-97.7205367878,-106.980407943,-114.221457213,-119.640149019,-118.555841634,-120.613313523,-121.761974516,-129.62495134,-132.94482651,-134.678589291,-132.803891886,-130.404415566,-138.729381643	F	exponential	0.08	88000
107206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.028470346,196.117230279,178.942650563,162.806556545,141.702042459,132.402833491,122.053704076,111.940358818,102.96808918,104.909609329,98.0987807378,91.7919036136,88.3743578144,82.6530981377,80.6108298031,80.227759314,77.1690088541,81.0962730036,77.0427687189,73.3904856545	B	exponential	0.08	88000
104356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.106551947,264.201038071,240.714666468,226.56428775,206.077591493,199.674206237,188.173710721,177.337113508,170.664919726,167.799624899,160.682339275,160.155236943,151.967239292,154.248510079,151.683177363,150.873211515,147.612555935,147.939639422,143.636073584,139.127017733	B	exponential	0.08	88000
107327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.565944507,170.478428466,149.714640384,135.569642057,116.808395088,107.481765626,93.1312300291,89.5430387395,81.3090259268,75.9690545563,70.2073728144,62.859750041,57.8570726348,59.8009549666,55.5619353098,57.6757624815,53.2292535929,52.8710575627,54.4594471326,52.9783709693	B	exponential	0.08	88000
107829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.913079862,142.709845579,124.602343446,104.431170006,91.7459593077,77.4371883257,66.8619119263,58.0127989338,50.5122287955,46.5932133703,44.48408696,41.1759738772,36.2155112394,32.0429325867,31.5938956611,28.0604306742,23.8039658575,26.5877917611,26.1517826114,25.6031069685	A	exponential	0.08	88000
107279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1480486311,31.8047482373,9.44772579198,-6.29008033815,-22.9163877029,-36.3429492333,-39.2270606605,-55.3094479782,-60.3250636704,-66.9893862246,-70.0000452815,-71.3880788104,-77.5964969747,-77.5974029864,-80.1132385038,-79.3588060698,-82.3419991216,-89.5074337532,-90.0360970301,-90.891648098	F	exponential	0.08	88000
106892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9017419234,-1.48560156582,-24.7878385836,-39.9282421341,-52.3710090276,-66.0642500393,-77.9642782168,-82.833219113,-90.0876529969,-97.4313419836,-101.443982308,-106.586775963,-105.752228664,-114.476221791,-116.496408725,-114.368021867,-120.568177658,-119.000168651,-116.452038556,-123.209995977	F	exponential	0.08	88000
107924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2588369847,63.136347317,42.6497385871,24.9217371345,10.3786995566,1.13171806069,-8.63385486059,-18.7635884684,-23.7520852919,-26.344198594,-35.8682938459,-41.3077508336,-44.2269664602,-41.065845409,-48.7020108156,-50.5929104424,-53.595634686,-49.7284115983,-53.1396003644,-49.8860384268	F	exponential	0.08	88000
104267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5093343426,59.9218280719,37.543395575,15.7648088721,0.337253691714,-6.94318457902,-16.5420006942,-29.6317553341,-36.8492572481,-36.6113889561,-42.3903645998,-50.4291428894,-53.0496774759,-50.9763208477,-59.7641107014,-57.6274296678,-60.7362141862,-63.8945025358,-67.3272764067,-66.6243997723	F	exponential	0.08	88000
106341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6293113578,49.495347196,31.855515058,17.7419263758,-2.78040071667,-8.55915151689,-24.2447526204,-29.7149430956,-39.8615804593,-43.1331355142,-50.7114444505,-55.624771114,-56.4010597139,-58.133452884,-62.3934262883,-63.3045603152,-60.1487700386,-64.9522786017,-68.8160477425,-71.1833459934	F	exponential	0.08	88000
105327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3269806324,39.1950692227,16.8043520565,2.09824229661,-11.1285720953,-30.7874460111,-39.1253126398,-41.703720145,-55.4747545022,-56.9641221323,-67.0732360128,-68.6491821415,-70.7299709323,-74.3828595281,-76.069194866,-79.7430579262,-80.0291866905,-80.2360329574,-85.3795360719,-78.9089222528	F	exponential	0.08	88000
106055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.193575029,83.7620995052,64.3194881947,42.6324704077,27.1706399405,21.459398858,12.4392270535,1.77528088392,-4.37214327126,-11.5961247506,-14.787014612,-19.8012087973,-24.613447252,-29.8169583108,-33.1932190694,-31.4180323958,-32.0291890946,-34.6827797496,-35.5812997839,-33.090558494	A	exponential	0.08	88000
107591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.423099736,251.546696667,228.735229203,208.502728918,193.628434501,188.243330322,170.947853102,163.278567132,161.299612871,153.294667808,149.581798248,148.621742596,144.515406496,134.960336699,136.256965664,136.217410334,129.66609863,132.76279348,132.957652022,129.277429422	B	exponential	0.08	88000
106259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.687183055,232.185467415,206.020236877,188.620936564,176.144491877,167.799603021,153.577107902,148.416530089,138.888979401,137.268196409,128.115076329,121.819276338,119.667384933,119.116924008,114.277202144,116.946997907,109.717639851,108.850836569,112.041205726,110.304593913	B	exponential	0.08	88000
104528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.099055867,179.640654717,157.304121123,142.10012974,121.023305576,116.756757961,107.217121893,95.1389600302,85.2658255455,84.2818559992,80.937597022,76.1517831037,68.0215855385,69.897590647,68.6589409548,62.133015482,59.3988113806,57.0052717003,56.0646860216,60.1490653749	B	exponential	0.08	88000
106321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0326745348,3.37984640604,-10.126163452,-32.6056687646,-44.9392335341,-58.2730842282,-64.3922356831,-77.7915052781,-82.3691754455,-92.9848571416,-89.8090692085,-97.63679326,-101.186603569,-105.889017866,-109.588031849,-105.459677731,-106.630387561,-113.258126491,-108.690658667,-109.08214645	F	exponential	0.08	88000
104347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2627108307,48.0822005522,21.8584954959,2.72696376824,-6.98976279091,-19.8644860627,-29.775196027,-42.1309688288,-48.6840277858,-55.506082279,-60.1480123993,-56.2795328685,-63.7018421563,-66.6651858208,-65.8930677457,-72.2467299316,-74.9154529855,-76.3367236232,-77.4845975075,-74.2716701343	F	exponential	0.08	88000
107669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1055505595,28.6265448213,11.0507552055,-8.31789360173,-23.0587928789,-37.3821747483,-43.3770748782,-50.7386453689,-62.9614343165,-64.7634780655,-72.9274044187,-75.796693316,-81.5275900694,-82.0592782336,-81.9811068692,-84.7008135741,-85.670447956,-86.903800572,-88.4620364686,-91.6245458838	F	exponential	0.08	88000
107477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.781213932,172.502489004,155.262142212,131.523723382,121.812724228,106.675650998,99.8993773666,87.8696577832,81.0589496854,77.9067832412,72.4447129271,69.5243150217,61.2806506111,60.2916805746,61.7418440025,54.726116911,56.3324039672,52.1341352075,56.7038693761,51.0157509481	B	exponential	0.08	88000
104039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5993679662,6.33265742094,-16.8515984404,-33.7765879377,-44.1008591249,-55.9888885157,-67.0588329035,-72.8872041099,-80.907739664,-86.8632366457,-96.583388139,-97.4873859416,-98.1413211601,-107.632698526,-103.982764437,-109.59228415,-109.553687266,-112.93599471,-111.524036713,-114.578651449	F	exponential	0.08	88000
107986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.032323089,221.78275871,198.274307213,186.133121115,170.839716123,161.23907788,147.177980959,140.162296979,130.77905551,130.452066354,121.681790922,121.969649621,110.575251591,107.738489767,111.787203761,103.641206916,108.321521287,105.902348732,101.942525902,104.861790653	B	exponential	0.08	88000
104596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4997400873,76.3651070691,51.4840748135,40.2617239175,18.7584298397,12.2906338796,-2.09036947801,-10.0161073334,-13.0269115386,-20.8244729553,-24.2111392424,-29.9290748546,-29.9091368954,-32.9367599373,-37.633138215,-37.2909967979,-38.9949197199,-43.5380939733,-47.1519791906,-44.7905667532	A	exponential	0.08	88000
104428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.08167828,203.416003395,179.584649997,160.902596659,152.950002781,137.324208834,126.128092974,116.844848547,112.4679531,107.190809369,98.4024094294,97.4082286107,91.7492423817,88.2466061424,92.3272841276,84.1518141615,82.2159253511,80.6853287776,83.9073438498,82.6403111429	B	exponential	0.08	88000
104278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.530012688,185.006297968,170.181313018,151.525201537,131.683212464,121.926759717,112.041490724,102.764044351,92.7957851179,90.0359926565,86.6820536398,79.1150158067,76.145877761,79.4298314286,71.5591033782,73.8389699456,73.2109149276,72.8080849442,67.2855904,64.1362419483	B	exponential	0.08	88000
104176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	A	exponential	0.08	88000
106574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.364926458,264.374975235,243.630653421,222.997361694,212.918106156,201.102221605,193.372493294,181.862313524,175.953866219,165.894219004,167.845156536,161.116434655,158.282517025,150.67667908,153.280195129,148.90969961,152.290247548,143.142618488,147.372806956,144.65445011	B	exponential	0.08	88000
107572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.779302729,224.378471061,197.039624025,180.028633315,170.350631641,152.554313163,149.471244372,133.734246476,129.449813825,125.996062751,120.705314809,117.128748781,114.110268822,106.087496909,111.272442112,102.412242726,107.391507298,100.152600023,100.578056014,103.954154191	B	exponential	0.08	88000
106273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.285121918,108.872617231,84.6823311333,67.0878291339,49.8292900907,44.5344886726,34.6470645007,26.4139295706,12.3814587246,8.55048649484,6.24799981145,-1.55608433447,-2.440097437,-2.90949853442,-8.42095480893,-11.5655449514,-14.5392586708,-15.2326375499,-11.5395812954,-15.3557499047	A	exponential	0.08	88000
105795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.230524944,116.533205461,95.2957839947,74.5632346625,61.4641487837,46.8706332069,41.7262406005,25.4976324973,20.0158770439,14.6937170785,11.6227148419,11.5904781131,6.93003167961,3.15828526528,-1.20950942129,-4.00956447226,-7.25906154922,-1.85465977593,-9.12186689817,-6.79952014295	A	exponential	0.08	88000
104029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.301768409,161.063805005,137.365494133,119.175100709,109.568848563,93.6700473274,83.9738303674,76.0501185315,70.0715707336,62.5395116861,60.8998751538,49.7676889264,52.2869349457,43.0801363451,47.1176467204,41.0044782782,43.8788541757,42.9326216841,41.4149030934,35.9282065582	A	exponential	0.08	88000
107111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.741710929,77.98246041,61.3355774467,46.9977340248,31.8276738561,19.8161815652,5.03791488644,1.79610577592,-9.64048323648,-16.9102677668,-17.713500011,-24.4375591902,-27.2171056466,-28.0348635963,-33.7431330119,-34.6616722281,-34.3859802384,-35.5234390574,-33.8650239245,-36.659215256	A	exponential	0.08	88000
107533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48947531628,-10.87111917,-37.7938080716,-56.4451475406,-69.1929960956,-78.032587914,-87.799751284,-100.722746356,-103.611620292,-107.921248108,-112.934513934,-115.692126053,-123.814313517,-125.499185538,-130.549315721,-133.36964283,-129.774569874,-133.200136804,-130.94645895,-138.211068313	F	exponential	0.08	88000
104853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6670879952,-15.0034734902,-32.3341038632,-54.2714842533,-65.8073765108,-82.4835333839,-87.8368832883,-94.6204865822,-105.710635565,-114.318167237,-115.835027264,-115.56870221,-122.144809751,-128.075775758,-129.802000748,-129.58211069,-133.174366495,-132.208793417,-135.751460518,-130.214881793	F	exponential	0.08	88000
107723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6652123698,33.8988420722,14.5425989609,-1.49857081429,-14.4817783915,-28.9270863242,-37.1698606985,-47.7397690644,-55.7252307675,-59.3121350489,-62.4219904124,-67.662407156,-71.4448933094,-71.3761637585,-81.5187077081,-80.8775647777,-83.5808614607,-82.4827193324,-83.7489212078,-86.2479592446	F	exponential	0.08	88000
106546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.604953931,96.6610881448,76.5019983014,53.7631869825,40.950925719,27.0658924856,22.7162750581,13.3262503586,6.99201676897,-2.0180105304,-6.91506464694,-6.08748700681,-16.7606033535,-14.943013193,-15.420710733,-22.9111279986,-24.5745777168,-26.6776214374,-20.0540270788,-25.7546207557	A	exponential	0.08	88000
104793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.614776169,121.337985774,101.785082405,87.4756227184,75.8047095294,58.586419041,51.5047793865,38.962223263,38.946955277,33.3502659144,28.3008830588,18.2946537799,14.6272397378,16.5515363393,15.0335607366,6.34893757099,8.13519436297,5.3803717382,9.62459400193,7.08562002701	A	exponential	0.08	88000
106135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.596835487,167.464114304,150.25675201,133.039174493,110.534815322,101.130522584,92.5052506277,87.9509292659,77.1693620544,75.3940153497,68.012343062,64.6058199117,55.1012486882,56.1482562639,54.1233564476,56.2086772478,54.4719775338,47.2025078503,44.6679211731,43.8450303604	B	exponential	0.08	88000
105281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7849104504,47.8176850431,29.6075806117,10.4581841315,0.938928487999,-18.0773332228,-27.8607774084,-29.6395552262,-39.710749864,-50.2137257489,-48.7213579302,-53.239782957,-61.7886613644,-63.4644419617,-64.2966535828,-68.4985784357,-70.1819225911,-64.1431100553,-67.1262620898,-71.783521479	F	exponential	0.08	88000
107605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.479852696,155.858895813,135.717796571,115.283957591,100.49840085,95.579545259,83.2452364103,74.3802144072,67.8815439636,59.0524703216,53.650224335,51.2281399833,46.3110490136,42.3680678356,43.631246663,38.0093046914,38.9019526214,37.1735183003,36.6902847153,39.9644823193	A	exponential	0.08	88000
104856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.536312295,90.2541858332,68.4177327696,57.0558033001,43.8275338663,30.7442780049,20.7252065339,7.3871549425,1.86548459632,-7.75736718096,-5.73290631763,-13.4111981982,-18.1359714308,-22.649459173,-22.4726643777,-21.5128858918,-22.421704139,-22.5475889133,-27.3903306526,-27.7204339912	A	exponential	0.08	88000
104581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8956242284,-12.929134028,-34.9934789156,-53.8286105715,-67.3751498714,-74.0687432541,-89.4375804365,-92.3741057057,-100.936477314,-108.386414407,-112.662802604,-119.562475129,-116.547646369,-119.76098247,-129.740506891,-125.811301955,-132.423262611,-128.016693179,-133.310776526,-128.406338282	F	exponential	0.08	88000
106081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8929545619,-3.89714349013,-25.1597465514,-50.469604908,-58.2714016484,-69.5268319943,-85.8457962712,-88.2180561194,-102.584918222,-107.817360015,-109.256207274,-110.709164378,-114.407716566,-117.20970791,-125.09407621,-122.710073586,-125.226285725,-125.098086359,-126.636491887,-129.876917699	F	exponential	0.08	88000
106959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.228965105,225.185029934,211.715942431,194.429591547,178.121011056,164.172318425,152.689736212,146.954573589,139.894717982,132.240172277,131.51365447,127.011396671,124.971792803,120.499797859,118.246954361,112.874768669,109.263860239,106.634447592,112.192652582,112.138860217	B	exponential	0.08	88000
104056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4965589287,13.7215703544,-6.04019319281,-25.9893360222,-38.2420756588,-51.5816159687,-64.7808433551,-68.9103570247,-77.6723450883,-80.2632485812,-89.2059302928,-91.6275203693,-91.7084008961,-96.5455391981,-101.086982548,-97.3377377902,-100.524055917,-100.215130678,-107.721189511,-104.527305576	F	exponential	0.08	88000
107589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.35287043,155.337924254,133.37465905,113.900033936,102.396901425,85.3688674249,74.034848069,71.1936858349,64.8512843617,52.7390417309,47.6006312196,43.4624938916,43.040862375,38.3469288976,37.4236393872,36.4805655654,33.2533553269,30.4258858449,32.3516505786,26.53750666	A	exponential	0.08	88000
105353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4738866625,26.9670768308,5.96050982138,-9.41351350355,-25.0250035263,-36.8914786772,-45.892373065,-58.2325884544,-65.0150887181,-66.3120992748,-75.3512195589,-72.7429613381,-81.2324167313,-82.5672815361,-83.6855993036,-89.9895712259,-87.7752868411,-86.4048228372,-94.8150130765,-93.7676778046	F	exponential	0.08	88000
106789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.996678183,226.978326832,213.610400096,194.663089658,175.870706532,161.761660808,153.223787745,147.30983727,142.367942996,131.360437177,130.560019954,121.462393123,125.376822403,118.028870233,116.850323207,111.437968774,117.732094674,114.549734993,108.444390642,110.729873118	B	exponential	0.08	88000
105554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.762443841,227.989840051,211.715194628,188.69285882,177.848151648,167.469341576,155.661656345,144.448147952,140.01241019,138.813338284,126.257091577,128.240458992,124.106889466,117.643101291,115.358650418,111.731058848,111.686050997,111.717725111,107.597585583,110.455483883	B	exponential	0.08	88000
104989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2721823888,74.4492591659,52.2360677275,28.243622696,21.4987937705,8.31814088905,-4.53438399223,-11.3234469847,-19.5102485218,-21.572788798,-34.5306130617,-33.8977252523,-41.8980567685,-37.2441529316,-41.8909890302,-47.9792882757,-50.613247716,-44.6208324536,-45.4756029007,-47.1582778683	A	exponential	0.08	88000
107424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.911011277,226.890184449,202.625303879,186.774755269,167.777312531,157.171884297,147.105367033,139.062658422,134.635404175,129.566438994,123.40180995,113.912628332,114.031023395,110.960471016,109.694542657,110.359143798,109.295576823,103.984986861,105.89788436,103.326834546	B	exponential	0.08	88000
