ID	X	Y	cluster	func	noise	original_trajectory
60167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	A	linear	0.08	44000
62060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1481101721,-34.847482853,-26.5643454539,-22.6798691924,-20.1202522671,-14.3544924805,-14.5397736618,-10.4322859524,-3.69627982538,-2.4012392834,2.2923813716,8.35540618146,12.1187210656,14.0508540469,18.9051981688,23.407975635,27.0453653562,33.2852837361,35.4064358662,38.6298807227	A	linear	0.08	44000
62851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75687812224,-3.79263274469,1.22818915909,3.03501696384,10.3507223934,14.8124018604,16.642115833,18.4142278193,24.952375491,28.9811443813,33.6295940063,36.1695476466,38.7123527127,46.897704043,50.4082401183,50.3406886822,58.4668226091,59.893588266,66.9450908537,69.7008118179	A	linear	0.08	44000
62392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8109243486,-49.2206894266,-47.7366679455,-42.2450063654,-39.3728386444,-35.5732703515,-30.4418678727,-27.3961744586,-23.0316495472,-19.9600004437,-15.1977064156,-10.96500184,-4.8283927171,-1.77210337899,1.46637552776,6.90187350396,8.42028227805,14.7669236777,16.055661278,19.9384456787	D	linear	0.08	44000
61697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.993781199,49.2455555316,50.3996383252,54.5916132877,62.2762785122,64.2569305528,67.0913763955,70.2521995402,78.4250821368,81.4595156361,85.1327681601,87.67489602,94.8395177663,97.5054933041,99.3875507334,105.929303171,107.93807548,110.887037357,116.598095844,121.067692942	C	linear	0.08	44000
61821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6970434153,-32.9207464237,-29.4820917423,-23.0704799515,-19.7762420332,-17.848857695,-12.8258080602,-10.3638042534,-3.56195215247,-0.735186910637,4.69315299769,5.60472996862,13.9216420081,14.5321987886,21.9920939952,21.4348574223,26.9854078053,32.9023969243,34.4879157273,38.2719482892	A	linear	0.08	44000
63898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6235441622,41.3826301529,43.9447195863,47.8356990411,49.2642383649,55.2645392742,61.3809744249,61.5933059896,68.3737465692,70.1937122316,75.1487413537,79.427570777,85.0811637662,89.2448756385,91.2043923704,95.9032453908,100.435376819,104.498192057,108.325102844,109.868380585	C	linear	0.08	44000
62217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0436184626,-17.1703715243,-13.57914883,-5.94702126061,-1.87350897362,-1.60009984889,4.4790107808,8.51347258697,13.6782770526,15.0399416478,20.533177777,25.3830274513,29.3082794049,31.0644969809,35.6646030795,38.1081606228,42.5965168744,46.9223471732,51.581264142,58.5004017231	A	linear	0.08	44000
61063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2703098657,24.138282938,31.1983388866,35.3855197685,38.9491205314,40.1861194723,46.3259376819,52.1221173434,51.673117256,58.8858162947,61.3987170703,66.673047976,70.0742821402,72.5642623655,76.4390359409,83.369982182,87.9800236082,90.0858817447,92.7963656277,98.7038555861	C	linear	0.08	44000
63033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3188910676,-19.8896497829,-12.9714241634,-10.0587222913,-9.2342973523,-4.39455693723,-1.11531278905,3.29895205465,10.3038345109,14.6215396282,15.7291025102,18.8247004636,24.6887164172,27.0028141318,35.0836732338,37.2118680281,41.7759654367,45.7182389869,47.0218052307,51.307403958	A	linear	0.08	44000
63941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0521100863,-34.0214948257,-31.280986089,-27.6720664016,-21.6522394095,-17.2985080578,-16.4168398446,-10.2186983718,-4.65091205979,-1.0485034842,1.57775420859,5.83133166377,7.64189408897,14.6475808113,20.2219121937,20.6617599669,25.6512598283,28.3023095692,32.5415766381,38.8413633926	A	linear	0.08	44000
62334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2657562997,50.3681194746,55.7036235458,58.2281581105,60.6762907674,68.8363062775,72.6760314611,75.3263049926,79.0470381154,82.4381942753,87.1532866654,90.0870613919,94.3577865216,96.8477602511,100.98395008,107.391038441,112.581252321,114.762611799,118.521041126,124.438820751	C	linear	0.08	44000
62695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6371846431,33.8226964541,33.8478744159,38.8702459755,43.704693734,49.5258195075,50.401639275,54.4953522199,59.3265771962,63.9840391668,67.1901775565,73.5156671443,74.99981011,81.9836187894,86.3227746152,88.6152715875,93.5912476249,95.126447467,100.336056261,104.605508254	C	linear	0.08	44000
61571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3335361276,75.3114700665,81.0001097591,84.8456866146,88.6935048606,88.9576675667,93.1672464445,96.6289037419,102.756774815,105.212392023,109.242933229,117.147536648,121.177506437,121.211204864,127.328100306,130.283123826,136.448844184,141.212488607,143.210618222,146.01455351	C	linear	0.08	44000
63032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6756308332,-49.5041701623,-44.5997084553,-40.8416261296,-35.5304948259,-33.0664983291,-30.9109077537,-23.693984947,-18.9566221175,-15.9289634856,-12.9814031189,-10.5956056218,-4.23608035362,-0.405035968319,4.82860209884,7.35936710515,13.1158988916,13.4010371461,19.8992133922,24.0850192631	D	linear	0.08	44000
60650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.732848085,64.7708990479,66.5343373817,72.3637832269,76.4801194305,76.4710078319,80.3968819417,84.6629248204,88.5599971192,92.9780244556,97.7491703962,100.689252038,104.237871303,112.829685289,112.942495054,119.535991919,123.53842853,125.733683977,129.724213873,135.739866538	C	linear	0.08	44000
60709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3112557051,57.9249218023,59.4060238926,65.3841146267,71.5106733834,71.6473938829,77.3912842776,80.9450211123,86.2719982909,88.7025049947,92.6893090364,97.6114934964,100.113741642,107.265070261,109.172705689,112.392540816,115.746905829,122.01179143,124.38124133,130.497739303	C	linear	0.08	44000
63457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0635808612,20.8097900488,25.5401231727,30.3732868687,33.7121293255,36.4207931311,41.9323908004,45.282610159,51.4192415072,54.7410012479,59.6576960936,61.8923118216,66.5300781026,71.7051963236,71.8781288669,75.5761299272,79.1457656569,83.3445074885,91.7310474857,91.9937647428	C	linear	0.08	44000
61678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1074099357,94.2284162221,98.714932455,102.630681634,108.851931549,112.075508149,117.000784334,120.260114696,122.874556335,125.095067978,130.533113785,132.355710356,139.145622957,141.00753921,148.122880427,151.06851676,152.704021676,157.664953698,161.928747157,164.766694986	B	linear	0.08	44000
61206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5077050765,-48.6881323999,-46.5789812444,-40.2567182588,-38.0643372992,-33.0725228248,-28.1480849206,-26.1875141649,-18.4562758828,-16.1473728542,-14.5746948864,-8.62682511553,-5.3815647406,1.64428977728,2.98050175324,7.56910356035,13.7027983513,14.599638171,19.2634479968,22.3327797353	D	linear	0.08	44000
62972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2735773836,65.2395441539,70.2269422216,76.2158525789,80.7980987452,82.9944175953,88.7333968677,88.1985583215,95.0019317332,98.6442290883,100.492874077,107.509414447,108.184877127,114.786077716,117.953629407,122.693556061,124.220452528,130.043699149,135.39393201,140.577600931	C	linear	0.08	44000
60681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3780717303,-9.08464812789,-5.25756755747,-0.230649019399,5.94315107805,9.78818568599,12.9460865368,16.7116880468,20.3584000396,22.890570587,29.0404729383,30.3919417182,38.5210376687,41.3733733643,43.9824122896,47.5441971941,50.3040578037,55.7656759807,58.7786706938,62.1894779162	A	linear	0.08	44000
61192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4560253351,53.5026712924,57.2728893122,63.8092619018,68.5308198611,73.3076375101,73.9347613424,81.1751081488,81.2155530818,88.5978714843,89.0797021853,97.4755791342,99.6352650003,101.842173118,108.416962867,111.323838871,116.884554132,117.845704441,123.304365945,125.757324572	C	linear	0.08	44000
60594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25582710166,13.5906229699,16.7540487296,21.4404160408,25.641399123,30.7563605704,34.4990006401,35.5944520647,43.3852146651,45.6074273065,48.1507678688,52.4304776279,57.5153134337,63.7851454093,63.8207091255,68.7208094524,72.9906990304,76.2076080121,80.7780355125,84.1936339752	C	linear	0.08	44000
61059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.483937338886,0.938742467403,3.59923837661,8.17795642427,13.9647712588,15.1230542236,22.0570075712,24.8765164207,29.726758356,30.8877723337,38.559764521,40.8425202505,43.1902005539,51.0862496035,53.6943239762,55.427276782,60.6805538151,64.9678044162,67.2531840801,73.5761015259	A	linear	0.08	44000
63438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1210385876,-27.8660046866,-22.7820550133,-15.8045844544,-14.8844638604,-8.62181521675,-6.01520999659,-0.653088643573,3.61912743928,5.24999681663,11.715819785,12.8288067326,17.3880625256,20.1595746063,25.3967785309,30.0028634985,33.237954648,38.0401216991,43.018312123,45.0259069613	A	linear	0.08	44000
60557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4513625278,38.763479285,39.9966558789,46.5704207317,50.671822893,51.8740871741,58.093780861,61.2888741243,66.0215878094,68.4359237803,74.6438607325,77.7421776123,80.1505910483,85.635145737,88.2060706517,92.1859764427,97.720461596,100.664340775,106.641450312,111.175131611	C	linear	0.08	44000
60173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0913340065,27.1491984745,30.6866977629,35.2125466738,41.6116664719,44.4005907587,48.9791091943,51.924236364,55.8852454618,58.4325210451,66.4635664804,67.9754084005,71.1623558007,77.5496624874,78.2598417708,82.9032722379,90.5263435167,90.2287047214,96.3977225786,99.1605044507	C	linear	0.08	44000
62382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0850006393,-36.7659880321,-33.8721791932,-29.0280942581,-25.4207277695,-20.5358211946,-18.8474500045,-12.3867254909,-8.94497152307,-2.32111576577,0.12245873601,2.69770325822,9.07679766541,9.94457047522,17.5214577441,21.5071780189,25.4025504019,28.6703413717,33.2429882607,37.2370043896	D	linear	0.08	44000
63482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9775576437,53.3160424678,56.8934469396,63.7291509831,63.8092698946,72.0106747451,73.8697838107,78.5135427784,79.8760620013,85.3025203346,88.0347523381,95.8678304121,97.1880446067,100.512511156,106.621345131,110.915128074,112.431828152,117.255714575,120.562579115,128.082002396	C	linear	0.08	44000
61768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3514354647,-14.9544367713,-8.30557243021,-4.94910044874,-2.67319676006,0.738912422619,8.76451161855,10.4229649749,15.1081306692,17.2538071747,21.0363467136,26.4251115643,31.0087564507,35.5348459529,36.6834929455,42.0536735209,48.8008938892,49.0687580021,53.2884527348,58.2840915863	A	linear	0.08	44000
60223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3315943833,-31.059337286,-29.8489402413,-25.0903001445,-18.9966839331,-15.2305300311,-10.130877605,-8.73601769683,-2.97969247753,1.98057545308,2.98172864515,7.79292917219,10.2766979644,16.849293731,18.3171466341,26.6215815349,29.8521667873,32.0615196989,35.2588657765,40.9697374841	A	linear	0.08	44000
60342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7514114182,55.129236162,59.8402101454,63.852555671,66.3418922289,74.5311318228,76.0494121977,79.7050753633,86.6095848421,87.2806382973,90.1098521227,95.0149679266,98.9244100697,102.590841875,110.392653782,114.222606039,117.732598895,121.524581041,126.220545588,127.259675991	C	linear	0.08	44000
61590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0644916551,18.0885688614,21.2537406486,27.2625636995,29.8470440343,36.2217425969,37.4009356529,42.6700818947,44.3461763672,51.883118138,52.9436971,57.1742408165,62.0746037617,67.3964687434,69.4183040854,76.0439209101,78.6234116543,83.7072022282,86.8927852369,91.7495108263	C	linear	0.08	44000
60826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4121050698,38.7128435012,44.8473533898,49.4998511083,52.8914577748,58.9102406002,62.2458788996,66.7697397667,67.5767589079,74.1124424606,77.0014544767,79.2240992679,83.2937310759,89.5673162711,94.9250353478,97.2464048385,102.52577724,105.163580774,106.630341898,114.286439589	C	linear	0.08	44000
62553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7236718331,39.9283043399,43.408274038,50.9408358691,51.9400058209,54.5500686134,59.5589307847,66.3935389988,66.6302986206,71.1362798029,76.8107137645,80.4485978405,84.3632718288,88.4352198799,91.5073991069,97.2339558149,102.244285869,102.357559138,110.1359368,112.100170076	C	linear	0.08	44000
62507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6345368036,-17.132639855,-11.8890737096,-7.92801013328,-6.97838850133,0.615029846787,5.13392610471,7.10754356755,10.9327470812,14.565312334,21.3413859242,24.7539821329,26.6827204515,32.8984668357,36.6704624467,37.9364504466,41.1242785694,46.2724338666,51.9288644278,54.9990882787	A	linear	0.08	44000
62013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8933060057,-50.833294728,-45.9322894764,-39.9376787306,-37.6556374268,-33.9936888536,-28.156892224,-23.4412869343,-22.1511561561,-15.5532544387,-11.2346127635,-11.5322678817,-5.64882629558,-3.19689088044,3.36030324877,6.10556665147,12.2156757057,16.8450669626,18.1275601768,23.864856276	D	linear	0.08	44000
62025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3754198806,-52.6026473295,-51.9943427309,-44.0946149803,-41.9417679841,-39.757134635,-34.8590850448,-31.0215578558,-23.5396911912,-20.511562529,-18.253650942,-15.0537512438,-12.0540588319,-4.08592217349,-0.398074902703,-0.0264887446302,7.78555465169,9.57312726263,14.1350079976,17.8198739985	D	linear	0.08	44000
63177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1975917931,79.8511775965,84.7256558658,87.7183864803,92.3429700583,97.177791433,98.0722199578,100.901044587,105.451800455,112.051704587,115.932539914,119.131124038,123.548957185,127.861342876,133.009387686,137.403569374,136.854205415,140.75017735,145.005862673,150.585837112	C	linear	0.08	44000
60436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4670574205,2.00395017967,4.67329596971,8.76171467688,12.7212631959,14.2621303715,18.0806970539,24.4437354147,28.6653083369,31.5449796953,35.5970197617,40.9144682055,42.6022088722,47.2650398945,51.0041398668,56.5679376969,59.2936503958,62.4575972903,69.8631678431,74.2702616576	A	linear	0.08	44000
60772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	C	linear	0.08	44000
62995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04169085578,10.2363882612,11.4964528997,16.0962682618,21.0650344633,23.6464550946,29.3102051893,33.2914789388,36.4245131537,41.6744062993,45.3393973759,47.4538914635,54.1309897479,57.795462506,58.475019573,63.514746965,66.0966167689,72.8272071191,74.1259316113,81.1025182755	A	linear	0.08	44000
63127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0619260082,39.517096961,44.7461253977,48.7619836949,48.4128235356,54.575335464,59.0435475475,63.0874935188,68.1455256717,71.3699286001,74.5971915353,77.3353536718,83.1203798485,88.3338138757,92.6546592946,94.4970597065,96.5911968563,104.032968028,105.656825409,109.147819734	C	linear	0.08	44000
61207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0830663193,-47.3846184496,-41.844674502,-37.8766709232,-33.2031309845,-33.7865606252,-26.8088553714,-24.3948723174,-17.5564604655,-17.826693204,-12.2550157879,-9.38101531389,-4.21025690375,0.58343521117,5.74327979807,7.41652980343,10.8895869543,18.5520516941,19.6485085848,22.1304459004	D	linear	0.08	44000
60528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0896730279,-35.3020915916,-31.0171317288,-28.4115833679,-23.5985453386,-23.0616542007,-15.6506368088,-13.8544500593,-11.0859644451,-5.1174512944,-1.33124594842,3.18848096421,6.93722070392,12.4196584179,12.929420299,16.9537124937,23.4230286161,28.5629789055,29.5106634504,34.4873085259	A	linear	0.08	44000
62420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4156439789,-15.1694362144,-9.47095610925,-4.59079971113,-1.88187258612,2.59931192872,7.80259442371,10.6673941227,13.648274184,18.5001866022,24.0283509308,24.5212900016,28.897268914,35.3197231317,39.5241888498,43.259151279,44.5102513091,52.5237832765,55.7220078037,58.4534908048	A	linear	0.08	44000
62837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1118475633,30.7613396961,36.6755394323,38.0858995755,43.9682573498,50.1376815439,51.3910535963,57.7971020154,58.1297543158,65.2388955358,68.6353124926,72.2176308356,77.3385832736,81.9354972428,81.9217985724,90.6314382489,91.5514491176,94.6462493578,98.9027465507,106.478254806	C	linear	0.08	44000
62491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8080905676,54.3950042009,62.2418092581,62.0860324791,69.8870878983,70.1176675842,76.6906774179,81.9019938266,86.2130735803,89.9842573311,89.9432948706,96.6351624786,98.6124232663,105.704917442,109.923979333,110.278538622,115.307810539,122.166254864,125.012319359,128.570310954	C	linear	0.08	44000
60762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93798469586,0.35931830485,6.20251806207,7.31243589057,13.672833993,15.5987231123,21.4842876849,25.6763433417,30.9770361265,35.7461574381,37.7905742909,42.8767384798,44.9633700565,51.369928487,52.6768321549,59.5384269266,62.1500484276,64.3154999454,69.3353332285,75.8448322013	A	linear	0.08	44000
60783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38555656251,-5.26926379369,0.904988123983,2.30595512808,5.63879370307,12.6162872956,14.0692572909,17.994821842,24.9080542594,25.822959372,32.8881541645,33.1380933577,41.181742856,44.545488253,45.0648279381,49.8380581091,56.2298269329,59.3441654829,62.8815254201,66.5794683663	A	linear	0.08	44000
62945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8061851202,-14.1665609552,-12.0444487419,-9.00423239816,-4.50530676899,1.40117054655,4.38155574733,9.11563424312,13.9906036931,14.3227221264,17.6398216124,24.2237072609,27.2711379796,30.7588750905,37.4104082507,41.0436082027,44.6711140239,45.5556190591,50.7849967042,54.7195633334	A	linear	0.08	44000
63567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3822784314,76.5502378819,79.3276255854,81.0862859999,86.86265615,90.8188693997,93.6685432235,97.201150465,100.402287814,108.59099902,111.097963463,112.94742133,117.529711819,124.060631467,126.812499972,130.514270775,136.188407895,136.519570691,141.969245929,147.005873854	C	linear	0.08	44000
60451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	B	linear	0.08	44000
