ID	X	Y	cluster	func	noise	original_trajectory
87463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05444301827,2.14490044277,7.03087289642,9.81571537094,20.4667683411,15.4504008799,21.9899298948,28.4695239038,30.5452311558,30.0799870531,34.1306587713,40.3824059038,46.9654038365,55.3335563342,58.7201409313,60.9369450393,61.4046230797,69.5642500708,73.9987732002,79.6836750638	A	linear	0.2	44000
87204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9463978465,-45.6753755989,-31.5037483203,-32.87768799,-33.1984846373,-24.6363527184,-20.3193456745,-22.8835892938,-17.7179211188,-9.34538979851,-8.0249579946,-0.569116264356,7.62682321931,10.4849190789,13.2227832468,13.3486984434,16.4826962351,18.0878721908,27.9794018674,31.0875052038	D	linear	0.2	44000
84911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9668009693,-13.7145755076,-14.1842280018,-11.748887751,-3.85611288205,-5.56987457466,-1.08236472118,11.026094963,7.26895409635,10.6200118652,24.1478858827,22.5679793682,31.7898501444,35.1062046142,38.2942056368,40.4076661727,48.7310237432,43.3048166768,54.4007418816,60.6286883637	A	linear	0.2	44000
87975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8951370167,-44.2956406602,-38.2730290066,-33.9327796153,-34.0414077457,-32.6143402669,-31.6853066187,-18.9255108363,-20.8020727086,-19.2227987418,-6.3133479993,-5.1835783289,-5.48540132156,3.82522023109,1.16587836098,3.81919842213,11.8590304056,12.9697252378,23.0941198369,28.4683013157	D	linear	0.2	44000
87583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5930171568,87.2856873146,93.8764598403,98.554170581,100.643566711,101.46152829,106.282394538,116.591405644,117.743084069,123.874330665,131.060836042,130.540939429,128.452245067,138.492542771,135.622054764,148.701984456,154.289884077,154.553043035,153.478978384,164.97460111	C	linear	0.2	44000
84649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8497010319,31.6108506245,38.0555691772,43.1121470471,46.3885812838,57.0379375414,59.0065004998,63.9636999435,60.3548029969,73.0496376172,74.4133665069,75.8661388247,85.4415982035,89.7861591949,84.703323074,94.2720672529,95.215351606,97.4133943822,111.322409497,109.38604527	C	linear	0.2	44000
87106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6256851114,-31.680939177,-24.6342997214,-24.8902020759,-13.1542406663,-17.096477384,-4.34735285749,-1.60304318597,-1.95776755311,3.4217731217,12.1237433152,15.2267511986,11.450925777,15.2525549195,24.2058468964,28.3597143708,25.9009177219,30.7374688133,39.5549655492,39.5165313509	A	linear	0.2	44000
87550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4703172051,43.4315233707,49.1125811064,43.257219981,56.0077229303,51.1387567129,55.5599168436,66.7071058697,61.9992879425,68.6011724117,71.1691741738,81.5863759355,78.2035701001,85.881943065,92.8557106986,96.964517689,94.2996973882,103.609885389,101.912236873,106.405356275	C	linear	0.2	44000
86521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8048403362,-42.5206043182,-41.2457987737,-26.5076306872,-32.7765361843,-22.8139214688,-21.5546796636,-16.3147574316,-15.1094268195,-6.97727128094,-9.30176906784,2.50712288312,8.50656520353,8.9086180165,12.1943675411,16.725983693,19.6942846034,23.8849315811,28.2980986945,34.5519546491	D	linear	0.2	44000
87631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6401999267,-24.1860249721,-24.6785862943,-24.1532589034,-16.8768187469,-14.7244242574,-5.97201604052,-6.79369692258,-6.1538055597,3.30014963941,11.5747373969,7.30273881226,9.27309443135,24.1978110947,22.3542499926,27.9729893612,31.024714496,36.4562342567,38.5257866849,46.9667023439	A	linear	0.2	44000
85194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6746563464,-8.67022675704,-2.40922492611,3.81910776106,2.81642437944,6.53884762535,11.7214479027,14.6452658897,26.3012514618,23.7697439823,25.835367958,39.5616851653,43.1560170533,44.0567720687,42.4882523387,56.8262199717,50.670749689,57.7763274549,66.3321377759,72.5139135573	A	linear	0.2	44000
85407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2494490876,84.1609900179,86.9224388836,91.6177415937,94.7456671818,103.025415667,108.291165035,114.845032577,118.943817923,119.146040034,125.077868414,133.121323942,127.746342086,136.555482096,138.53409707,142.380364747,144.710827208,153.583456986,151.432696663,159.331169724	C	linear	0.2	44000
85499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7571567209,-52.7316082367,-47.2220108674,-38.4994574454,-35.9601254617,-32.8493166294,-31.0967483458,-18.4621323729,-20.3108570515,-9.30573806324,-13.1915848917,-10.2507299843,-0.288367143028,-0.0536254797801,9.76643968825,13.0888397918,16.7906272218,19.2531609407,25.8034055285,21.5257658458	D	linear	0.2	44000
86416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05227292342,1.10100974012,6.2583035947,14.0013688095,18.6018600789,23.7760788155,17.5693592705,27.6151998605,33.6643219731,30.3619704877,33.4686662539,45.0028693873,51.0487575054,56.3837798094,59.2853850156,59.171065359,58.5310287848,73.0527977688,66.7961962513,75.1129447269	A	linear	0.2	44000
85734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1068908234,-9.23500158505,-9.81394839883,-11.0147641888,-1.58019337064,3.20790917159,10.276895652,14.1325477117,13.5003646534,22.2908511758,19.9372116392,30.3794006838,26.8859232688,36.5386131901,33.096927453,45.287443237,41.9555084917,51.5806352866,52.4630125698,55.3046703861	A	linear	0.2	44000
87114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6886390308,66.3698393463,73.5752484917,80.2606219628,80.9873252215,84.4666629562,87.0957103471,97.7830395983,96.5521634592,107.68345112,106.640048227,109.453359339,109.389519078,115.299118001,120.800844273,124.819217253,128.216786258,137.823693185,142.575381382,147.408772203	C	linear	0.2	44000
87167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.758084134,31.0428416728,37.5620812726,38.3384291932,46.9044267891,52.2642560752,46.7183984591,50.5542606186,57.5162068539,60.493504884,68.8419879477,67.2497108538,80.2344812143,82.7926959021,79.1348596876,88.2945387034,87.581098173,90.1001131627,104.194425981,106.559808693	C	linear	0.2	44000
86725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76997997353,-1.78310666995,7.49629726995,7.15597320451,9.17653688343,20.5223411368,19.0820022624,18.1198435705,27.2771716748,30.0613035209,40.0674881214,36.1136712944,37.6731211927,46.7394631111,54.3730111101,56.8769596049,60.0241432075,59.1266705363,65.2458802971,70.8309713736	A	linear	0.2	44000
87678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1847640804,67.8235320657,73.2805311628,67.0100546926,77.0040598602,79.6729843006,89.9758734966,84.341024004,97.1017949768,96.6508959535,102.885319031,102.297521448,105.034426144,115.265284061,122.331171458,116.48748579,129.804365057,124.113212078,128.801846853,133.121225813	C	linear	0.2	44000
86573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3489145164,55.5991390248,59.0125231581,58.6219343479,68.7940942548,70.4523680551,74.0849787644,70.3133410068,81.032466707,82.3781906891,83.8955914429,92.7602415257,97.5244721378,102.340185789,102.832839563,107.223894393,109.475537933,109.391214719,115.297055692,121.31276213	C	linear	0.2	44000
84345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2674009703,-46.3380417424,-42.8690281149,-45.2549302228,-41.1664686571,-37.1952289013,-24.2474175241,-26.3312928393,-23.636781628,-17.6680183265,-6.98485780453,-4.99381264911,-0.0151452206375,2.00913953856,6.72484548986,8.46694789275,14.517110002,20.4418857692,14.4190824878,23.3308518536	D	linear	0.2	44000
86564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6882005329,-33.1461997395,-25.0887298121,-28.1555714508,-19.362681554,-9.14817256172,-13.6085039493,-12.002571673,-3.28435116081,6.80894913582,8.22079778085,11.3706438497,8.42073108624,13.6126640522,22.3957305476,22.1182643571,35.0466421018,30.1809744808,39.0564145173,39.9971429616	D	linear	0.2	44000
86160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.278420814,-12.6239151901,-16.230112663,-9.62608247266,0.406662497486,0.507160064769,9.98727245766,11.8037228365,18.7505394316,15.6806373729,23.5120989652,23.9890393978,25.0865641778,35.8428550863,39.5495115777,46.7424007103,49.7571980918,50.0196575184,48.2695611904,59.2738877696	A	linear	0.2	44000
87434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0699426715,-39.5047091089,-43.4294396125,-38.5935546927,-27.9457942187,-28.47701538,-28.0545439605,-22.8101068394,-19.9915757425,-13.2932236684,-6.12138098985,-2.50920298015,1.8197249789,10.4383432268,3.83555038254,8.13875625235,20.9555573691,25.2603487076,22.2174593892,24.3389397094	D	linear	0.2	44000
84387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2496912913,-51.0391547285,-46.6000520883,-33.9513635129,-30.5155113637,-29.3144678259,-31.1660266354,-18.0987114619,-20.9402629157,-18.9357763016,-7.94735754388,-13.1613596511,0.536893498564,1.08801877013,8.44125759162,7.48356427499,11.8272266411,20.4181178405,16.5790833582,18.2505948658	D	linear	0.2	44000
87669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1905342184,20.8979658311,22.0575425584,35.8735622952,38.6143241425,34.7984978191,47.1674648534,49.5449224236,54.3775918297,51.3591318791,58.166059866,67.7097576695,70.7539270532,73.4423182103,77.9935458663,80.0501298734,82.648742735,92.15883919,94.2465522908,97.769463586	C	linear	0.2	44000
84444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8359687309,-38.5482555271,-30.9196292058,-23.0488164712,-17.6219574434,-23.5569615996,-9.06875167653,-6.44892063139,-2.82211513277,2.53382789073,-1.24082227126,9.12594266577,15.8187267968,19.4818492878,20.5390881697,23.9047482817,31.6235402743,31.9016514157,28.0167167687,40.7285883085	D	linear	0.2	44000
87932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9836406602,32.774640568,46.1483321756,49.9211179757,54.6941325124,50.729010541,55.9679610506,66.3580444776,69.5301052845,71.5003280913,79.2428670798,78.2017170905,84.089818057,90.1371773279,96.2301499914,98.2079136038,101.713797591,98.3597005266,110.733962082,114.77180514	C	linear	0.2	44000
87494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7560404568,-51.2798986067,-39.0422629558,-41.2316778109,-31.7610082577,-37.0624564903,-29.6610751133,-19.821462519,-25.4266607622,-19.6613578022,-17.7913337567,-3.76699137624,-7.55611981506,1.58152581779,2.61402215633,8.75963930599,7.493486938,18.2443147186,15.6358317902,25.8709802993	D	linear	0.2	44000
85364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5213550364,19.803311329,23.0580596748,31.6709697825,32.2293384451,33.1983200483,43.4558175298,47.3888183636,47.6708239417,53.8831080096,58.9044736399,63.2060304942,66.6722614715,64.6668659612,71.793183195,84.2959824656,76.7173485019,82.5171047952,88.2065083425,98.246208993	C	linear	0.2	44000
84131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7746910321,84.7884327308,87.3851207438,88.3242132659,98.5488489057,92.2130413114,95.726104013,110.06027491,104.21109227,114.30683805,115.541334986,127.395072236,131.570709078,132.911096897,137.968097705,137.618199125,143.557040985,145.059779143,149.600344819,156.925098274	C	linear	0.2	44000
86962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.796776445,-52.6699169002,-39.5142416686,-35.331723122,-32.3237613557,-34.1179135557,-29.4070294784,-24.8937101656,-18.4179283433,-13.363440424,-5.82229017924,-10.057685692,-7.27865502606,2.09515409181,8.36158547383,8.09263534691,7.07491099762,19.3890260469,20.9267813898,30.0980473605	D	linear	0.2	44000
85556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4316000775,-21.0171046209,-21.1863009537,-7.89413422775,-3.7103059582,-3.80255640795,-6.74561219884,3.5468316642,3.22656141672,8.78884734455,10.9638602579,14.7669667169,23.4471589498,28.3111571996,33.4005103882,40.09046068,38.7731450036,42.5609521349,50.210798168,46.11705518	A	linear	0.2	44000
86073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2967628681,34.8391180262,33.9535539664,33.2340105142,41.2609400776,42.4859132631,52.2310583198,56.5210280317,54.2365881333,59.7003464243,71.1870741609,75.9228296006,74.654124605,75.4816083985,81.8138097367,86.6371420638,95.539151934,92.1729914065,93.6259971266,98.310066568	C	linear	0.2	44000
87554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6332073074,81.2660909642,84.7322243142,93.9798874871,90.7568542996,106.266228466,105.411713513,113.463043885,113.501310753,117.03215218,120.237952545,129.471017355,123.194530441,132.491934129,141.421881693,143.807860517,144.689616995,153.461092189,155.626965046,153.384671967	C	linear	0.2	44000
84883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2990626833,81.8863719028,83.1539148511,96.7700244321,98.0656301878,102.539878583,108.396416279,105.283938163,107.648761035,110.098919895,125.252177316,117.980364871,126.930258747,129.677823604,130.580718347,134.47664144,142.596992727,147.375585716,154.726182816,151.538914014	C	linear	0.2	44000
85065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07928981774,-11.4628939139,0.192110944037,4.41844483082,4.55286768015,2.62430849327,12.8303104518,13.4230235847,22.7065849832,26.8755647818,23.4289566523,32.9717511295,38.9457668177,38.4169502709,44.3570184402,51.2197738884,46.6146978186,56.6042489287,54.4804821735,63.1147912975	A	linear	0.2	44000
86544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5426461651,45.7833928167,45.6893837214,51.2434503345,52.6274724768,56.1027430232,55.3763298071,70.4387536068,71.7361058728,72.57549448,76.4715278502,85.6620711447,89.3708488755,90.3997500343,97.5855387007,101.548380599,98.8009283978,106.891686622,113.132812994,114.450157333	C	linear	0.2	44000
84139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5322239057,-32.1577423586,-31.051153993,-24.1553957207,-16.1332252554,-19.3211537148,-12.4963042473,-8.82688735625,-4.33434720162,2.42598817364,-0.811451536023,9.24109727643,15.1928277367,16.6819360598,19.3095556401,17.6214894085,24.522201855,24.2338691534,34.2331710059,41.3109867905	D	linear	0.2	44000
86254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9296338404,92.1506225198,102.493889214,104.512746149,100.756676104,111.196658926,116.186459512,122.898775389,124.28737903,131.640456676,130.047342235,139.061066386,135.985948771,141.489095521,142.12786931,147.563082899,149.104131906,156.323130406,166.950088763,163.374386567	C	linear	0.2	44000
84651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9796365076,-26.8546554458,-24.5971566853,-19.4361630839,-18.9064887125,-9.04022465791,-2.42575579066,-9.81191867797,-3.62042918444,5.31021920794,4.37979621112,7.98762839556,11.5923786967,19.4995208098,22.7016858026,24.7725435698,32.1880281775,35.3122012044,34.8018778191,43.7132687526	A	linear	0.2	44000
84200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0806162348,56.3842588506,55.5690197096,58.0752045439,64.5697602393,66.6733902258,68.5686040696,71.8138063754,84.6908521577,77.993075019,89.1938265841,86.7275257292,100.239503138,97.8169119161,105.698775843,107.960338214,111.584829723,114.107998721,118.897176632,125.317316725	C	linear	0.2	44000
84520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8762250148,54.091854441,51.5080547049,57.2715712375,59.5723393008,66.3374481211,66.5917074902,74.9607817494,78.4458251877,74.6437659281,90.0441099333,90.4645996933,90.5047767631,95.2077960874,103.344062988,106.008703129,113.323567703,116.12228408,121.785343939,121.920496002	C	linear	0.2	44000
84478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5661733994,-24.327105359,-28.7838022279,-25.9151841461,-22.8261033095,-18.0561229404,-14.5792900594,-9.06254153213,-0.4966614801,1.67343552042,4.43540894558,12.9150528969,13.5177991666,19.251694807,19.6023703367,28.8514618441,28.9480943081,30.6791335438,43.6026772554,43.8027135217	D	linear	0.2	44000
86436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7096024882,85.8872487445,84.2334585225,86.0037131093,94.78554767,92.9318691483,99.0415850442,103.510243407,106.914861612,118.031333146,123.946855493,126.391414722,123.640807953,134.152253771,130.866371712,143.026836597,147.630673322,143.405623613,148.464726911,152.633269811	C	linear	0.2	44000
85947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2707691903,59.1281348851,56.4378207835,62.3386130345,70.3604609659,70.7783688843,76.4844989639,81.0025205638,78.750365687,79.7367934103,87.4069475755,92.0571729469,97.3232684539,103.71415694,110.879001572,110.112628114,118.240653026,120.071760528,117.94544251,121.580562656	C	linear	0.2	44000
84893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0797669682,59.6291249249,66.5479725124,66.6690783338,76.7935296158,77.0471668471,82.8166521021,90.2016777777,90.2610772004,90.0254393213,95.7192574818,101.461679399,112.091756636,109.621792829,110.598802824,115.227715055,129.65687469,129.143615375,126.534449851,137.201931009	C	linear	0.2	44000
86825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.39493724,-27.6253009282,-29.2771852467,-21.8657665924,-18.3848109488,-21.5222875925,-9.80378229242,-8.00473150561,-2.58345883221,-2.66559783125,6.01235638749,11.9898839281,12.6470068897,10.2272578043,25.0814277487,23.4132297068,24.2853753304,35.3701309837,32.0992994422,39.0112614069	D	linear	0.2	44000
84352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4521751775,-8.03387970293,0.595581203011,-3.05957329453,7.55097193049,12.4683712933,15.3564145734,15.255962267,15.1500261079,22.2450383093,26.2706575354,36.0067372828,40.5919965618,44.1037705388,46.3873733101,53.9348928479,49.5261826624,60.9782297238,65.4308114553,65.3652511664	A	linear	0.2	44000
86748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0217845329,78.1231163178,87.7950801765,86.1923892795,98.5512644921,103.455794731,99.3932850032,106.152801433,110.393590634,120.348412398,121.431058467,125.70339236,123.548361596,127.162143575,139.325273528,141.158089873,144.233417643,147.654800499,151.041632172,160.37480262	C	linear	0.2	44000
86832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2999135223,30.5208101277,36.9868131667,37.8549317461,37.9562714815,42.068719425,47.5459533855,57.8619553621,61.2604931976,60.3952928855,71.0324563537,70.1995802951,73.6829862021,84.5045199981,84.644311775,82.3889462554,92.5115303018,90.3716687695,98.1253677398,109.367455044	C	linear	0.2	44000
84813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8041704385,-29.9081304154,-30.372102088,-31.0338339874,-18.9430302548,-13.5939491446,-14.3978170702,-16.1643476238,-13.2654795891,-7.24248473245,4.33793644694,0.684229460556,11.9770245435,10.9275998821,19.8747714537,15.4768148697,30.0742620662,34.3210123343,27.5717143596,41.6668811894	D	linear	0.2	44000
87755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.114943444,-23.577780275,-16.4706103526,-19.1138572883,-12.3669397477,-7.1384625892,-5.28819037941,0.2273309346,6.47104293115,2.48484869017,7.27788685536,8.77197168784,13.9816157502,19.3252327038,21.6843080284,26.2150549336,35.1819327136,38.0146470914,45.5570959514,51.7728095824	A	linear	0.2	44000
84843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7929111069,46.8463474017,57.5569857136,55.7523802246,57.9093792907,70.9645589528,74.1861260954,78.8212881504,77.3709101163,78.1142079749,81.4617814906,94.4877318515,98.6313595384,99.250016886,96.0438054127,107.832273065,112.659429362,115.60576461,115.800229719,122.450434323	C	linear	0.2	44000
85203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0717647375,19.1279820396,20.2838174826,27.2663132696,31.4749304906,29.2199206416,37.2454160765,32.8769407731,48.462374788,45.7519899555,44.8367600526,59.7675104087,53.6702480719,59.7802651556,65.9840343464,74.209826145,76.3095452937,80.7280646654,80.1075531759,90.8458367783	A	linear	0.2	44000
