ID	X	Y	cluster	func	noise	original_trajectory
78482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6719728636,73.351048294,72.2639130515,78.3427593895,82.6279259714,88.7738606326,88.7594729754,95.5093295786,96.65631744,101.796521059,101.982539423,106.100965128,110.416927599,115.615772674,122.53341243,125.767908552,125.98386431,138.491935282,140.056839807,140.260362198	C	linear	0.16	44000
76281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03919194225,-3.48763703194,6.35757010002,4.41084661448,8.90628694081,17.6081570477,18.7107119813,26.5895711516,28.979532455,32.7691668831,40.2938048646,43.1053654463,46.0531309373,45.9886509474,51.0459747697,56.7956269867,58.6371868651,64.6575494017,67.3968013802,69.4064556816	A	linear	0.16	44000
78842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1567910125,46.0712513156,51.2366015849,51.5967913121,59.7443515117,67.3104701731,71.9765302544,71.8023473199,80.5480727365,84.4505795052,82.0348155683,90.4237112084,89.4895407593,95.7135006202,103.782280546,102.380534054,103.279233921,108.504798911,119.689528142,122.671249487	C	linear	0.16	44000
76073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7541880928,81.4319631091,81.323479285,87.3112654593,94.2892195046,98.334899804,97.4163422697,105.224065496,107.754174447,111.565633728,110.277253527,122.791913102,125.356458524,127.670764923,127.769668075,138.145310061,137.525486218,143.013153995,147.397795017,153.013610431	C	linear	0.16	44000
77549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8306143246,-47.7486773075,-49.4686066975,-41.2152761504,-43.0648521939,-38.8641588346,-30.4512344688,-24.4436878063,-21.808473755,-22.5686609205,-13.6631376369,-13.9307179799,-9.41926621924,-6.08429767368,0.238398798911,3.39683228727,4.33618823835,13.4906679199,15.7234477441,24.2544871568	A	linear	0.16	44000
77282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3870581059,-12.9429464555,-7.58442990967,-7.73241152567,-0.251175748816,8.01517333572,6.89438016988,10.5990966789,11.9493116502,16.222834798,24.0630817324,30.4443519944,32.6673318683,36.34467856,42.8308295624,44.150838213,43.2980403799,50.84752716,56.3978881494,59.1795177111	A	linear	0.16	44000
78908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9134288915,11.3892148808,12.8934421799,18.9881762078,25.0885679864,25.3931966039,32.3718893976,37.6059794887,39.2173363393,43.7858849072,46.6437849248,49.9700350479,58.9684971508,58.4442819334,64.558950168,71.5949267706,76.9143692319,75.6022747069,84.7815318787,84.0954002029	C	linear	0.16	44000
79324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6843747101,37.708569627,42.4930755752,54.1999636451,58.6090985194,59.873550305,59.5061672769,69.8675021924,69.2437673524,73.0256535118,82.2057483655,84.9358465783,89.3766807552,86.5730617856,91.3889178133,98.5888607449,98.6319622677,107.454918368,107.692418884,113.6697533	C	linear	0.16	44000
78420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3439886953,-44.4242492969,-43.0754718114,-40.7966186872,-33.4009630005,-36.6323911052,-26.1653559864,-26.2943375145,-24.9312893957,-18.2605104259,-14.8833143525,-4.78090318142,-2.11548292495,-1.13857662535,0.926059668265,2.92947611154,10.1090930861,11.4927941926,18.1272859434,25.0498143176	A	linear	0.16	44000
77826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0652547314,-13.2083883791,-12.1853637811,-4.73184760912,-3.77515849058,3.57185442337,10.8646289675,8.42187708462,18.3092103312,15.3550053167,21.7142929173,30.606146378,28.7854607982,30.1750483279,37.4976246926,42.945145228,42.1258931761,49.2991088817,58.6525295158,54.6035018123	A	linear	0.16	44000
76681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0788584048,79.7182830817,76.9983697049,88.7317056389,90.3351419772,90.6498703719,94.3674694292,102.832231663,107.551538244,113.925986996,110.838113189,119.764310943,121.360731738,124.431399522,125.752530422,131.543227171,133.594244073,141.209525162,144.482439569,154.290782355	C	linear	0.16	44000
78960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6346743573,46.6320272815,51.1536262039,55.9303304704,63.1524745997,65.7594583816,67.997772263,77.4216919591,74.4933924624,82.8284256292,89.6071904921,89.1041655641,97.0891505749,97.217396373,99.3008128041,103.181541059,114.490348286,113.865679869,115.206476852,123.318484648	C	linear	0.16	44000
77579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.673292271,52.5703283525,50.7917074073,56.0835801363,65.977226478,66.2968370728,67.9149311451,76.0957938936,77.2087234586,87.6216789082,91.6449339939,89.9167191348,97.9753368312,97.4375817741,103.339082282,109.093340791,111.345223631,110.677363536,117.308292412,122.993612992	C	linear	0.16	44000
78959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5777010816,-30.1289910029,-20.8363881885,-21.3909659978,-14.8943261896,-6.18994919601,-8.22532273481,-5.29209261839,-1.12781951837,1.80530673361,8.67644984772,12.1193283703,19.8905863572,18.2568835187,29.8053805479,30.4348844206,36.5150007584,41.3476256359,42.7323820584,50.2806566914	A	linear	0.16	44000
78133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.863501033,-34.5981592603,-23.5553300584,-18.4307824532,-21.7699434184,-18.3400534092,-8.97495853576,-4.34847235504,-3.47930184968,-0.843411385692,4.09103226736,8.46121614477,16.1463378282,19.1163969984,18.6268611079,23.1775438306,33.524090527,30.7917707359,35.5800480466,36.926784272	A	linear	0.16	44000
76177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3867601249,48.8379906312,51.9420355362,51.2667351769,62.582805071,59.735475625,70.6005189771,66.7749309089,78.9074847331,74.9511280284,82.3597545349,85.1371430397,92.7068100461,91.1723738565,100.804992581,100.957556278,109.775750779,107.602432205,118.065072785,115.205953719	C	linear	0.16	44000
78542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0387757872,46.8905291776,46.7921140692,50.8950692383,57.236174156,62.9795615018,62.8447814868,68.5619896656,71.4986630884,72.5055667466,75.7065535238,80.3171702364,91.6964689919,96.1669091388,95.9912242797,103.290268806,104.810348869,108.198297246,109.748785492,114.154203943	C	linear	0.16	44000
77891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8475457924,-28.4165233469,-19.5558645364,-15.9201099958,-11.2400308114,-13.3275577483,-5.5435167191,-6.45347840542,3.63404053951,3.39270362565,10.181089143,17.1720408554,16.1481662143,21.8225222272,30.1972409679,28.450381251,33.3455763877,42.3986408341,43.9042669227,48.6861014049	A	linear	0.16	44000
77016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8234908444,-29.4746902676,-27.5871471076,-17.345443239,-14.7808715052,-13.5298201799,-5.70296318791,-4.92628785418,-0.692152852631,-0.537090150366,4.40221536198,9.33354358658,17.174358504,17.8237913429,20.9301323385,22.9337889562,27.5686768855,31.5866073823,35.1796715723,46.6536120363	A	linear	0.16	44000
76532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25201610139,17.1346035009,14.7970015076,20.2958001483,29.1857641398,32.2671932141,36.9982801696,37.6647662029,38.2888576399,46.1855165487,47.9939401801,51.3776733058,62.0583660555,66.1407498567,70.3994453738,72.7436357878,71.22591129,81.5952969495,82.4241242312,90.2716693082	C	linear	0.16	44000
76657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7832801549,-20.3924771331,-15.7377779671,-17.1751149561,-6.2533052023,-6.51333383237,-0.162881304744,7.69993348455,9.1259105757,10.1709785168,17.461531998,18.8004576625,26.2096340645,28.4748932083,35.6167831334,37.6956889418,44.0208754662,44.7421567792,44.4395644346,49.722941255	A	linear	0.16	44000
77027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844557749,44.7659787926,44.0632625355,48.963750785,56.4820400834,57.8710575723,65.4070742302,64.27461202,65.3722867231,75.0735802576,76.4613202755,78.0742122273,87.9322355267,89.0038529861,94.6180660753,94.9881345175,96.8938821709,103.842532625,108.648001148,109.04850152	C	linear	0.16	44000
79725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.583811713,64.5531397968,64.5953584993,69.9813553688,69.0697444111,82.0087310118,77.9551555616,83.3784417809,88.3081512793,90.6304415584,93.6549232095,100.796549313,102.484316286,112.74997492,115.467079687,116.099675756,126.243133745,123.382589739,125.192381802,136.920666019	C	linear	0.16	44000
76519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.906776087,45.4433024382,53.484297269,54.7623281317,57.8682862265,65.3443640211,64.1879651528,72.0374617739,72.6326700768,79.9524739949,83.8423755498,82.8017231584,88.6012787325,93.3964311235,93.6634853641,100.747524583,101.378457664,106.387293641,116.311490585,117.382584288	C	linear	0.16	44000
78830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45857883794,8.75186035651,11.3654381232,11.7377978068,20.6787408531,24.7177103999,28.5343834252,32.686277986,28.7785235202,36.0345985999,36.3311336683,46.8946025091,50.8489887102,56.8956859655,58.7524669381,61.4525748202,67.4054965347,68.8891255274,68.323467942,75.3241857214	A	linear	0.16	44000
76730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5331187768,-22.465967571,-21.4729180409,-16.7708546399,-10.8850460155,-9.9305821135,2.34781303693,6.25467794572,8.80451599604,10.0562981105,14.4397081623,18.2963982158,21.8180777496,20.9387895403,30.371292388,33.3408471152,41.2925992644,40.1136317818,42.0439757938,48.6589811329	A	linear	0.16	44000
79793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4037327753,39.6796152883,41.3730122741,51.1513402519,56.9595605967,52.2216584522,59.1890126859,59.7029670792,66.6727903182,73.3199443578,75.1282810856,79.5152476862,83.652371388,90.3562703993,88.4572256951,98.3368132467,102.638066367,105.198293678,111.721922765,113.675664622	C	linear	0.16	44000
76160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7908005472,36.9908436025,39.1608415131,47.1598436284,45.6346744718,59.0390542671,62.6413715868,64.2912282978,70.3552476256,74.3626963512,78.2106556459,74.7632754439,86.1624592849,87.2248176365,91.0359954196,89.5763403714,99.5259782123,102.320634484,106.237015064,110.054178109	C	linear	0.16	44000
76978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4721727937,51.9061110107,56.8664938745,52.7276811542,57.1349928645,65.6399139273,71.6168237919,76.5548168489,80.814032755,83.3860440777,89.7299888484,85.9164568308,88.9517788268,99.1660408326,103.338727204,105.423419653,105.294812063,112.103170631,116.032928594,124.033274943	C	linear	0.16	44000
78286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7129483576,-26.0656330584,-21.2310375956,-17.376007537,-11.3633688643,-6.21380200362,-2.90886805957,-0.850494375374,5.10910386573,10.3500838972,9.17024957523,10.5934272568,15.0925244505,22.1853608151,23.775868,33.6823088878,39.0782080656,39.4079288637,43.2913779507,48.2578410575	A	linear	0.16	44000
78641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65315157711,5.1716146453,2.09923316402,11.681154589,17.9414582556,22.2100612009,25.313448494,30.1370118593,31.0051822492,34.6437300622,40.1038062284,41.1465078078,48.7557213014,53.9248070533,49.2791001576,61.2568798908,59.5274289156,68.0857118255,72.2451334302,70.0926484829	A	linear	0.16	44000
77990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8518716978,-14.0780252791,-11.3630457918,-11.5293251157,-7.68517418814,0.779072168533,4.50043589432,11.4363989768,8.48300932301,16.2110520654,20.3968456435,27.8348495995,29.9478736839,36.4412555978,38.4544150915,41.5745056902,40.5968717033,48.3543932251,50.0526151563,54.1103282581	A	linear	0.16	44000
79657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8272057335,-52.6841216972,-45.9221733015,-41.3126060313,-35.8310644696,-29.2691356985,-25.5164608201,-22.0070756859,-25.8031197082,-14.7925850623,-12.6528176645,-7.59474330087,-10.0807440606,-3.72138620127,4.77488331718,1.87937360424,11.5329896723,11.9489437391,17.5009867311,23.8229904591	A	linear	0.16	44000
76068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79199318485,1.90573073015,14.155620111,10.1002437319,20.2016762956,25.5801715243,23.0873555954,33.3585241313,31.3100662769,36.1995911987,44.2819258668,48.5111772354,47.2804199542,52.29817693,55.8119908356,64.9921468685,62.2144590455,74.5860126181,77.2555580638,82.080539088	A	linear	0.16	44000
76800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2314621256,88.7902788408,96.3681725621,104.290636912,107.661706637,104.305783897,110.395030903,118.371783208,116.349144286,122.772375654,129.764470007,135.645099838,137.422390882,143.941938383,149.074377054,146.062108067,150.551156466,158.020102433,163.325235365,165.483770087	B	linear	0.16	44000
77228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5461344471,27.6643852034,30.6341470289,32.6827944754,36.045708573,41.6055541303,45.5881016267,55.6655828358,53.0254851212,60.7804743999,62.5107761537,64.5677278289,72.9789085697,78.875035358,78.4915171919,86.6487800257,85.9697843035,88.6721509404,92.8548076273,99.3584542582	C	linear	0.16	44000
76542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202981802614,9.98646817961,7.87947710834,9.40445147629,19.9393610247,22.6096645736,24.2878592178,29.6857120231,37.935723309,37.8740476579,43.0276694834,47.9046004104,46.3776928517,51.9398003127,60.2580268958,64.3401234182,61.9098253402,70.4372457635,71.0742041387,77.6224970545	A	linear	0.16	44000
79360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5956993041,18.2288257471,18.3973650686,21.1816126926,25.6843718536,27.7760545751,33.8213854465,37.1479236856,38.8101286342,46.4273983746,47.1583023403,53.2789718781,61.2096170439,63.9719985595,68.2311739124,68.3905237909,76.4016624237,73.3212711967,83.9448614694,82.405093963	C	linear	0.16	44000
77424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74119628179,-2.49979759009,4.52786941204,5.04603764613,7.54723926207,19.1081870902,15.1619708834,24.0432111011,22.9966498042,31.6400032413,31.8722328496,38.0916923691,46.4186855506,43.2740467086,53.1513906568,58.7265004067,55.8976426,66.3624984106,63.6741973351,67.6600700554	A	linear	0.16	44000
79058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9704217592,29.2590712566,33.8687428044,31.2948826462,38.9268116082,47.1397418122,51.2792356969,50.693677005,57.8235018809,61.7732553346,63.9927388027,63.4942378487,68.2588982883,79.2985167469,80.6853338031,79.0305706548,84.3749246085,91.495571931,94.1897337105,101.923098902	C	linear	0.16	44000
79459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.353397389,57.1708960929,58.0620099956,56.9778220851,67.9953941728,65.8752831665,76.5832165726,80.3569744985,84.3340284357,85.6909107022,89.1580854552,90.500404888,96.4195468821,98.9745871654,103.009337813,107.792300227,113.54229095,117.106243676,118.862201574,122.529295258	C	linear	0.16	44000
79034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5760597889,-44.1959378769,-40.4758308089,-33.4682138771,-34.4107403912,-29.1639468137,-19.3504359459,-14.9036440366,-13.0361653637,-6.1688996864,-11.0465150183,-4.10416442893,-1.35060995775,1.49723182869,13.2461187857,14.351835502,20.3379985576,25.670654646,28.1337096869,31.0997769028	A	linear	0.16	44000
76649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7208199904,27.628815588,29.1004503641,27.9510562142,37.7594142274,41.3403152438,44.2991919872,51.2093391306,49.7070915744,56.4561986278,59.2807289873,65.6710948923,72.6590086368,72.9857438899,73.3622523466,82.9676322412,85.5527855491,86.2019569437,88.1944639392,97.8770523278	C	linear	0.16	44000
77611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7781634984,25.881150366,22.103732447,24.4859347441,30.1774962783,39.499426877,41.073170427,48.3781092143,50.0309527425,54.2805383061,53.4676449209,63.1287444846,63.5316221392,68.3522365284,74.322337784,74.7024205897,81.7662969605,82.3789707075,88.022432269,90.2803456238	C	linear	0.16	44000
77048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6548643189,-8.70315403326,-0.724028891766,-0.517786728935,9.94996490877,7.96094523809,9.48312329043,14.0152680286,19.7329252237,20.9689293772,29.4065321161,32.23943595,41.1006982585,44.2876175241,40.9111827828,50.3737647453,51.998646021,55.9890199073,59.2064256361,64.6227599976	A	linear	0.16	44000
78852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4819855537,13.6207939129,17.0231545689,20.0068856078,25.2576038676,26.5282712994,30.0917623417,29.6704157723,40.4558306083,41.0440587763,42.2800377349,44.9218266064,57.128790875,54.2228214873,65.208159099,62.3100441295,71.8165186091,70.1267544537,74.6403099436,77.5708835862	A	linear	0.16	44000
76370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0367742181,30.7164965652,29.2143591176,38.9695107345,38.8898706927,45.9722974381,51.4581831167,53.3446616315,55.0861262954,58.1611034904,68.5713999949,64.9311915808,74.6832031334,75.34278576,80.9697519568,88.5208639543,91.9731036174,96.4901656899,99.0104764661,97.1682600446	C	linear	0.16	44000
79283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.616666211,-40.6394537101,-32.8376978942,-26.6767452039,-21.7300913976,-21.5232795363,-14.7438771574,-12.7710859036,-6.05385225177,-7.16248115847,-2.12956024348,-2.05915834515,10.4172442175,9.45884590213,19.4804969481,22.8967091509,26.5956698539,23.8121971894,30.4066591497,33.8331825294	A	linear	0.16	44000
77457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3067030148,-24.0747849961,-17.9313301806,-18.7194639112,-9.55146974346,-13.0820346407,-8.33910268989,-4.9247349279,1.44525888351,8.30555987628,13.7881206054,17.4067365366,19.0396352302,17.08624453,28.3684750044,25.4447429245,30.087803177,36.164973698,43.1234056057,45.8774049749	A	linear	0.16	44000
76441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.219803606,-38.8353544259,-33.0064120526,-24.9023834605,-27.4454340816,-21.6226156507,-12.7504807977,-10.0319672677,-9.69808009054,0.797807640109,0.0549135370059,5.53426202637,11.5489434873,11.132979993,18.4577803228,22.9837483383,27.7994011156,26.9616076353,34.1185419957,31.8579693699	A	linear	0.16	44000
76230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2889665566,42.9367563875,44.7299782838,45.9563117658,46.8131519013,58.0826428202,63.3877614203,64.0107770813,64.2972162722,67.0882356466,73.9141410904,78.61279141,79.4076509521,87.5105434072,89.8841833834,92.5209899891,98.5207935467,99.258299507,106.447468295,114.964958525	C	linear	0.16	44000
78247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6733307289,-48.5565413342,-51.9934531782,-47.3534365553,-43.1116028004,-36.4118034915,-28.3900553603,-23.8366369826,-28.1000388938,-23.3082847627,-14.7719402575,-14.0860371936,-5.7109038099,-7.82364288582,0.368463705963,1.65373859595,8.10314285769,15.7190223058,14.9073514699,19.8531064373	A	linear	0.16	44000
78148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0962442459,78.7190728482,84.0051334267,87.3548866452,87.8450781944,92.9419672417,100.102888085,105.690590726,108.095787401,108.398791069,115.43507224,119.637304422,121.767420345,121.134327004,130.570350524,137.224490651,134.330739659,144.159616702,141.121352791,148.857663452	C	linear	0.16	44000
77708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6515369125,80.629030881,84.2392733266,88.1526781198,90.36438769,96.6811027367,100.501526097,105.425850949,106.643757535,106.58047222,110.027704332,118.235703521,118.994792355,126.531785747,127.393975753,132.624313311,142.82769936,143.767450845,147.167587293,146.145706469	C	linear	0.16	44000
