ID	X	Y	cluster	func	noise	original_trajectory
86095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3336062669,52.8630137844,55.7175176285,54.5233386011,58.4389315685,66.1406897729,72.415633193,71.8696361202,82.2928732701,83.5261555498,82.7818410355,85.5839772576,100.00313772,102.77532807,107.348156914,110.937401046,109.28516873,112.505789873,113.86254446,126.594263174	D	linear	0.2	44000
84325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2661454289,53.7983293454,57.4086080499,62.2326087988,64.9385156638,69.2180629839,77.1890893258,78.6440726765,75.9033013388,84.0082783762,89.2849654939,97.9089530282,93.8064258127,96.9039805267,108.171050846,109.301793745,112.947056803,114.594158103,118.755909039,131.422360408	D	linear	0.2	44000
85173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7885337809,22.9064301527,23.9083116285,25.633433969,28.4720175629,38.2253670305,42.671041089,41.2500189997,50.6566739279,46.5368140782,47.7103094689,56.5475960861,62.5176249665,67.1808622941,73.0804633796,75.4721003364,79.6935824532,84.3532411627,79.940685773,94.6972321089	D	linear	0.2	44000
87891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.154833225,58.5376357083,55.7422745615,69.2463853505,74.9842206745,75.2265867419,72.2951463817,78.3030792663,85.6793921142,83.8717019221,97.0270222802,97.411300678,103.652916064,103.358165558,106.791173144,109.210397057,117.151141879,117.619030772,123.135318031,125.218650638	D	linear	0.2	44000
86097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95517584443,6.86427892008,14.2024427123,8.08253135806,15.5681203541,26.4827258717,23.9878459459,23.2434232388,30.5374773891,41.370750525,36.5099401489,41.0573048449,48.9544010742,49.9470120348,55.8723151708,57.5368732661,68.5999379834,68.8058709078,68.755551522,75.5620071704	A	linear	0.2	44000
85177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1242223188,97.4873112866,96.4970397047,104.292445023,107.015759147,109.693728792,112.941456567,112.677661848,119.749797674,131.677260231,131.368878715,138.662605036,140.744048266,137.271357596,140.911059484,152.685858932,150.832575843,152.309294318,157.123153629,165.831363228	B	linear	0.2	44000
86393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8900159947,-27.5427516405,-13.7561184827,-12.1807990582,-5.08458999852,-8.4925879458,-1.39993411389,1.50525158975,6.25977403019,11.5126800274,9.1326815417,17.995828277,26.6385943909,20.4126811252,29.5032147804,34.3078734216,34.1093031576,42.6791371481,44.6303622426,50.118536005	A	linear	0.2	44000
87706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.580429918,51.8002700295,55.2125920338,61.2140187342,67.1044766073,67.4756934206,70.7071319632,81.9646659167,86.4050035992,82.3382096714,92.4769134462,93.0767604395,103.829161808,97.8208604367,111.374558758,112.7132597,112.349087455,119.958417899,124.674338362,122.558436771	D	linear	0.2	44000
216993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17293964384,1.57335117607,-2.48417544039,-5.317119572,-8.20871993986,-8.22357898931,-11.47583902,-8.84108822511,-12.5404754623,-11.2903858238,-9.51342794545,-11.6939547594,-9.18752477611,-9.22762986302,-7.44216392782,-3.31992195086,-0.889520357436,1.50683867756,6.65090839701,13.297378193	A	poly	0.2	176000
217311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42820098853,1.19498778306,-4.56332192535,-5.56735757039,-7.03043539423,-8.62989867598,-8.20764631107,-11.8671092841,-13.2548013849,-11.7471535237,-9.00804833225,-10.5082741485,-8.8506925572,-7.27461973969,-4.18874519186,-4.41950354872,-0.750831413264,4.45235347832,6.14477328468,12.8794531718	A	poly	0.2	176000
216741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0694946251,21.1274743823,19.4692685547,19.2655155385,15.2752082452,13.8651032367,13.9167396587,13.983659306,10.8223369553,12.906430421,12.7538426572,12.096475601,14.3473664987,16.406338634,19.9838614622,20.9034055362,21.3806483918,25.7506200141,29.6118268552,33.4224801213	A	poly	0.2	176000
218294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1953405422,32.2363412227,30.9154287353,28.4859732313,25.4055241383,23.109765036,22.8546382416,19.4977182377,21.007267842,19.3071520205,20.6552515868,19.2047620434,20.3634773156,23.457512534,27.2808919684,29.1509900401,31.2867475967,35.0856885505,39.6282123368,39.5809365178	A	poly	0.2	176000
216735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.004981386,17.5805943652,14.3323212694,14.4916348897,9.98815910376,11.1170118433,7.44652638939,6.444533277,5.33131240005,8.86694855898,5.95154498561,10.2646428687,10.4530365391,10.9361604592,11.9482224489,17.0325885868,16.9720702395,19.3856681725,26.3447063907,31.016659388	A	poly	0.2	176000
217000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6051413388,9.81607691876,9.20279583679,4.99787394825,1.72741898937,0.0205894834543,-1.09121849977,-2.55631488583,0.872163765751,1.2743868819,0.466684312097,1.96101684156,1.22099694117,1.17517071497,3.33543659578,6.51307090032,12.1313812091,14.9613321657,18.3168346979,22.9419470597	A	poly	0.2	176000
216246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7337346863,19.6780603505,17.1283530259,15.185792541,11.5849701283,13.7138056882,12.2552711765,10.6829076973,9.10201258734,8.89726882595,10.1695562739,9.27375140268,12.3211674338,12.714109201,14.2835916282,19.3192464279,19.4871527168,24.7005524437,26.6002524561,32.2121807668	A	poly	0.2	176000
219566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5891633129,26.6026272389,22.1273026219,18.165171237,19.4983851019,15.4656986727,15.2901050529,13.2017140834,14.622670946,12.2532823965,12.2510457689,12.8740578434,18.2493384259,17.797186832,21.9517467383,20.883189538,26.3497399658,26.7552379373,31.3677468304,34.5170100609	A	poly	0.2	176000
218251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6676211209,32.2859192051,30.6182483739,29.0370771912,24.4540778681,25.6235156155,21.4256952399,21.8074238778,23.5747099093,21.4584633239,21.9384763012,21.3196986339,25.6119908224,23.7611141939,26.8377365922,28.3962330477,31.6209797414,33.9241700761,38.8840760048,44.3660248118	A	poly	0.2	176000
216360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1709697423,12.8268649015,11.8482449307,8.97352435902,9.49965004943,5.86136410239,6.23484371245,1.98523165822,1.18485134856,3.41970619553,4.67585322979,3.12037914261,5.30652992253,6.04416808295,10.4910869334,13.6552951795,14.2976505081,15.8662137714,21.7308033238,27.307494399	A	poly	0.2	176000
217852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8202987067,6.67161314147,5.00637311284,-0.605539320825,-3.26118766502,-0.969632195534,-4.76182539323,-7.49497643371,-7.28480911178,-7.15036736046,-3.47384723634,-4.99482525785,-3.85795551735,-1.1991950187,-1.22102256053,0.542732165695,7.89157578943,8.94500802924,10.3711169188,13.6424142915	A	poly	0.2	176000
216964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.608975171,10.2969894391,8.67332805701,7.25870553346,3.86962723188,5.54821537048,0.497904674681,-0.422831514662,-1.48390245466,1.86568461872,1.0407916593,3.62595321969,3.71531026423,3.63732805575,6.46843013241,7.44368114767,14.0937217712,15.0615311851,17.5267910666,25.4184704575	A	poly	0.2	176000
216103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11854160935,6.94928264566,0.787837024267,1.04236866143,-4.37358413499,-4.45937452332,-7.3513310288,-6.53135467689,-6.40514298234,-5.90740881447,-3.91487405482,-6.64132404465,-3.71201791785,-0.226236590236,-2.17005250303,1.10657434491,2.47271077729,9.70579146811,10.7796878339,17.9681207806	A	poly	0.2	176000
216826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3816202974,26.7575566547,22.418932396,23.7832970343,17.5498164743,16.4278005623,14.7178285046,16.8948229005,18.1710553719,18.2305204345,13.8802933999,17.4490743125,18.078113209,19.1465972879,23.8980950144,25.0771013255,29.3009607877,28.7127468497,33.1825238434,37.8069996606	A	poly	0.2	176000
219682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97847353188,4.37611831279,1.41833526377,-0.899551670029,-5.7057351316,-8.15668959808,-8.90216384807,-6.26584739015,-7.07774405294,-8.74693532896,-8.71390849631,-6.3037503694,-4.89014556881,-5.43416175903,0.342779779836,0.986722287597,5.08720197257,8.55518961335,9.40306704212,16.3533943075	A	poly	0.2	176000
218072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4795681594,-2.16921629425,-8.8227680349,-7.84403521034,-11.4175084003,-13.8830109725,-14.2540511699,-13.1773447754,-13.5946857453,-13.0273046794,-15.7269944617,-12.9941350623,-13.0569720455,-12.4039176077,-11.0635472851,-9.06051281894,-4.96739608269,-1.12211829237,2.58758772841,7.34578515648	A	poly	0.2	176000
216418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3832767471,19.31031077,16.4992771949,15.4372657331,12.1850369258,8.62220509549,9.00190715121,7.90554743025,9.53466254586,9.74655169663,9.71777911065,10.23520104,10.7243242535,11.0190606097,15.6160469981,17.6332816857,20.4505325707,23.7465544428,23.9564282282,28.5573475428	A	poly	0.2	176000
218194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9639527419,9.14811395346,6.92468392716,4.74127504459,1.30535604487,3.18198515907,1.23073740463,-2.88423871006,-0.54087886526,-0.630096856053,1.05078258588,0.227652287915,-0.788314839028,1.104736497,7.19014879072,6.45633092918,12.3431799304,12.0654479622,17.0078082983,20.4501928909	A	poly	0.2	176000
217354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0953523316,27.5964707895,25.0794920028,24.2426831981,22.6679403753,19.6623698703,16.5147313937,18.5906084666,19.1474842914,14.6583933613,19.1023878837,16.7593341488,21.3856895473,20.9834553833,21.6520912217,25.7468965099,27.5526487565,30.8071461827,35.1258163727,37.0209089385	A	poly	0.2	176000
218368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8558845112,30.4387636102,29.2118754724,26.3976522583,23.5136520129,25.0362267771,23.5454157144,22.9476375741,19.1384291196,20.1324922709,18.8416574152,21.6729547561,24.4021804551,24.7583003541,28.98694287,27.262316863,33.0295910868,36.2337576205,39.9711043642,41.1494636501	A	poly	0.2	176000
218398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8322152782,9.80695082383,5.16248438228,2.51596096681,-1.34860565808,-2.91783094934,-3.33064132698,-5.7220321955,-4.58899976584,-2.04566116728,-5.74793467987,-4.02812899275,-3.85081403506,-0.957583511275,2.09559739267,5.74871447763,7.1687758848,10.0211217883,12.2504630038,15.7398996307	A	poly	0.2	176000
218770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1899360863,23.0960254471,19.994053511,15.2881003879,14.459122929,15.0938046787,11.443277377,11.5169809652,11.4471560898,9.34816553021,12.5941107423,13.9981139808,12.0987472617,15.4416663745,15.0417720167,17.8985027761,19.9343425679,27.2947659376,26.8144131054,31.5681454485	A	poly	0.2	176000
218461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76473887414,0.342328195311,-1.24783147213,-6.1465390569,-9.23901829071,-9.22973692851,-13.1810689433,-10.3826299066,-11.682724379,-9.39880948442,-11.8949787031,-9.5939347307,-11.7771354078,-5.48481400476,-5.71137065121,-3.70672230938,0.740251765422,0.557193705242,8.15026578096,7.72387489055	A	poly	0.2	176000
219581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0283016211,28.9248836964,22.3394477748,20.9301294608,19.0571733993,19.7549385412,14.5102954455,17.549691988,14.1423720495,16.1682734437,17.9553319847,18.6463658278,16.1149158477,17.0720757794,23.8753791656,23.651633873,28.3238415342,31.1011591671,32.8834465473,35.8384558686	A	poly	0.2	176000
218376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40771430055,4.9195014617,-0.890735639021,-3.23729511912,-6.39373231245,-7.20057851338,-8.92640772973,-8.13572999647,-10.4781625013,-7.98795273111,-7.60148643311,-6.98882315099,-6.67318892298,-3.80072922547,-3.67272906299,-2.59448743251,2.82538110176,5.79852279609,11.4341852273,14.511106393	A	poly	0.2	176000
217108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7352806914,28.5073072246,24.7828859141,22.8509874845,23.8489600098,19.6755104573,17.2418569331,20.2440945686,18.4390307617,19.8138595066,17.2722218998,19.1391143414,19.1415693226,22.4658085198,24.6652835114,25.3086493984,27.9710798599,29.6377782985,36.9188676064,38.0838413133	A	poly	0.2	176000
218579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3708962201,5.88180085222,6.66670292302,2.16065499551,0.532235943249,-0.851940272342,-3.02591211253,-1.1552136359,-5.40726599278,-5.09484202494,-1.84569475206,-4.58174280085,1.30075725945,2.44437757809,3.12982958598,4.46795749976,7.29465149548,11.0740068422,13.5004182428,17.8527115741	A	poly	0.2	176000
218314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4257396956,0.43614406726,-2.83218855065,-2.71353069943,-6.8748744845,-6.76762769163,-12.0822183378,-9.24292463733,-11.7456227349,-9.02844563548,-10.915515947,-7.3300343251,-10.3692233146,-7.33676515912,-4.80627735933,-4.37083115471,-1.98937868151,4.21165902351,7.93153064433,9.90091145051	A	poly	0.2	176000
218674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.26435450816,-2.65498850053,-3.32108062252,-7.96895579727,-6.54394405814,-10.0166945153,-12.8387869539,-12.8396611802,-14.2142360738,-10.3491937035,-9.71075909963,-11.6286461279,-9.29548338602,-8.28667168897,-4.73745810329,-2.33578933861,0.981414624208,2.94670404272,5.31008081686,7.36668867628	A	poly	0.2	176000
216444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1480339369,23.1517069699,24.4344734223,18.1333293803,16.2505447486,15.0442631144,13.3422286382,12.4093226406,16.213754038,12.0869627779,16.1613798326,13.2177074281,19.0189777911,16.48314384,20.174073643,23.4383009229,23.2719412144,27.3234832722,30.6111439598,38.386866405	A	poly	0.2	176000
219371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8821751367,30.217455897,29.0287894532,26.532221849,25.3129188794,21.6470391512,21.9300230886,23.1779230066,22.5492855368,19.274091761,23.3774337124,24.2571635714,23.5674922434,25.5179288179,26.5160732956,31.1181954555,34.510030873,33.1091525848,38.9218767841,41.7400787025	A	poly	0.2	176000
217950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2283887302,5.18649222689,4.16246094939,-2.687684068,-2.1623344991,-6.26232761675,-5.80988096758,-8.30038144681,-6.94993051842,-6.16667433419,-8.11827900153,-5.26869910521,-2.5853142241,-3.88243338258,2.21244526565,4.11837822448,4.95784474275,5.88912239907,13.5794143926,13.9033962317	A	poly	0.2	176000
218418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78811671562,4.39765743138,-2.19729631904,-0.892750217129,-6.16284247424,-7.97021715967,-6.40105024141,-8.11158457663,-6.68478410247,-7.40050807843,-9.96688673759,-7.3393475411,-8.81141590306,-2.75314813179,-3.95005865069,-1.34595811153,4.79672232765,3.41043653204,11.2762542088,15.3272502205	A	poly	0.2	176000
216051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.429552712883,-4.71299794249,-5.95983239443,-9.75186780818,-14.0992197981,-10.9335719602,-13.159345812,-14.7075381292,-15.8806343191,-16.40660385,-15.9202253695,-12.1925022506,-12.663055622,-10.5365869027,-8.80275229457,-6.89221503474,-5.531763677,-1.36334674215,0.857498722416,6.57727401481	A	poly	0.2	176000
219866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1030022335,33.8755515807,28.4261380673,27.3879328322,26.2363834041,23.6065728038,23.3073273068,20.4477179074,22.8728328729,18.562841497,20.1907258791,20.5770013229,22.4129974682,24.1169590983,25.0390675868,26.8240918025,32.8965479165,34.4466417672,40.7670829221,41.9819290571	A	poly	0.2	176000
217573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4677683653,8.41807864036,6.49766714816,4.30118810534,4.08837580059,0.495227710671,1.72922690991,1.37095113697,1.42443396894,-0.556570427704,-0.927567198626,-0.418804635371,1.65920084861,4.81603894738,5.81182816103,8.3989955614,12.5000827292,13.8314294709,19.2287311187,19.6018265461	A	poly	0.2	176000
219386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83617155927,7.46465239157,2.44132881708,3.44907674439,-0.599836774387,-1.17879308808,-5.45899710014,-5.16060759296,-2.92395722526,-4.45151326722,-3.53018880267,-4.28512075162,-2.97213027076,-2.33869180464,3.27865681152,4.42273190828,7.03613177594,7.73549406186,14.5743157093,15.4286107093	A	poly	0.2	176000
219259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8325873685,22.3757364266,19.8839619959,17.7547412907,16.9696298683,15.8580775305,14.7336627459,14.8084647068,15.8753983907,11.1987740243,13.3449411998,12.4885561156,15.2011817039,19.3090272148,21.1565022667,21.4635221566,24.3954004063,26.1947206618,30.0934121168,34.8082173114	A	poly	0.2	176000
218460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2685522975,16.6965217862,14.8114721906,10.4268674504,10.4449587343,7.29801057138,5.746968189,4.05112763888,4.1352376149,3.20044967888,7.139884178,6.5025920012,6.2683574639,5.94156005288,11.103205877,10.8312206743,16.0221924093,20.2488105329,20.954209967,27.418237517	A	poly	0.2	176000
216963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11618648685,-1.57209596272,-2.55128913985,-7.66062539146,-8.90805004304,-11.3972093321,-12.083619039,-12.4966269407,-12.1415117023,-10.5388512341,-10.1076063817,-12.8035906622,-11.2493878819,-10.077545815,-4.25068384319,-6.22366791678,-2.19288289847,1.19369502204,7.23129284103,9.87563843492	A	poly	0.2	176000
218286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9004042567,26.6139826067,21.4557718658,20.6207615601,17.2910740037,14.4224801771,15.0234164111,14.6670682495,12.1668176438,12.1209000426,12.929637655,14.8591040696,18.0020589573,19.3493340408,19.8422470469,22.1127625302,27.0299911614,25.4641927876,31.1300451893,34.2725995803	A	poly	0.2	176000
216737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8939504005,21.8613799926,19.5888907525,16.0101796544,15.8373601055,12.0860748739,9.99275735307,7.91357132605,10.2880824675,11.5324166921,10.8422547754,9.31388287402,10.0481157179,11.3338561274,16.2409330121,18.725877764,20.1757885467,23.0772885148,25.7326870192,31.5858420632	A	poly	0.2	176000
216880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31500608906,7.12127600198,4.76313935857,1.5598991061,-2.03680121967,-1.64911730256,-1.75868774011,-6.89952419698,-3.93757460867,-4.04033568576,-2.678934232,-1.50251485951,-0.180166987632,-2.61470341241,0.30322851769,1.62536938344,8.26060576527,10.6977306128,12.4805000021,19.090571071	A	poly	0.2	176000
218144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3162308786,31.2002179931,25.0452042794,22.8335114542,23.6577166429,19.0180993128,21.658322559,21.8380100987,16.5588346557,20.2607589558,19.9124999677,21.5200675012,22.7157694245,21.713048187,26.3426404592,24.9368010329,31.0317434627,32.1294296871,36.8641028956,43.2230115176	A	poly	0.2	176000
217965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1347309973,-0.421844640236,-6.43033656551,-5.17164237807,-7.23039611316,-12.2537329564,-13.433409355,-10.8429468423,-15.1244605836,-15.19430295,-13.0046829726,-12.4779046691,-10.2294501037,-10.6071547142,-5.28817218681,-2.55826407176,-0.725616019247,0.318000633031,3.41018416909,9.24436926564	A	poly	0.2	176000
219830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6196062224,9.12971735398,6.74772266271,8.06502291048,5.91240664873,1.54973019366,3.28465800804,2.3924449397,-2.06696628636,2.20058257732,0.166786088155,3.30812617468,3.95338515595,2.64946275478,5.99590947705,10.5850588285,10.2103353484,15.7677674531,18.596065772,19.8146392953	A	poly	0.2	176000
