ID	X	Y	cluster	func	noise	original_trajectory
68224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6934377724,26.3901889193,32.4855752052,33.0260844037,41.3114138917,43.0092007956,49.5428190684,47.6669742909,57.6253689862,56.8128354131,64.3767112634,67.7386530382,66.7220818938,74.7808899998,81.166966035,82.6487272252,86.2171091966,89.0830551354,96.9954887965,101.556274957	C	linear	0.12	44000
68118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4108760478,18.8265226109,18.2527212642,22.78425176,29.203299595,35.7116410608,33.6430468888,37.9120786045,46.7565300479,50.9248224265,48.7973611146,58.9720497048,61.9550220351,63.8243773681,67.3413040289,74.1597727756,74.6182605305,82.6049266999,81.3267230412,91.2285004363	C	linear	0.12	44000
68489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3869777606,88.2136777996,86.0499966575,94.3248112474,96.2851774017,99.9399904663,106.669769484,111.433152508,112.252036293,119.385528187,117.841570368,123.963031528,128.86518232,136.010033428,135.39179469,144.446536967,147.495791494,148.700625723,151.87790311,159.841014321	B	linear	0.12	44000
71367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7239360108,84.8906777861,92.3041337783,99.0071343138,102.15308809,102.135889764,108.638614359,111.532973682,116.564179795,118.019683409,124.824089627,127.533388178,134.986210783,133.133029092,140.388582026,145.742952571,149.833047394,155.697366079,153.397405844,161.06550986	B	linear	0.12	44000
69098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5327574873,55.6104750248,60.106472925,64.313414394,62.0069312456,72.0302277305,71.4545737652,76.8946892768,78.6282311014,81.6258341944,90.1497778418,94.248641498,97.8868823324,102.09992923,103.10437148,111.445311448,112.847823359,117.050253976,120.88013958,126.459541882	C	linear	0.12	44000
70574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.271776152,90.0693260056,92.3276922078,96.8991941939,98.7459483745,104.098758154,109.659125494,111.576599102,119.507951548,121.739955178,126.272637405,130.738478877,136.705939922,141.661282432,142.167815379,144.446142999,151.6658519,155.039149997,154.908435544,162.602792049	B	linear	0.12	44000
70203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7034705572,70.5350659629,74.9811848354,74.8172025449,77.7783827842,87.5512676806,91.8797919277,89.4575969895,96.9451167051,97.5541286545,103.21908551,107.502594011,114.414939473,116.829620682,122.210812992,125.891819241,130.044598199,133.246061295,135.106572187,143.554371243	C	linear	0.12	44000
70657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6702628752,76.0113379931,81.9456090582,85.5763721011,91.2697655334,90.7372699844,96.3574274084,98.4276773242,102.640244333,104.650218267,110.333216991,119.416287411,118.250178339,122.064628126,130.444532612,134.556659775,134.102554942,141.512563699,145.863049118,145.512607596	C	linear	0.12	44000
71588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.310794776,92.7339807373,95.2259420413,101.37639894,108.399738051,107.219882542,113.460545822,117.571170574,118.246449206,123.341636419,132.676047631,134.452555706,140.695856459,139.761805298,143.938423986,148.634931174,155.335745218,160.19485642,158.797991991,166.921535069	B	linear	0.12	44000
70788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4595794259,-29.7350337646,-24.4364664632,-17.8088027291,-14.168842976,-14.5167929218,-6.82785604261,-5.77904263061,-0.975335537582,0.486078109894,4.9587309993,11.2351122187,11.8380682278,15.6966476275,19.7691333594,26.5882975099,33.9854989955,33.915652409,42.0502530616,43.2249679429	A	linear	0.12	44000
70157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78182345904,5.04030751779,7.709273033,12.7757354826,16.0348267015,21.4023213134,26.4195550035,32.0041080125,31.1949131764,38.1895195675,42.4409884244,42.3036858083,52.0581958696,51.4731026303,57.9379225356,60.3384387931,65.0230667674,66.6985507587,71.4401492447,74.1679677346	A	linear	0.12	44000
69443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3610186321,-34.4002551684,-33.5779219732,-31.488785695,-24.053808914,-20.9968499751,-15.5783342354,-13.8255825853,-11.691956872,-6.92723107955,0.364028036304,4.22448179758,6.65961941485,11.8165014279,14.3589911136,20.141376638,25.355026317,27.1307284549,27.4450735424,33.7841000302	E	linear	0.12	44000
69084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9253478395,74.9753993311,81.6911859204,82.5352374402,86.8994926783,90.9242614992,92.8754517453,100.166465652,104.873512947,105.305925384,115.351961678,112.803438107,123.028722499,122.787766138,128.455965129,129.858291674,132.738165511,139.637902431,147.717775499,151.378741057	C	linear	0.12	44000
71485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0062199735,-57.2672651809,-53.3936613039,-46.0106777057,-42.5125218737,-35.5871193152,-34.7029921494,-30.0339610521,-25.9853793952,-20.0234465921,-15.0108100028,-14.4288935436,-9.90536954479,-8.33604566467,-4.24244088692,5.08541562777,8.93769345637,10.7098362592,14.3501929914,18.4698327917	E	linear	0.12	44000
71737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75992760877,9.9794602829,13.2720510971,15.3997425406,18.8596422954,20.7075567213,27.6341796544,28.4491038797,38.9256360672,43.1376986412,41.3592247926,49.443863639,54.5550994649,58.3095887949,57.3549382706,62.4189064113,64.9869364251,69.9251317954,73.5753678906,82.3977194593	A	linear	0.12	44000
69933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0778160557,-15.5870964515,-11.4059983694,-9.66158731936,-0.194949504249,-1.19033030221,3.99167112852,7.28761783642,13.0829641304,17.6133628868,22.2268255386,23.5568768377,30.5321925294,33.0334470177,34.979916125,38.3562583696,46.4396282055,50.302275625,56.4870679907,58.5527786026	A	linear	0.12	44000
69890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4005556567,-16.5917555385,-17.2984715058,-8.04206271827,-6.14461026148,-2.35797683653,3.02632081611,3.80309787447,8.99764611118,12.5920274799,18.4661233373,19.0056230681,27.9484504066,28.6652236323,35.7738397384,39.9685458217,41.3393819786,45.8529923654,51.5271002157,55.1239494829	A	linear	0.12	44000
71145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0974278326,31.2280753406,37.951362108,42.3535964309,43.58450904,49.3268673335,50.4877619018,55.3871939589,59.1711925298,66.3689660992,68.2384529251,74.3364240693,77.6435134682,79.0994765595,83.1974106364,84.005165074,92.209644867,94.29173107,101.554319866,100.414367441	C	linear	0.12	44000
68821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0198524378,42.9652771017,43.9462196011,52.458410696,56.2634865325,60.875296499,59.8827124044,68.7359530868,73.7377022562,71.3756816036,78.3659091102,83.8570949653,86.722857784,92.0002416534,95.1557084325,94.7502518051,103.520707327,108.066442847,110.503307087,114.072809383	C	linear	0.12	44000
71782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3504159802,-7.02455641635,-8.90482763948,-2.97214987858,1.29834334811,2.86675376419,11.5349282772,10.8684985422,20.0675682847,22.367960486,29.0499972032,29.5468277369,36.5936728983,35.8606111068,45.3236055013,43.9042912656,53.1674970056,52.486203792,56.0266484262,64.8975242625	A	linear	0.12	44000
69440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4557633064,-19.6001621225,-11.0791081955,-13.7539917643,-9.43334340547,0.0263751901306,1.1399177691,2.19101837755,8.1769794611,12.8793137025,16.1580233056,23.4412730848,23.7577331455,32.5485769753,34.8731470149,39.5277452042,44.3702359889,42.8802393564,49.0793047453,55.0133114326	A	linear	0.12	44000
203394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44257110117,4.2865678778,1.2900050337,0.236518310395,-0.556382094831,-2.62094213117,-5.23206221326,-5.55282447898,-4.43217478086,-4.50004749189,-4.48745953909,-3.07749511937,-3.86728936907,-0.624437072899,1.11666846418,1.44617757229,4.2322350139,10.0226333344,12.7955743194,17.2494697845	A	poly	0.12	176000
200002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6429841611,8.56091289012,4.96979910721,4.27322434331,-0.277057550216,0.80676350627,-2.01447626628,-2.52002677941,-2.0374420789,-1.91037754911,-2.28328880664,-2.99563006883,-0.213100309516,1.21592926693,2.93266694686,5.52251238086,9.03161975986,10.1026565258,14.1987913072,20.3905744562	A	poly	0.12	176000
201251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29295748308,2.9396468406,-1.58233841983,-5.0223771575,-4.87982317597,-7.29062450306,-7.78926558064,-9.48343891562,-11.0982485836,-11.1182897226,-8.18133287607,-9.11677456389,-6.22671742577,-7.09060139591,-4.61189275182,-1.40552962973,2.04863493751,5.97576971176,6.9160329522,13.6422694316	A	poly	0.12	176000
203149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7054901787,10.5316163932,8.87957615801,6.33558822706,4.59326087451,0.609768293455,-0.893178529868,-0.986898574238,-0.557061445883,-1.99848818851,-0.017135719628,0.80168327542,2.113838332,4.397504783,4.14472268898,6.79316605457,11.4287101582,14.2099510963,17.7932474079,21.6222575972	A	poly	0.12	176000
202470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6816674241,22.6259553799,19.8700183906,18.0546394818,15.8710514498,15.5843407622,14.4748810843,11.6709827258,10.6043320973,11.9397267462,12.3941852595,14.7566197892,15.080754002,14.6030497171,18.8149450964,19.1607664489,24.2979913386,26.4947567298,29.1392354876,34.1198043404	A	poly	0.12	176000
200858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8251458447,19.2374012261,16.3733562442,15.4368325222,12.549539256,11.3425953302,10.5906101835,8.89278384443,8.338201555,9.70689213133,8.48430564409,8.62895415173,10.804687223,11.5289520123,13.4744178991,16.6829538545,18.6992198428,23.3970828513,25.3837133471,29.9710847364	A	poly	0.12	176000
202026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0070501357,29.0886470818,24.2395560519,21.7885906605,21.9189162273,19.5306733813,17.1804221219,18.9225482684,16.4235009422,18.522368411,16.6440818582,19.3651836505,18.244348044,19.7315051535,24.3792904871,26.5370801104,29.012119027,32.8641406363,35.0785678096,39.0621208074	A	poly	0.12	176000
201196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2125112071,22.1321063177,21.4656145856,17.430606934,14.3230876954,14.3027159191,14.2161586625,12.8872630164,10.9328904145,11.1443317469,10.711163954,14.1203979421,15.1337384503,15.5656956469,18.9569838756,20.7194541681,23.5330632801,25.8251913174,29.5859764968,34.2800431011	A	poly	0.12	176000
203955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1753769761,-1.09118617463,-4.18229084669,-8.54444190107,-8.96196526491,-9.42224655483,-11.2010108155,-14.0572872179,-13.9254883698,-14.398909,-12.9056407762,-13.0264244961,-9.63931986104,-9.87227525009,-7.16401949326,-5.94683071616,-3.1884635665,-0.105433615378,4.41736051943,8.5345644999	A	poly	0.12	176000
201357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.78196669081,1.65778694992,-2.72929842252,-2.92707269459,-6.7792603629,-7.95503775757,-9.90168010419,-8.57100370225,-8.69384966523,-9.60178285763,-9.53922969671,-7.87465352738,-8.51427218027,-7.16748792745,-3.72375265542,-2.25987202422,0.294928512079,3.99965975317,8.00091292805,12.6982203568	A	poly	0.12	176000
201477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.874727684238,-3.17542291846,-7.28009527097,-9.54920653974,-11.3770078687,-11.0038893218,-11.9971537636,-14.4342195907,-14.715178249,-15.2048704018,-15.5581459142,-14.3617331328,-12.1187339945,-9.16034316536,-8.77296651807,-4.75421763056,-1.86712104033,-0.774330314378,4.21209917088,6.95791103939	A	poly	0.12	176000
202439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1321023005,10.0537818576,7.3922708975,6.04029429968,4.39484359435,2.19013821183,-0.848606641984,-0.242620816168,-1.2490285219,-1.09816743921,0.349582685333,-1.12697610617,0.394298748485,2.45175987098,5.39225469372,7.40448368369,11.7514127097,13.7116844342,17.2185152349,20.1054390624	A	poly	0.12	176000
201825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2457466323,32.1505055515,29.1127520888,26.5798649428,23.5223700281,22.9868398913,22.442588163,22.568756385,21.1711800012,19.6118260369,22.0049564553,23.2051410118,23.1327839744,23.5659970287,26.2039544169,30.7242500034,32.8558811189,34.7066441037,38.4012488438,41.8618981427	A	poly	0.12	176000
201619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87412163262,7.06641890542,3.62602983344,2.50235035172,-1.79515171201,-3.28723669152,-4.82053866914,-4.04435608898,-3.71644439984,-3.63378564819,-3.54993137773,-2.76874002652,-3.14425792335,-1.21675209176,1.02937935948,3.1864567957,5.94718057304,8.60110075779,14.5077055342,17.0208519222	A	poly	0.12	176000
202654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00917689559,3.42430904951,-0.336651481282,-1.85507196157,-3.3537062199,-3.92933660951,-5.11077401868,-6.76806429571,-8.10093543385,-7.62376201186,-7.96511096316,-6.19598483625,-4.17848373193,-4.0332633279,-1.41156546465,1.89859828328,3.41165041577,5.98925127337,9.15649677822,14.7019931715	A	poly	0.12	176000
200337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56899709212,-0.399382060735,-5.76931205584,-7.17116068237,-7.74241367136,-10.2483982522,-11.0897996355,-12.4024877329,-13.5403736782,-11.4149032485,-13.4816352423,-10.2867640844,-10.5696674399,-8.77178377162,-5.2278070561,-3.27209624192,-0.345899487041,1.3046066884,5.66245174578,9.91638119478	A	poly	0.12	176000
202961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9953109767,30.1058878334,26.9872386405,26.4272803407,23.0248632014,21.885631666,22.1803782557,19.8207216278,18.8916401528,19.4628739458,18.97871253,20.1152241065,23.5021041125,23.7118815536,24.5972448049,29.8592744694,32.6282195859,35.3829226567,37.5792145086,42.303297292	A	poly	0.12	176000
201562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52640411081,1.23772148125,-0.794892489888,-3.62366904536,-4.80683753956,-6.6474765205,-6.8793039578,-7.88674566244,-8.11561292089,-9.59802344012,-9.36822799338,-7.16886881865,-4.76009346547,-4.16324289817,-3.8257331251,0.670723653906,2.25168224979,6.70689780182,8.22939266648,14.2415935237	A	poly	0.12	176000
203897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11735435147,-1.07476879127,-2.58675280392,-6.81242222876,-7.42710588221,-8.40563635805,-11.7456293486,-10.3438883202,-11.6220515964,-12.0763348458,-9.83663176466,-10.9809346738,-9.85615021751,-6.93249808933,-4.88846743801,-2.96231961646,-1.33569975975,1.28625705018,7.66615405801,10.667550429	A	poly	0.12	176000
202274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9320828092,-9.37604893786,-12.8168916662,-16.9044435604,-17.4424930299,-20.6316744108,-19.6536881181,-20.4966719133,-21.1460965136,-21.3866585774,-21.4812197205,-20.4919008392,-19.2761053501,-18.6223358692,-16.7101909982,-13.4321850404,-10.6001835966,-7.28378630137,-4.94773353358,0.794869800821	A	poly	0.12	176000
203044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.575658176,29.3649997754,27.541312222,25.3728264535,21.7308280843,20.6945878461,18.7247711642,17.405088048,16.7589288692,18.4443610453,18.2791071544,18.8744241752,21.2931785126,22.5519783198,23.2936902649,26.2771246176,29.506637422,31.9152582645,35.4172734031,39.686635276	A	poly	0.12	176000
201880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8316466919,26.7954550865,22.9072369995,20.2577699505,18.0658548943,15.9662676384,15.9394268374,15.3697505293,15.3071869298,13.7942250384,14.695062278,16.7681349468,18.5849483279,19.7360133928,21.8400361525,24.1888404798,27.4833970135,29.3665285715,32.7486912161,36.9673935759	A	poly	0.12	176000
200015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7801789116,21.88311642,17.731995898,16.5007784814,11.9915897448,10.8345561645,9.76336723391,9.60432923315,10.4818473998,9.1613275559,9.49935728586,9.25171691861,12.6790500967,12.4836259009,15.0849407787,16.4275327719,21.982074901,22.4292556318,26.492304478,30.9335638323	A	poly	0.12	176000
201061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0765568144,31.747530964,30.2355715705,27.7128064102,23.4673722741,24.0494124422,21.9878380208,22.20702263,21.3200815928,19.773910117,20.9173737924,20.1430075076,22.9335809408,24.3880456136,26.2261672289,29.9066127699,32.454002526,34.1089900556,37.830980692,43.6870848985	A	poly	0.12	176000
200748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9857940074,32.4593362158,29.4616999541,25.8936397272,23.8084097115,22.2898982757,21.900232267,20.6105047616,21.481472996,19.8769181993,21.5375588007,22.4986213251,23.8161272719,25.7085354184,25.7558454186,29.2940394518,32.7893118979,34.6804606288,40.351789357,43.1012901338	A	poly	0.12	176000
201064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.228693577463,-2.91017402805,-5.01825120018,-7.89458710313,-11.2365812016,-11.9952545488,-13.0614625138,-14.3205817626,-13.4268696284,-14.7341497258,-14.6960624284,-13.0586851442,-12.1392425152,-9.2916006556,-7.09164630321,-6.14331002805,-3.94946635019,0.737300052703,2.46469765469,8.72654009295	A	poly	0.12	176000
201881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8959381892,12.8930692989,10.2797355824,8.50316063111,6.09821559229,6.28475200904,2.96565336235,3.8832744785,3.20078514221,2.49989647811,2.24443649854,4.64841309627,5.43722141029,7.18605675958,8.98497759517,10.1510919903,12.7692508789,17.9985084764,21.5459960411,25.4322590818	A	poly	0.12	176000
200979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69826276178,0.668779008504,-2.83554321059,-4.19344362148,-6.44825429086,-8.6474033797,-8.74204731083,-8.18946718799,-9.06398134634,-10.3065074724,-9.73736981863,-8.77619537273,-7.39754918131,-4.48538475364,-3.32716345931,-1.00241250196,2.36890757187,3.26651488134,8.80396564575,11.5664702006	A	poly	0.12	176000
200640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56489346829,6.43112520837,3.49266774204,2.04673370825,-0.939629866802,-4.06322744935,-4.85389769843,-3.54230758228,-4.3576804287,-4.72893057053,-3.98439640653,-4.72182316567,-3.53153509453,-2.49985047516,1.54681547456,3.84983844303,6.90796464683,10.489720247,12.7212584751,15.5937598245	A	poly	0.12	176000
201383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64524908271,7.20986534559,3.04596733622,0.998838429337,-0.395947430627,-2.48899568914,-3.44591123292,-4.40363207895,-4.98266228489,-4.15556658154,-4.48976436952,-4.81677105593,-3.61233596259,-0.0379223515449,2.07697395486,2.18730343505,4.79412307056,7.71853179916,13.3356622615,15.5517538759	A	poly	0.12	176000
201982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88419654498,0.0747014185776,-1.2383684216,-5.5299955087,-7.90164293283,-9.61876612749,-9.70102165591,-9.8723200083,-11.1273079935,-11.200842141,-9.73306915524,-9.98751490118,-8.91102676903,-7.39304878836,-3.78743918661,-3.1576718707,-0.179754307444,4.46825272351,6.19495708334,12.7237484939	A	poly	0.12	176000
202944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6542502968,31.3767388828,29.896554355,26.3684699508,23.6325936657,23.1078165553,20.9608124669,21.2092833746,18.9610675429,19.1395707608,20.5932640253,22.9958333516,23.0058059675,24.8681688204,26.2677977423,27.7131583521,30.5508230337,36.004428084,39.0776626871,43.3362794323	A	poly	0.12	176000
201458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53543923975,-1.74494975278,-4.6427161543,-8.18290706883,-9.40393269587,-9.35537337424,-11.1008335808,-12.8545148692,-12.5807975628,-12.5476168059,-13.048658296,-10.1934606453,-11.7635603484,-10.1761821371,-7.85756154133,-3.51195670626,-2.04096120279,2.83673016107,5.87807598711,9.84133262393	A	poly	0.12	176000
201765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.931349520069,-5.80524747055,-5.95599772985,-10.1650490852,-11.3460641407,-11.9420541826,-14.0037130291,-14.567135404,-15.7668239917,-16.0428633489,-14.7341465926,-13.4651548876,-13.4717469192,-12.5858058126,-8.57293286401,-6.97197428242,-4.08959575507,-0.344839425856,1.45294957918,5.91666021598	A	poly	0.12	176000
