ID	X	Y	cluster	func	noise	original_trajectory
78591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1425444894,30.7628531228,34.0922627358,39.9807801184,41.9482671143,44.0478691163,49.9303777234,49.7434087011,52.2266696833,63.4078056553,59.6402664021,64.7439216993,73.8453347676,72.4125862211,75.3725678454,83.8010380347,83.7082415871,96.4896755438,99.4897440253,98.3611344123	B	linear	0.16	44000
77028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8429982584,65.7900162661,67.8056568833,67.3067576263,73.777416903,74.8147244801,86.0243433328,82.4884482055,93.0285745523,98.7257498241,93.8838150686,98.0992813756,106.583573534,113.530405556,115.372437071,122.578586208,126.696789509,130.55187128,128.259901774,138.165300614	B	linear	0.16	44000
78762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60335220887,8.51626825331,10.9700968599,11.164010742,15.0066031661,23.5793476814,30.3943964605,30.9904884029,37.6889304987,40.1324980019,45.0054947548,46.7897654786,53.7598731412,53.2114016898,58.9270212239,67.5343883922,62.8096132397,73.7405758993,72.7167288153,77.5951049557	A	linear	0.16	44000
79399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57142638084,-4.34725068341,-1.46893902107,3.99586857856,13.6720562967,14.9124287032,22.3524131141,25.5804481796,30.4619860723,28.1453830351,38.1539566537,43.1342080201,47.280097547,45.2587085507,48.686073494,52.4002103518,60.3071405046,63.4643708966,64.9624298212,68.0296169787	A	linear	0.16	44000
78952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1070101103,-22.4340299237,-12.3325102157,-9.45892783073,-6.47224712769,-2.18142255372,2.55612523406,2.56413798154,13.4298701177,8.22465149808,19.0657828482,21.9141902566,26.8944977727,28.14843314,35.7562646192,38.3806464534,36.9337783574,45.6077897759,49.1974374149,51.7104430391	A	linear	0.16	44000
79723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.729809142,31.9244019699,38.4057358731,37.7902856753,45.2958980773,45.255211427,48.6265136479,57.3461571023,57.0581925603,58.9367088402,68.1011873969,67.32145656,78.5377974874,73.9309048165,81.0737844664,86.8251640267,93.6474265106,93.3241396909,99.5705719344,103.130680186	B	linear	0.16	44000
79349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.596659014,69.8654610783,73.9037607697,82.7037458371,82.4673722365,86.2575648935,90.7064983635,95.7964475557,104.394411247,105.460967642,110.528031143,110.994482775,113.893713452,121.169774518,119.976715229,132.622862375,129.523627002,139.25577924,140.055232275,146.796307878	B	linear	0.16	44000
78745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9151486065,48.9452585319,52.1126835142,53.7899687525,59.7346902427,66.1149894752,71.8550466214,70.6468859574,79.7209943683,76.0881957716,88.4237987308,84.1063810407,91.3998210019,95.3275774608,104.005300654,105.319955575,109.838035159,111.384190456,114.775485545,119.767284626	B	linear	0.16	44000
76708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8793739633,84.4618088824,85.7966415589,84.9856381559,90.2319264936,91.6185895026,95.2747447108,108.074559213,112.470791318,107.932600822,116.581566992,120.448345835,125.451779218,123.801164455,132.911088708,131.968460486,138.709551487,144.226246005,145.248269934,154.454742893	B	linear	0.16	44000
78773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6824403628,-52.7516657408,-49.3374879055,-48.4599394501,-48.1870025592,-40.3180014369,-32.1103060879,-37.0083646755,-31.8953110992,-23.7990818658,-19.872846555,-20.8866885462,-16.3617777271,-5.13834413422,-3.74770531774,-5.46863583741,-1.47454903466,4.00058368255,10.2919319399,14.3730544442	C	linear	0.16	44000
79970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6774647939,-37.6535154059,-27.0372223381,-23.0883001903,-26.7109952293,-16.7458134413,-11.3363075179,-7.37247140013,-8.54308769226,-7.24981646243,-2.53955811047,6.14307215692,6.51519229388,15.4305392669,20.2448140275,22.7204713571,22.1644297661,29.1331094562,36.4877845718,36.7130398744	A	linear	0.16	44000
77902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2648656345,45.2967249438,45.6178899617,55.0395527812,59.9237314403,58.7519970828,65.7358153709,69.3077341267,68.6149560382,76.9633400378,81.4641149484,89.5964687161,88.2718280103,95.295088358,98.1523084369,96.9117324499,100.438285058,112.66315641,116.956880096,113.353731801	B	linear	0.16	44000
78160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6987808745,37.7962810423,43.7417156205,38.9511316932,45.6046634655,50.0984516471,52.2295690272,56.9222574991,66.0783857625,70.2512507335,67.0078054148,79.7424370953,75.9965378753,84.7628252281,88.2811269045,94.1047110081,96.4318008486,101.397634319,107.729091007,106.026031963	B	linear	0.16	44000
77960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0081449223,-16.6976472487,-7.61821062142,-6.2447794172,2.58473061789,0.343797161314,6.38744442191,10.4640226133,10.8094974523,15.9124307024,20.9570732438,22.9828478722,26.6617918922,35.4873487116,36.5236359089,38.894514311,50.9245824014,46.4603922099,54.1315911833,61.1899864243	A	linear	0.16	44000
78169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6552716512,16.3714690416,20.676414874,24.6312022744,29.9108796566,32.7768228386,36.1289297658,38.4665688382,47.8843753769,53.9367604424,53.9992748832,54.4013596281,59.3351462051,63.0415934426,66.204000659,73.6995268895,76.7795307667,85.3140847766,88.2042174048,89.4966138502	B	linear	0.16	44000
79619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0913435757,-17.0749307267,-13.4117003685,-3.5903244264,-0.148575450806,6.27539310004,2.84756586924,7.40753622809,13.5604225911,20.6058395838,26.237111126,23.6601891353,34.1120948952,37.4495672596,38.4637991823,46.014296027,49.7240495855,48.4709323421,58.9058224186,55.1535095774	A	linear	0.16	44000
77460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65625485029,11.9020447007,20.0687889376,15.0174463939,27.9510627141,31.3060296413,33.7657205873,37.266276542,40.9903216834,43.0061299627,52.143056941,52.5343427536,56.0134788421,57.2216184362,59.7368617526,70.3451463392,67.4003316631,70.9600216695,75.6782369126,85.1113736336	A	linear	0.16	44000
77605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.636516485,-43.6259260048,-43.8982159913,-36.5407575895,-31.2529298361,-30.2652083802,-18.6863976628,-16.0441500755,-17.7177253481,-12.6990214638,-10.6843039014,-6.40956989739,-3.76164529517,3.72453025464,4.96465690166,16.4034152577,13.8270630152,22.2251855721,21.3498937885,26.2255929885	A	linear	0.16	44000
79841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3933629554,61.2614851387,69.3052341084,76.6711760384,72.4131164601,80.8642147673,85.192481483,92.8356241876,88.0102632544,97.5224318934,98.9775801525,101.884727275,108.025300759,112.320973819,115.117516259,120.530763314,128.789562363,128.276332472,136.935252706,134.846012239	B	linear	0.16	44000
76163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2823157398,33.0614302227,40.8332082124,41.324760549,42.3775551428,47.0964340253,51.6206885267,57.3785794706,59.5617485922,60.8470586908,73.3913633214,75.554465258,79.4332673854,76.8792695478,85.0955405598,87.1667617433,89.688832115,93.5555019003,102.207032418,105.305127695	B	linear	0.16	44000
79065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2083419344,85.6616135346,94.5222831929,91.5223535743,94.9981912764,106.969511507,108.518303214,111.985578654,115.053188074,115.287991596,126.414187521,124.492207769,134.698582818,134.249500257,134.991835405,139.191109893,148.407781885,152.031406937,151.706580881,162.780267519	B	linear	0.16	44000
76144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5973088327,-17.6442512639,-7.13229528864,-5.22684967598,-1.36852494233,2.94599851156,5.70483884057,8.27165715752,12.5086874684,18.5537011401,24.6927676292,25.611501796,26.3276784817,31.977950305,38.4505154641,42.6216577017,47.4172908102,51.7475459428,54.0188610651,60.8364726941	A	linear	0.16	44000
79413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2677606722,32.0364178822,42.3427281688,44.0729543382,47.5883400826,48.2359259385,54.8056476754,62.6950282721,60.1473871926,66.9788950942,69.9833091605,73.4018869417,75.0261809811,82.4170922439,90.3875411028,91.0846224409,99.3049382822,95.8307258052,102.311979855,109.153948879	B	linear	0.16	44000
76329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6786696965,-2.57163492665,-2.09961204037,0.755378517254,2.41621681164,12.1522781001,13.0671541776,16.9010286556,20.9907971899,29.3522301988,29.7171546317,31.5618700497,36.2187358392,38.61517248,45.7338048472,47.2928992452,50.3173061776,55.7371982448,60.5293064793,69.2866547574	A	linear	0.16	44000
78584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3775457465,34.3100310216,37.7034126061,40.6528508243,44.9469071571,46.3254091297,45.4978710112,51.1598201211,62.4261635037,65.0915328382,63.3303729425,71.6647150296,71.9787186741,76.7658714891,84.6950254344,90.2689970229,88.1698220006,95.4704704033,101.230527745,105.596777501	B	linear	0.16	44000
79353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7215756463,71.2474000975,72.2592538697,72.4796292224,74.9627551335,86.0238290451,84.2149062856,91.3689414328,93.2435201011,98.510316604,103.639601854,109.299111115,110.068674317,112.55647909,117.573344552,118.949510947,131.146645298,134.768072223,137.998857489,143.050360285	B	linear	0.16	44000
77461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54185015781,9.83939936618,15.6638654586,10.9161711075,18.4952319562,21.3964713903,24.9205633263,27.0689563411,39.401235242,43.223200867,44.2785994312,48.6792955944,52.2650903572,58.2543105574,62.2536637252,60.5132127164,70.9663065825,67.3097456836,76.0186001848,80.8259265827	A	linear	0.16	44000
76658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5782005169,22.5143882907,26.1808472156,31.1787925163,40.2501360725,46.1625494278,47.8254854993,51.8701682559,55.1052397455,54.7734803113,61.5892060636,69.950468133,69.4590555034,74.3636662415,79.5733139589,78.7287409448,85.6654236606,91.355602152,91.0513518985,94.2205102043	B	linear	0.16	44000
76786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.790969607651,10.9495890732,9.19647891524,13.4872110489,16.3445995395,20.0849975781,31.8051494314,32.2285193749,35.0979722642,41.4428491451,41.2031109244,46.1889690413,52.945444528,52.0898932169,55.4311264902,59.4010402565,66.3040787434,75.9854762365,76.0683770673,75.7622422188	A	linear	0.16	44000
77675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1012049116,34.4903340008,38.1772567312,46.9722885215,45.5141548255,54.4208897617,60.6859815595,63.9785479606,62.6530159316,66.6259529918,69.9651870261,76.8206375255,83.969851149,85.8685769563,88.1385835951,93.6207455024,99.4448070636,102.453064855,107.969523498,106.795011198	B	linear	0.16	44000
77328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8865300385,82.6372962581,82.2863841084,85.2912217035,93.4567599685,95.4952452011,104.28707308,103.659680249,108.650526636,111.740682416,120.348415695,116.029615715,120.172091585,129.301476922,131.394743238,136.511886614,144.853702651,142.537618259,143.821765678,150.638306031	B	linear	0.16	44000
78161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1340323573,51.6164021134,49.4430671411,60.0814075101,60.3893635973,65.4166089607,72.9546062229,67.8340229658,74.5208605589,81.4380691049,84.557318753,89.7950316622,89.7554816824,100.654744972,97.072827015,104.769950581,105.004497562,116.702604093,120.067931101,124.703407291	B	linear	0.16	44000
76173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0665951963,81.2940172224,88.2175100066,89.2320773836,98.121796512,104.009343256,102.031355303,110.018915678,117.080797028,114.159691199,119.266972941,130.06000566,125.776911258,135.278013873,137.782632208,143.540729323,140.615841292,149.525713605,156.831234478,156.596529599	B	linear	0.16	44000
79647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5331211331,-44.5266740449,-37.6551387802,-30.7609543422,-25.7592048412,-29.5773472209,-18.3962739525,-17.709607417,-11.2071861421,-9.55313395838,-1.44751822643,-1.15146141265,3.71148177426,4.29125372885,8.62618819606,12.5800754299,15.6564933388,20.2344565598,21.7822422296,26.8612754004	A	linear	0.16	44000
79342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2701557493,46.8502131552,58.9361981059,58.9140555337,59.5523424057,68.4299139853,72.8404662949,77.8762348213,74.4710797002,87.0086132928,89.7952189405,90.1674072042,92.3863003418,94.1925948676,102.884521538,102.121750327,111.91470142,119.1777201,122.961223867,123.578767952	B	linear	0.16	44000
76017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	B	linear	0.16	44000
79424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1351387863,67.0750839985,73.5284479742,76.0108185356,80.3912914878,87.1292299895,86.91821136,88.4776875787,100.527000486,97.819650165,105.479716415,111.319510551,115.481497741,119.563275347,119.57907874,127.718575481,126.571600864,137.789452395,139.809355686,139.249089807	B	linear	0.16	44000
78027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7415140676,39.7309923666,46.5101100983,47.1630082654,50.9391039369,55.5745845478,58.4489622442,64.5180122457,72.8586488469,74.6153307712,78.2188638229,78.7663795909,80.5831183585,85.5557347499,87.9239058924,93.2698123662,100.764575162,106.607711475,109.820114435,110.905798641	B	linear	0.16	44000
79262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5017933438,26.33503663,29.608999451,32.6230917153,42.6476316052,44.6999108328,50.9151650466,46.845274281,57.5317246759,61.0013562405,58.714717612,70.2193158002,75.7920715129,77.7633519304,83.613446967,84.1679499292,85.6460693583,91.6972014701,91.7768532188,96.2618536828	B	linear	0.16	44000
78963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0219566667,-22.0800778052,-19.4113335888,-13.4635482663,-5.75877181971,0.332686321654,0.545445053121,7.82853656081,8.65746044155,13.6156860856,12.2139972063,18.1899879335,28.874783372,32.3074959955,31.2948784886,34.3404930582,44.9081377017,39.5840223557,50.2724595575,57.0063998688	A	linear	0.16	44000
78374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69797832691,-7.4883088711,-1.83478845106,1.7340313578,11.0328283286,12.1004061506,14.0660149125,23.3016449529,25.150219314,29.8346184054,32.7694551834,39.6007080658,36.2101043375,48.0809523375,42.9769485797,50.8767680305,57.5912936977,63.5816015148,64.6839440256,70.8485192835	A	linear	0.16	44000
79949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8734747536,35.0457462823,40.4275239765,38.7627695259,43.5720873573,49.5545178875,47.7328628842,57.1673924419,59.8285629074,59.6779387917,64.8756492405,73.4334054974,79.6811092695,84.000578644,84.1513025047,92.2178391445,92.6721144446,93.4648931876,104.50724558,99.2896542955	B	linear	0.16	44000
79909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1500421777,17.4836443259,16.9224786151,25.4619289657,28.3184728148,36.7528254819,37.9768963354,39.2308808023,43.8466179405,47.0537288342,49.2642583537,55.4978600099,58.5072096105,67.3489019433,65.4347180721,72.0472252101,78.1007607649,77.9214952271,81.9497319647,92.2426550652	B	linear	0.16	44000
79906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7006377411,-49.7072242442,-48.4443749864,-41.4235918538,-40.5603506653,-31.4996301711,-30.4069955275,-27.7052784989,-21.4710278302,-19.9258339895,-11.1650330557,-11.7647374557,-6.64762816359,-3.27361199862,6.68963940981,9.41437963054,7.5022232209,15.8144171555,16.9808640037,18.9906060452	C	linear	0.16	44000
77447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3212204689,71.5880232183,71.9391983169,76.4349749377,87.036510003,91.4537932095,89.3377801964,95.228353799,96.4875720195,100.574447794,109.451035227,114.732649156,116.347665481,123.355919482,125.436754668,126.802940194,133.741626435,139.037145017,135.63365079,147.498311936	B	linear	0.16	44000
77953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.891008359,-16.708177315,-10.7437531778,-8.57612234748,-1.33648276816,1.23218287921,-2.44389057994,4.49702184259,9.51060014359,16.1665593124,19.7820808356,25.6230663651,22.6774861794,33.4150101239,30.2687893827,39.9469211194,42.7744500996,43.2955327148,49.077581506,52.2501968741	A	linear	0.16	44000
77572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4300464755,44.5431739144,44.762942203,49.4859797319,59.4954909516,57.612154084,66.0242401291,68.5938038098,71.8394805774,72.6324110097,76.7653360563,85.6556805309,91.2268759519,92.3442901818,93.2326833503,95.9625260244,104.641609532,103.734151864,111.311114321,112.05271252	B	linear	0.16	44000
78400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4225165295,91.845141496,94.4218262495,95.2848552357,101.750529502,107.528094398,109.812912201,110.990332978,120.375705541,124.526124808,124.693085879,127.376818681,139.063341535,136.35932166,142.167723928,144.547671734,148.534381449,156.105920603,163.2647847,159.283365426	B	linear	0.16	44000
79817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7479144059,-41.2518609256,-37.9529100651,-32.2862498405,-26.9172341884,-22.8397607312,-21.6639535195,-15.3526590731,-10.1889265571,-7.52630841773,-3.87322594915,-2.5417981502,6.65236019067,8.28903160987,15.4140626063,11.1354262681,18.4237848064,24.1688063194,22.9771417187,31.9718403078	A	linear	0.16	44000
78675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3870294003,-51.8748009432,-42.6280725487,-44.3180318219,-42.6008502802,-34.2728761201,-31.6667417791,-29.5473829783,-22.984965373,-20.1211129643,-13.6739585071,-8.96305246998,-10.5395470712,-5.35712382982,1.90176379796,3.80345083635,6.05468675092,14.4832485892,16.4283795436,17.5913345772	C	linear	0.16	44000
78011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8676263657,-10.1429668276,-7.65754685365,-3.3857097092,3.85306136513,8.55691178888,12.3024813007,17.5175355013,22.942134973,20.0841971438,24.658850639,29.9500048305,31.5606114696,41.4234980512,39.1898150515,48.6042308382,54.1665678919,55.7708942634,61.7214220455,65.3337894342	A	linear	0.16	44000
76423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6918275677,38.056039491,42.6139833193,46.332605882,44.8409107086,47.2077566681,52.3122726187,56.3092314531,66.3498222528,62.4376419287,69.0780042029,73.350420068,82.9113316477,81.0635450819,86.3804107445,89.212073346,96.9847648707,97.8862542012,100.947742695,104.519443537	B	linear	0.16	44000
79760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0548378099,44.1646442331,56.1965860735,60.6734522729,56.6478479537,66.9688666128,68.600914048,73.7494371175,74.8506179715,77.3630589366,85.0334575382,91.286451013,89.2858567487,96.0023539312,105.437125804,100.809951447,107.542408241,113.781890712,113.193669004,116.499741662	B	linear	0.16	44000
