ID	X	Y	cluster	func	noise	original_trajectory
131175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.20845192,154.432161867,139.635095953,131.965563508,121.216332441,91.7551902937,85.6882823452,82.2452608971,73.6600217775,63.9473702316,58.112482086,54.9614531461,61.7505500842,44.9138138035,60.8610766833,44.8187047893,47.1228663024,46.1848496909,54.8684269581,40.3337861873	B	exponential	0.2	88000
131301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.484680201,213.066280044,188.268649489,181.583773149,151.853933688,137.379050431,142.456478192,132.081889348,122.146616378,118.37341617,107.600923369,97.9263369714,93.6700143936,110.169084339,94.6710209831,99.2092328674,98.3766045232,83.164667513,91.557833149,89.755683627	B	exponential	0.2	88000
129757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.719205421,192.017964353,186.544198492,168.121861355,150.001956681,137.222406183,118.264778661,105.370862242,107.38968752,110.134741815,89.8795747099,89.8880338166,95.9205378806,88.7014486565,92.7688800413,90.5772036206,73.9082454608,88.8897437232,89.4585927519,70.1942976448	B	exponential	0.2	88000
128089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.500362372,150.886190857,130.887271961,119.509580401,97.42225236,96.7724856234,95.4154589515,86.0442253509,76.5049841527,56.0286819902,69.6578272223,51.6434785111,61.6365121821,52.3762457143,51.1180291503,36.2019331373,37.6372253249,50.9095844326,41.1568868665,31.4102574347	B	exponential	0.2	88000
131914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5797501291,70.2462832865,50.4179207795,31.4312658264,29.3223271928,22.7299611538,13.2688663207,-8.14481136145,-19.3296093365,-27.2944729742,-15.5768910632,-33.9338519435,-37.456423338,-24.3354486861,-36.1188243453,-37.4883961214,-38.7124329613,-37.6373739031,-43.7153389221,-31.8944007069	A	exponential	0.2	88000
129087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.775865345,243.623861778,226.108196061,205.99218723,195.067797506,185.789236652,174.063567329,156.734999752,166.56578191,153.104733785,147.587239387,144.302142952,142.92649603,125.972218795,135.784547199,130.092952263,130.780909951,123.400529541,128.850916877,118.128446231	B	exponential	0.2	88000
130246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.377099475,196.153698167,168.32491857,161.918291035,145.788390774,137.236128475,120.297058838,101.193884026,108.411786475,101.123319616,86.504104635,77.8795832943,90.9311525552,72.3457363397,75.5515862926,88.4604161427,79.1546651328,80.0502652358,83.4705342556,71.3840563338	B	exponential	0.2	88000
128541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1455662773,79.6915944478,52.1228588622,44.9274653066,34.0610533587,23.545787083,-4.99403666388,-3.23692047914,-8.26748343973,-17.8467224105,-23.7154354905,-21.7533720749,-31.3610808438,-30.4891402721,-36.284650335,-40.3328993267,-34.3890667507,-44.7533685944,-35.3169163638,-47.8225227596	A	exponential	0.2	88000
131906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0927605795,43.9158768079,28.9421463278,21.2049249388,7.91514938988,-9.57938371587,-21.4643232871,-23.2436469547,-32.3185780751,-40.7794573837,-51.9388116668,-45.0792755052,-52.7386280971,-70.9489640973,-68.8129648165,-59.6004103341,-59.3154872265,-79.001959851,-62.2011236217,-63.4806360019	F	exponential	0.2	88000
129737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.233607031,231.499706835,214.85099796,179.268059015,163.698916244,164.396033503,161.765889393,150.278471222,125.451508643,124.425506834,123.51251014,110.58704559,118.068293779,112.614746316,102.477195692,114.224538089,98.7071529651,118.590019234,97.7213063201,96.8148719319	B	exponential	0.2	88000
129722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.553454179,160.142309894,122.724658348,103.205024773,92.2813641843,89.0831598245,82.3385909114,66.209396368,59.0964123712,46.6020580167,40.4420187186,42.7077371758,53.3334128392,34.9534829714,43.5310756811,28.9028117256,27.2020729627,42.9360649072,32.7346894588,22.6227635433	A	exponential	0.2	88000
129457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.355479956,213.990898915,191.548029826,181.001130784,159.574169659,151.02538148,142.090077516,129.502025201,129.838886652,125.855543819,102.155190286,103.431247346,112.329295148,103.529995858,105.987955205,97.49035351,96.3855430397,100.618603636,90.7158206121,86.8807202034	B	exponential	0.2	88000
130305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1176834846,24.1590026468,11.7512727286,-14.6667641382,-21.5604699953,-40.7176284367,-44.4104982914,-67.9955424322,-62.4590742511,-61.9804879219,-78.2193834165,-89.4293649715,-89.5648806148,-86.3415602624,-85.8794830076,-82.8840697773,-85.8279949925,-94.99563359,-98.8624992551,-100.066752887	F	exponential	0.2	88000
128631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39009524433,-22.2177450627,-32.2946699249,-51.8862165722,-66.9437236746,-85.7635625594,-92.5872985335,-93.2262138847,-99.9123566485,-116.31510215,-119.886874188,-127.601656607,-127.73005825,-124.473799572,-119.022341754,-118.921863643,-121.525392133,-131.016571892,-138.026497265,-131.838863663	F	exponential	0.2	88000
128148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.958203202,189.30077211,185.226336746,152.945887812,142.157668239,137.64906346,122.710543459,115.300383157,102.325998696,97.7551699681,97.2633379636,100.032119161,80.5010763868,88.6489583463,86.9244516747,82.8179744543,72.7936429684,84.5891083921,74.5745086478,67.4347995595	B	exponential	0.2	88000
129508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.493595386,242.800383107,231.99618246,212.92022321,203.399082086,182.863667369,178.686620614,172.023790889,147.221204728,162.429422431,157.608434412,139.961889666,145.015346473,141.006485534,144.343587424,142.645284473,135.420817204,133.948044463,132.500298389,132.327704109	B	exponential	0.2	88000
130453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.655543335,233.186539601,220.339224121,198.770592054,170.9911889,168.633474179,153.763996332,150.806069003,148.388375349,145.277109787,130.712322124,136.592791937,120.62062502,119.60167211,123.799084726,110.147478756,106.369770452,121.540405142,120.205075717,111.020605224	B	exponential	0.2	88000
128339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5183649804,20.5281754663,-0.294506695865,-24.6010070978,-29.9134753424,-38.7658303215,-65.1025723991,-66.2417425409,-72.6453465104,-82.459635982,-84.5749308764,-92.2727346583,-87.2795045692,-99.2993879536,-84.7476505067,-104.296277825,-89.311769447,-91.6217539883,-91.2566740303,-99.1706207415	F	exponential	0.2	88000
131475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.273835331,269.289809555,239.713427401,219.147227487,220.290995407,206.888221583,190.672299678,184.284603271,176.79732538,157.871316802,155.994056545,163.342937522,148.488560366,148.038272399,143.08717892,151.262595678,139.199935771,144.623215568,137.428976582,140.833435028	B	exponential	0.2	88000
131068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.005886091,182.001693623,163.783739807,142.457422519,134.95472228,122.071009309,110.035653972,94.7848356254,98.2731655469,74.1930324058,83.3062603004,79.1164295348,65.919842592,71.3370101934,73.111771997,53.7280836937,56.8809792627,65.9053511921,60.85550784,56.9108880162	B	exponential	0.2	88000
129790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.416673667,142.257599082,130.220169873,103.498535687,87.3483651326,76.0464568492,76.5646293515,69.0130885825,56.3696481949,56.1852684799,35.3881853356,43.2993604418,45.9349313077,35.1627380411,37.0915127703,36.0798205843,34.5768028817,27.6314375398,28.0692189281,21.4092457201	A	exponential	0.2	88000
130960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.312412212,90.3947078749,82.6859043545,55.7074977852,37.642882486,22.7870134368,19.2161479746,23.490459353,11.7997056389,3.47008789102,-14.2164193507,-6.35094189178,-15.8387139319,-25.0453399916,-19.0748910325,-10.3002944378,-26.7701966667,-30.1695155767,-13.2401179729,-14.1899289655	A	exponential	0.2	88000
128961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9458898712,10.4638133866,-9.55378815344,-27.2233497426,-59.1869790677,-60.6656701053,-65.3407432874,-89.4521259207,-81.5942193006,-86.0419673076,-92.9917383654,-106.948596802,-115.804159823,-102.104073086,-102.255433764,-117.993908517,-111.99229352,-116.216126292,-122.446996069,-118.175915428	F	exponential	0.2	88000
130973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5228866761,57.1791276795,41.5640970643,27.8959749626,-4.57611194508,-10.4016819551,-17.2053970593,-28.048066093,-30.2481662343,-41.653659669,-44.6016416706,-39.6174416018,-47.0360070644,-57.8914511473,-63.2936573548,-60.5434256675,-62.6289720538,-57.3558441737,-71.0802243779,-54.5880506182	F	exponential	0.2	88000
130464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.642788727,249.415222661,242.113180534,216.386683628,203.303438883,188.852153329,180.047540862,169.786959541,154.262065814,154.842191029,156.813742239,149.696781975,141.894952468,153.463764617,150.829842529,149.150802726,146.46900105,141.824340908,124.058571376,130.279497047	B	exponential	0.2	88000
130174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.584136879,151.363753594,138.704391111,130.828109179,107.745697769,106.217318633,89.1127321572,84.8352802957,68.8708464871,75.7835449132,69.8722902152,48.1606460255,62.3608749818,40.2208773452,56.1297556034,54.820598857,53.5309224451,41.6227590702,48.6792975448,31.8589737014	B	exponential	0.2	88000
130307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.334288403,182.339255272,156.503569181,147.992509393,132.213912653,115.591297692,120.374930496,103.555574491,100.089770928,88.5101821605,79.4292279103,83.0349747021,86.0805817239,69.0891595641,83.6385775947,65.5106910063,76.7514434698,61.8425694817,62.6907551475,64.4791830104	B	exponential	0.2	88000
128619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.130216065,177.634303491,161.471864594,131.560503286,119.382983909,109.661456193,93.9575673397,98.5992929721,80.3216469489,77.8786645329,75.9989019569,62.4909879497,67.9472283301,75.8767210509,60.3738687423,61.8361045982,65.2028394719,67.8910940592,65.6583310082,64.8083958957	B	exponential	0.2	88000
131982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5906272556,52.3268667296,28.828177116,11.6471225826,-7.76050342251,-2.84121070427,-14.418810736,-32.3362853405,-36.1472728595,-36.9273107966,-39.1844023032,-42.8780151386,-52.8373001933,-53.9302502385,-62.576692583,-52.0327023102,-69.1900232703,-70.5219991632,-60.0237826666,-74.6950276097	F	exponential	0.2	88000
130700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.664488553,266.719669219,240.338429757,230.938381295,214.473185184,190.108017122,186.448699946,168.721363539,181.647907757,171.06610958,157.127668773,147.544394524,144.562982355,158.036083307,150.588602056,143.085368397,139.750096874,136.562109825,134.261038554,143.003423056	B	exponential	0.2	88000
131310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.60916551,105.090326936,75.7905673654,66.8247761525,53.2090960259,49.0507185592,26.5305515954,17.8787827087,7.62878865355,9.85234123726,6.98495401045,3.31458291184,4.82372749422,-5.98317152259,-12.8753215272,-10.2651372642,-6.78562262129,-13.8129720962,-16.4422345098,-7.39971523251	A	exponential	0.2	88000
131529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.365290597,116.483149005,78.6956146906,72.292904118,58.471104257,31.1181048914,21.3339826436,20.4689926539,10.3506378034,20.7579393966,-1.14383430165,11.9238466024,8.12468398115,5.055030694,-12.9217005544,-18.1737099237,-11.9784931072,-3.97791240322,-5.73573153576,-11.6456346682	A	exponential	0.2	88000
130365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0419441914,50.341112967,24.6448330336,10.3694773566,3.95258609548,-11.2796040397,-18.7890486897,-28.3711205253,-48.0830191414,-43.7533549149,-54.8368899972,-59.9072217591,-69.2546698687,-61.4606057205,-64.4068921223,-55.1783117333,-56.9112459035,-75.0350178261,-64.7738955173,-78.3321675997	F	exponential	0.2	88000
131765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.070438142,262.744148543,234.413096679,219.712736817,207.987833197,201.035719586,178.821325447,169.130466378,181.073244661,164.235219049,150.902632738,152.15261925,150.145260693,149.203243752,151.915372651,146.757416139,142.788392829,141.566036166,141.584965872,142.449261127	B	exponential	0.2	88000
129098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.180147941,254.714558789,238.813694104,228.119835515,203.303101602,190.857148275,183.591084376,168.510784888,164.417402219,155.116401275,160.005715398,156.74484828,151.727200451,156.983456528,142.914560537,143.79608985,140.286323938,141.865903218,146.427428634,131.793959752	B	exponential	0.2	88000
131985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7868370074,-10.8400511724,-35.3803346125,-41.4261977952,-57.0098884444,-69.2329908233,-75.1639437688,-91.7280945122,-104.852087362,-106.549210204,-110.833594996,-120.900248483,-119.378290979,-107.426630324,-127.007876542,-128.429262708,-124.104189557,-124.022365535,-132.272760681,-118.164268293	F	exponential	0.2	88000
130738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.064373397,218.356262223,179.822481771,163.844445492,146.854317936,136.974763666,133.537221786,119.88116204,117.691910284,121.29704743,112.774031516,104.757268703,103.487071371,98.2496810479,104.141376706,87.7264609234,100.178849724,84.9524928485,83.2710907276,94.6692666173	B	exponential	0.2	88000
131638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.232613664,101.941613607,87.6861032377,65.7500469713,56.6136988614,49.2691319832,32.6151347814,30.2506883524,9.03775559798,-0.35046087809,3.03733067624,-11.7275390605,-10.7098083873,-1.51158484967,-11.5953704947,-5.48520336487,-9.3497787571,-17.1457534322,-25.5150945767,-10.9577923466	A	exponential	0.2	88000
129324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.069807137,85.558289777,47.7112251373,48.4796686634,36.242365322,17.7196593143,7.19645703571,-5.40759009667,-10.4039694924,-22.038947161,-11.9704897883,-23.8157017804,-35.9836163989,-25.0127117272,-37.3243182031,-43.0970806635,-47.2523061083,-32.6628950926,-33.120464349,-41.7850527884	A	exponential	0.2	88000
128485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1470505994,24.0583425425,7.37318345202,4.27200128119,-24.8151190877,-39.4158717267,-38.2289771445,-57.8742980301,-62.9990312301,-53.574740857,-77.5570320212,-67.9449801964,-84.1218916803,-74.9711214482,-88.1335486002,-86.2381156418,-84.882138974,-81.9397116764,-81.7696920368,-91.5140415804	F	exponential	0.2	88000
129424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3154708403,24.6297322529,10.0411464489,-7.13568705556,-23.2081800621,-44.4623765695,-42.3883592642,-54.7242859706,-77.3525644772,-65.9545831313,-72.0931381575,-77.6646368158,-75.6125637217,-88.8512505879,-97.661272815,-81.4613374662,-94.6261494874,-98.2850793047,-106.846816428,-98.9986878418	F	exponential	0.2	88000
131625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.953356505,29.4494736203,-8.42648279749,-10.3610350672,-41.8803454038,-40.230498243,-58.6420910714,-68.5026126335,-70.129530929,-71.3476095966,-80.5896818957,-82.372412127,-77.8765158972,-83.6268136673,-85.294515428,-99.6632902013,-93.1732223755,-99.3294130517,-97.1990546489,-100.571742992	F	exponential	0.2	88000
128557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.318417007,115.277059137,100.786703346,78.718870545,63.8939798029,56.6777273504,56.2269484391,39.1797654304,37.5699127404,29.2794158018,11.6193874896,20.7214375532,17.7878590772,12.8741210325,11.4437088839,4.92568845674,7.69597111382,5.51281654596,0.513687991498,-5.62212667924	A	exponential	0.2	88000
131684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.298658567,244.607747945,218.398600386,208.425389073,195.419089908,178.064790279,156.307117611,163.15905175,146.546231873,140.126886065,143.688528884,130.774526143,139.881065857,122.917474773,132.316533408,124.840774715,117.156225206,129.146174797,124.26187899,118.306531828	B	exponential	0.2	88000
131950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1787624338,-22.7964020268,-42.9543925019,-48.0682243343,-72.2967519932,-76.9513108531,-91.1340904259,-103.229873495,-100.190963674,-122.063098558,-121.520421825,-118.093200565,-131.042799716,-132.077842571,-121.244777424,-141.706650659,-138.017676347,-130.564563542,-136.401043997,-143.888221444	F	exponential	0.2	88000
129947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8639425849,14.424338141,1.31933280212,-16.7920723991,-32.6476114309,-58.4853076124,-48.4249066782,-56.8012810959,-63.9766171278,-82.9909567828,-90.0194263367,-83.7346774781,-81.1855846109,-93.5260284655,-89.7368933414,-90.6344618687,-93.6611297183,-102.452686549,-108.553719613,-109.375636348	F	exponential	0.2	88000
128906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1233093335,2.93403595258,-19.4788242369,-37.4550212107,-44.1493626993,-44.9212527191,-60.6823732183,-63.4995774738,-76.2555264485,-79.2197674242,-92.7116569307,-87.7283365321,-103.089167103,-112.00931784,-101.551460532,-100.750324749,-110.081055995,-102.014598861,-112.930381191,-106.122310328	F	exponential	0.2	88000
129261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1412840608,30.4756676666,4.5827851114,-15.5845994441,-29.2476807911,-48.6164987049,-58.0864503714,-60.3855471805,-59.7910959326,-71.3618090596,-80.3338267274,-80.4618206831,-90.3832704271,-84.1744604497,-91.00355173,-93.6652792764,-100.059378631,-106.706468807,-94.2742958126,-91.9828856463	F	exponential	0.2	88000
131544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.075250289,255.021986018,247.407479957,218.039091149,214.607435429,201.725342052,182.614169535,177.419990555,178.498111147,171.644141627,169.124555657,160.359074263,146.946108592,158.516287818,144.687148369,141.597234259,134.387730492,142.942265614,130.995024781,130.350689729	B	exponential	0.2	88000
129118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7974709968,34.4793177558,-0.581548872595,-6.59048909016,-34.4731655428,-34.7878956764,-46.3246105117,-55.2000000902,-52.9766852658,-71.2638072716,-78.1921024469,-84.3907788499,-70.7322579077,-74.8642817812,-83.1368119756,-82.2439023394,-95.2860796014,-90.8590442474,-95.9108472103,-93.0345721989	F	exponential	0.2	88000
130905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6233728874,-10.2602271459,-40.208340241,-59.0563154712,-77.544499032,-92.5513690069,-85.933005214,-106.619271464,-109.127118411,-110.788703705,-115.928588192,-119.022019569,-115.803256178,-132.25868301,-129.737115773,-128.274973779,-130.355438064,-141.284815704,-141.572836414,-147.162752668	F	exponential	0.2	88000
131244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.538889966,207.12495131,190.788524601,158.130861109,142.448751773,133.451521741,133.488513088,111.025545741,108.304373614,109.53740178,100.902515806,103.260170406,101.259148845,87.4982532381,82.8813907618,88.856895599,81.9078955398,94.9889724479,91.8405462448,77.9259668435	B	exponential	0.2	88000
130003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0458825678,73.5954162793,40.92925126,30.2346674105,4.26671970903,4.90996759822,-11.8096429691,-14.072071158,-32.8698985224,-20.8465955081,-30.9380061205,-47.4965669583,-43.7099420912,-53.8160377824,-47.9205688767,-44.4283877618,-51.3432217614,-61.2449681511,-60.3473235594,-59.2105833759	F	exponential	0.2	88000
