ID	X	Y	cluster	func	noise	original_trajectory
55040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0561872629,-6.59628398156,-1.37658280474,2.40454333047,6.29585127668,10.4094897597,13.9859725648,17.0414743972,23.2559713631,26.0650334089,28.9470365996,33.7786349352,38.1178719984,43.2491569744,46.3511377679,49.5152509243,53.9613774045,57.2370237168,63.2109717108,66.5331588317	A	linear	0.04	44000
53838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3619429363,-46.1541126022,-40.7627979608,-37.3393103195,-34.0398725215,-30.4470990152,-26.2123136366,-20.6370888654,-18.8617695551,-13.4004826524,-10.4910586309,-4.54176133808,-1.50689604617,1.83218949295,6.09105071473,10.0370858549,14.5745631834,17.5899026699,22.3844183196,27.0124519076	D	linear	0.04	44000
53225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0544730246,57.8609583822,62.7812630855,65.4478637371,70.6681855422,73.5888238115,77.8920726903,82.9095084038,86.2209601018,90.1389380478,93.7014199039,98.3612952564,102.500650241,106.453544056,109.595024035,113.882109447,119.246963535,121.995388826,126.212854054,130.758930473	C	linear	0.04	44000
52686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4930116569,27.6179674949,31.5605917228,35.8908262986,38.9895494217,43.9336172675,48.3208522459,51.2297607923,56.5745500456,59.5761381134,64.603447085,66.7058077825,71.8372796461,75.4317771102,78.8991349482,84.5900653994,88.8523463946,92.8017441025,96.2720136774,99.3319800587	C	linear	0.04	44000
52748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3095085949,49.5322943077,53.3184976614,59.0189964362,63.4682029105,66.4367499768,69.3546162293,74.5900640288,77.3188865516,81.5796760536,86.4818486056,91.149654843,94.833282658,99.4771298584,101.805294298,105.550954712,110.065984343,115.479877369,119.090226295,123.382145598	C	linear	0.04	44000
53056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.397583787,20.2663254358,23.3137215824,28.4683437518,33.2510792005,35.8637561006,39.4598847607,43.5527323054,47.6704164823,52.6543570636,56.1307068722,60.6174329439,65.1265547205,68.1843528429,71.0278632562,75.211344149,80.431805966,82.9726345418,87.3965814103,91.1199886965	C	linear	0.04	44000
55555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39245648079,8.64649500337,13.5110507325,17.0132488823,19.7492324288,24.3191408339,28.6418487261,31.9554644832,37.281588821,39.4452691359,44.232154414,48.034720235,53.4960039294,57.1750184967,59.8419879216,65.3024747722,68.3785157968,72.8445372071,77.2652306868,81.3372266389	A	linear	0.04	44000
54010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3809859169,51.6525347394,55.5604626388,60.6250790908,62.9652203417,68.4616555677,72.8316116675,76.7352105701,80.6806698159,83.5679781395,87.617113251,90.936124422,95.3528602803,100.618227244,103.064416742,108.90260237,112.308632789,115.384921098,120.888983465,123.303362941	C	linear	0.04	44000
52391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.485806418,-56.6809816265,-51.551777249,-48.5435825615,-43.8796699258,-40.0169037091,-36.4830078028,-32.6948740031,-28.9079538177,-25.1896283887,-20.3293806397,-17.7080397466,-13.0654948829,-8.34985977055,-5.06221672146,0.469279451205,3.32243748416,6.99579850918,12.0126328439,14.1187827132	D	linear	0.04	44000
52629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3193640663,87.0649712992,90.2626590531,94.0691232858,99.3010349722,102.885632288,105.86042487,111.590911062,114.827278304,118.417606443,123.076117479,125.741308989,130.890049203,135.138515508,138.34794089,142.563196202,146.435074671,149.766833198,154.122602973,158.609148507	C	linear	0.04	44000
54971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45673356945,6.63391304372,10.5958142231,14.4749101668,19.8370995432,23.5159909975,25.8678504688,31.4937600631,35.8765560143,39.7754351969,41.8503727232,46.2147590355,51.5322693574,53.9622515832,59.2202138886,63.0620760546,65.9243763147,70.4803768644,73.9844680282,79.9817635614	A	linear	0.04	44000
54583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0892047172,73.4340108825,77.4545390539,82.1369443007,86.2644914865,88.7605503438,93.6845302321,96.7287256706,102.274544133,104.889873167,110.013787865,112.869337394,118.059752704,121.715219714,124.845159389,129.280127007,134.792291867,137.525272359,140.629206975,144.535778166	C	linear	0.04	44000
52714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7988945194,58.5478867741,62.1591727656,65.5079958268,68.8825018644,73.2697267401,76.911624165,80.8945157963,86.3679188683,88.5456154874,94.2500056259,97.3578532903,101.551855981,105.873764442,108.940734013,114.481137367,118.020496656,121.167112564,125.764866726,130.345513643	C	linear	0.04	44000
52744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1796612982,47.6155520152,51.8793474124,56.5243274913,59.398997829,64.6300423586,68.1211760189,72.5111079332,76.2029060216,79.5733234506,84.0476718559,88.1720232278,92.2154308097,96.8946205547,101.303213722,103.876435916,108.098909623,113.079093615,117.064560232,120.450602188	C	linear	0.04	44000
53474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.125285174855,3.9294021974,6.2994565393,12.2178349044,16.1193136738,18.3527983217,22.0268594061,26.6844134656,31.4298685872,35.0970514243,40.0764937171,42.4142013436,47.3813880859,52.1748173905,56.1122957096,59.7629436351,64.1434567551,67.5725303993,71.833013835,75.7182893617	A	linear	0.04	44000
52356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.859197057,83.9919739856,89.49489895,92.5585109342,97.6863874139,100.447157841,104.121601353,107.973441952,113.57850532,116.602923219,120.217456532,125.085008323,129.782108222,132.456212328,136.138596398,141.193053512,144.494578854,149.25652232,152.768605154,157.549988842	C	linear	0.04	44000
54584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7763274027,-4.50620774194,-1.33471928135,4.72795774285,8.33138643877,12.7164426676,14.4217270895,19.3507108794,23.378137645,26.3868776243,31.8449785057,34.9760483252,38.4993001678,44.7346255829,47.1237606178,51.2773964271,55.5128416711,59.2000832802,62.4269323673,66.5473506301	A	linear	0.04	44000
52906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5157639742,-30.2107791003,-26.5362752731,-20.9106654572,-17.4308518665,-14.4529128868,-8.66904812603,-6.02101388423,-1.85973264558,2.26088131203,6.83736110014,10.3914742356,15.1451481021,18.5825009111,23.1774859737,25.6989048105,30.5758203264,35.4435507404,38.5919216337,43.2621237406	D	linear	0.04	44000
54131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9078686345,-35.3449640836,-32.1050338451,-28.1852406724,-24.1091366293,-18.5507449989,-14.8954878161,-11.6422131823,-5.93014486528,-2.11211619578,0.395166356578,4.48351103719,7.99215039122,13.0540909182,17.9785562382,19.9167057822,24.9661964057,28.8350359534,33.9617883143,35.8339854224	D	linear	0.04	44000
52840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8121059312,-44.5100479255,-39.6215932459,-37.2220125766,-32.5988620185,-28.1094170657,-24.1876907884,-20.6483732877,-16.3168363619,-13.7217149841,-9.4623942081,-5.71993216469,0.158963741614,2.55023243883,8.37081078243,11.9777080466,16.4806164648,19.5369194521,23.9438094341,26.5251177428	D	linear	0.04	44000
54796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.355917339,-29.6788529198,-27.1173792718,-23.4211697338,-17.6176326043,-15.7721528926,-11.0109963496,-6.39237277971,-1.98099210914,0.783732486953,5.14544018131,9.6221269383,13.0543242184,17.3208277493,22.208768787,25.2959865074,29.267600007,34.2370522668,37.4799893006,41.6932747722	D	linear	0.04	44000
54887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8733610816,-10.4813709052,-6.45553823771,-1.80951101334,2.5899660591,5.67922426197,9.05626634748,13.9978487831,17.490495777,21.2743730927,25.5531071837,28.9221640288,32.9834085234,37.1826308404,42.2473072971,45.2427203187,49.8551174642,54.1486137066,57.4646221585,60.7363084759	A	linear	0.04	44000
52739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7561538398,18.7430172456,22.5698468119,26.3771437457,31.6537421752,33.8406746893,38.3109115814,41.3325256288,47.5102642921,49.7969901906,55.45262781,59.0210754997,62.1996722919,67.2167971421,71.3065285508,73.4021081437,77.6016483642,81.9435661748,86.0007728911,90.9955211029	C	linear	0.04	44000
55537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6348199975,-20.2839296121,-16.4908951065,-13.291200984,-8.2734935515,-5.63386898931,-0.00972312226339,2.80376977502,8.66232108203,11.5235170669,15.8181453617,20.4259029134,24.2152045031,27.8724161443,32.6770187585,34.3962897703,39.6226598517,42.7899800572,48.4770302578,52.4017093616	A	linear	0.04	44000
52080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3875813114,-36.5182906376,-32.8043936939,-27.9632712191,-24.9436367874,-21.4137083135,-15.837774258,-12.2467937113,-8.48627047713,-3.30629114602,0.565425547932,3.96264809317,7.30888272884,12.380208079,16.5286283627,19.6796913989,23.5875002692,27.6158880081,32.5624094936,34.7991025403	D	linear	0.04	44000
53277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72186700365,7.7376844042,11.7254576138,15.0121413859,19.2064874776,23.8311293437,26.6666607217,32.5033249108,35.7619800106,39.2874525678,42.4043681737,47.0180886195,51.0537679416,54.8574161929,60.7255355755,63.9354453172,66.9216696994,72.0968455832,75.1136527241,79.748344468	A	linear	0.04	44000
54807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6268596344,60.8849288092,64.8475992911,69.244019288,72.2651149362,76.5700836171,80.2356724563,84.4606700417,89.2173187405,92.8253796977,97.393454685,100.371651356,104.308590392,109.733609613,113.242133119,115.890187809,121.731277322,124.487872501,128.900231005,133.074878086	C	linear	0.04	44000
53555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90874916339,6.40576556945,9.84562853024,13.8217625998,19.4337479499,23.155165921,27.6515739816,30.727253557,35.9810921555,38.2667688434,42.1502974401,47.4485162397,49.955629199,54.5791389691,59.9069943378,62.0119257109,67.4749203294,70.18064997,74.0586436355,80.1381499737	A	linear	0.04	44000
53673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8067468903,37.1407591731,39.3152949619,44.4294253414,47.8220030943,52.9020282172,55.8742009912,60.3111464561,64.2747074244,68.8413178986,72.0054034669,76.0453807116,79.9349771554,84.1130358436,89.1809000846,92.2091187134,95.9338884351,99.6664565288,103.970543854,107.743225963	C	linear	0.04	44000
53335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0970582356,33.9816429138,38.5753677167,42.5870384835,45.9926273484,50.2391796227,53.7356421853,58.4372305734,61.9331042322,65.9901603446,70.2200048529,73.6446519812,78.5029463364,81.7983024155,86.1684137631,90.865967383,95.0116130699,98.4954164445,101.475355178,107.339554698	C	linear	0.04	44000
54596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86531203125,-1.51895174189,1.56561872337,5.90982839426,8.89101121485,12.9006438125,16.2718523738,22.0408630853,26.4524210384,29.3247701223,32.6835643673,37.1462781635,41.6134003099,45.8640275702,49.1839800819,52.342749301,57.587992733,61.3719444857,65.8484123933,69.0604058655	A	linear	0.04	44000
52470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9933525026,34.7501983341,37.9203235365,43.8351222391,46.5707720022,50.2258562482,54.7302532656,59.5992261891,63.6729239136,65.6796072732,71.2245241255,75.8488946431,79.1104597215,82.7482289101,87.5391673992,91.1912435061,94.743571209,98.1059837548,103.532150849,106.983610035	C	linear	0.04	44000
52085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4124328459,31.968707226,36.5978358272,41.1093945574,45.4192263115,49.9726654362,52.822301691,57.7529948478,61.0520719012,63.9048930445,67.8049869842,72.7567487172,76.9737274253,80.0961220762,84.6752178558,89.1214670924,93.725033011,96.7322664985,101.916380489,106.038731725	C	linear	0.04	44000
55632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7041996259,87.8776485476,90.7262032815,94.2607368764,99.2402177869,104.072574755,107.861907411,111.992056831,114.4730367,118.811839831,124.206376165,128.435827904,130.992668049,135.671443807,138.652058703,143.198357855,146.176134189,150.66293879,155.403501573,160.200667689	C	linear	0.04	44000
52554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6609014308,-25.3805614331,-22.9718083711,-18.3885173771,-14.7657151213,-10.8194756814,-5.21974067011,-1.37027381482,2.16160461355,6.02927025283,11.024109158,14.319361884,17.6786744549,22.6951844821,26.6925521194,29.537748405,33.8141256434,37.5866033033,42.8181025053,45.9240313106	A	linear	0.04	44000
55326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66072330006,12.8495946194,17.1549597951,21.2748950298,24.4787185124,28.6801933557,32.8623217449,36.9208526059,40.1186460118,46.0903937546,49.5602683943,52.277843961,58.0835994844,60.01226049,65.9509363732,68.0371273315,72.0782025125,76.9232707049,81.7627587227,84.6574788958	A	linear	0.04	44000
53486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8538788508,81.1656722608,86.946903163,89.4658516045,93.4462771503,97.5154290862,101.210319538,105.342322058,111.325883231,115.194388684,119.292206971,123.318579999,125.238602464,128.987509722,133.877904997,137.546802797,141.926059504,146.295314309,149.150394033,155.331142413	C	linear	0.04	44000
52651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.882563864,-50.9348536808,-45.7117823163,-40.7441267226,-36.8077636061,-33.297075213,-30.156257107,-26.2064449808,-20.9114862329,-18.2258633464,-13.3963121503,-8.81016487243,-5.99521894878,-2.76640063977,2.35280206443,5.06054109883,9.21274058543,15.3404648414,17.0580332952,21.6238900789	D	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	C	linear	0.04	44000
55707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4022188567,83.7709680728,88.4982979968,92.3377753593,95.552752381,98.7919680761,103.086523809,106.784128424,111.64411076,116.912149459,119.94757836,123.762675582,128.930270167,131.893305858,135.473303689,139.665759164,143.087616185,148.245758212,152.895898161,156.261050025	C	linear	0.04	44000
52900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.032313123,19.8926754178,25.6653974257,28.5739706047,31.7664467001,36.8049192063,40.653337805,44.6219992037,47.721310845,53.360045589,57.3506764875,59.5770929553,65.2156431231,68.6067922223,73.5290196242,76.5115553341,79.8482687753,84.5544323864,89.3509320896,92.5766768129	C	linear	0.04	44000
55256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6415526321,91.2135908808,93.6265118117,99.226008908,102.644863332,107.617535329,111.03042887,113.7287802,118.83550682,121.901806263,126.287610388,129.587407105,133.975697458,139.396259277,141.79398851,145.597850095,151.426750854,155.720287351,157.58851098,161.56853709	B	linear	0.04	44000
53029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1648278403,-38.37234823,-34.6116768214,-30.3420576822,-27.3898315223,-22.2015810676,-19.1211477854,-14.5902862102,-11.2197803052,-6.12021755068,-2.97151307183,1.51368159757,5.89844317561,9.8090761888,13.7058227595,16.0104431069,21.6782713106,24.8541724584,28.4465245923,32.9880295294	D	linear	0.04	44000
52472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6353717447,56.3663576086,59.8030783175,63.3924263193,68.2206518835,70.8507623816,75.8350416915,80.8934825949,82.9185877251,86.91168887,92.4790895384,95.3618353768,100.901969503,104.080952837,108.619352853,111.509186138,116.598532323,119.8375621,123.958322638,126.929586398	C	linear	0.04	44000
53156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7738636251,35.6781170347,40.8991690953,45.3201333329,47.6346051517,53.8262317833,56.1542039532,61.8249853764,63.6944141833,68.484074182,73.6411462471,76.8671900837,79.7891204735,84.7171112679,89.7270583925,92.3977124095,95.9521962013,100.80623457,105.82501518,109.456779863	C	linear	0.04	44000
53501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5383481216,-15.2619454632,-11.9781339995,-7.43748095263,-4.39782622491,-0.27612295426,4.58436103282,7.64888041796,12.7897343205,15.4564300692,19.4919222515,24.3409707803,29.2226814756,31.9049264986,36.9508125603,40.6145496309,44.1583489079,46.9723417074,52.6821010615,56.5308717542	A	linear	0.04	44000
54931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3170132025,62.9748026907,66.4419017299,70.8601181066,75.6832694418,79.6366343591,83.6234259266,88.1195548672,90.6440089123,96.2350740425,100.534072605,103.562782573,108.174961612,110.334139955,115.355648639,118.540891575,122.685886472,126.489877439,132.459622497,135.404633105	C	linear	0.04	44000
53572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1369781042,-24.6024204299,-19.0755543017,-17.0624900246,-12.3887896199,-7.7875643918,-5.16324755341,-0.25450968378,3.19041062514,7.67760032434,11.3652751911,16.8020473722,19.1584634735,24.1833622974,28.5824642751,30.9454036939,35.2380746237,40.9290951814,43.6130427794,48.2567020555	A	linear	0.04	44000
55452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34774233835,-2.86147684731,1.39073317174,5.154924473,9.32319610883,11.5499734537,17.5122904844,19.7354500735,25.0028172466,28.6693956145,31.6538288486,35.6399107228,39.29059952,43.5031698344,47.7300962058,52.0499355947,56.9408690663,59.5091116287,63.7757505567,68.5073378616	A	linear	0.04	44000
55674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.459757929,-36.7847372419,-31.914979277,-28.5470972385,-24.8931957161,-20.7373809367,-16.2770337399,-10.8432095161,-7.15554735277,-4.2731178083,0.310630338007,5.09103909962,7.97821287314,12.7145920403,14.9834839385,20.4354758236,23.6176798952,28.2632533027,32.6688086929,35.174080516	D	linear	0.04	44000
55013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5524429573,-38.122673976,-35.8614942663,-31.2922170224,-26.4381671031,-23.4238902666,-19.8684232812,-14.242815994,-11.0224168085,-7.03918502496,-2.46805075502,1.2797578231,6.06662450233,9.97798566863,12.1136424232,16.3497189331,21.1557003007,25.9706087264,28.9133401234,32.1892260522	D	linear	0.04	44000
53094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9674204625,-17.7493950207,-14.4032438605,-10.5554039934,-7.55543448091,-3.18513490038,1.02060852,5.10783914531,9.23218789736,12.8357268224,17.7753354338,20.984236909,25.4257319306,29.1459257476,33.5570479596,36.5668819506,41.3653867988,45.6637132547,49.0593536467,52.6711022773	A	linear	0.04	44000
55332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2209890266,-20.2319647808,-15.5972494572,-10.8974502221,-7.3119259882,-3.63047169538,0.812770612069,3.29000123978,8.78017428774,12.7901208356,16.7982918723,21.4318598637,23.5702147475,27.2111672826,33.0204309524,37.1465783273,40.7033788851,43.4517230692,48.8060434443,51.6266497023	A	linear	0.04	44000
