ID	X	Y	cluster	func	noise	original_trajectory
87113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5964264663,63.5337680834,61.7281492725,74.2820454741,71.1868659947,84.8942365229,78.9314007256,83.578076191,93.8647877044,98.545610113,104.604073676,108.438708753,106.148898682,113.053076998,117.828623275,120.757526922,120.960870082,123.765048685,130.524114656,132.704372188	D	linear	0.2	44000
84929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8847150794,-56.2549356224,-56.8226356345,-50.9705616543,-39.12156913,-40.9104729336,-37.4568555109,-27.9946898835,-22.9516514004,-19.6043399429,-15.4250121405,-16.8226804227,-6.86740440402,-11.9676077795,-9.16398350958,-1.82403546828,-0.0962795312383,6.10907733217,10.3200681982,18.8814857016	A	linear	0.2	44000
86851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1174645874,18.2542455242,14.3445362213,16.632340926,31.551054608,31.8807384818,34.1903900187,35.5549292124,40.1654771518,46.571971281,46.6897883421,57.5390345133,55.1774317452,67.7826892526,67.7163865456,73.7757410312,78.2181877714,78.7152851828,77.5454927405,86.2172857007	C	linear	0.2	44000
87962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4670806878,86.8703254309,96.3785625242,96.6634088746,107.055125629,102.150726672,115.204429917,109.78550299,113.915041338,122.670102263,123.867499672,133.314258245,136.979792117,135.581866988,138.358469107,149.796364114,152.453705785,150.029862005,155.880805709,166.049737428	D	linear	0.2	44000
84190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5115955444,-7.83834667986,-7.43413091652,-9.26915270938,-4.44642774925,2.63030767524,7.11875451602,6.11410344563,17.3417452495,13.9282832386,25.8927801349,23.5555001063,25.6068818824,28.8033779489,36.2828438552,36.5200961033,49.8606020393,51.703116484,56.9083807046,56.7439820673	A	linear	0.2	44000
87289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.63562123,53.9023323003,56.4298636145,70.023065849,64.1739796947,76.8222982968,79.812854571,78.4491931193,84.8933691534,89.3462628419,91.4571540946,94.1596838985,98.5045955556,106.340184194,109.50067085,115.24482719,117.47282728,119.399975335,124.060531861,133.049921342	D	linear	0.2	44000
85269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6011822761,23.6320320277,20.0562795165,32.6370131223,26.6940714504,32.9936929066,35.5254716468,46.5755774252,51.155895603,54.9387944122,52.8456759159,56.8428517369,64.6833653264,72.0643406702,72.006124851,70.3271859616,82.2026352059,84.5605218447,90.6400919917,95.9685853476	C	linear	0.2	44000
87771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8191239488,92.483973554,96.0845340635,96.2421775807,105.423922623,108.445025519,108.269212961,117.059254543,116.912705589,118.330480999,122.756807874,127.967563119,129.917669855,143.370351773,139.45746284,147.200993534,146.13217004,157.847026121,156.247081797,164.295925057	D	linear	0.2	44000
87397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4254571594,13.1444728698,14.245097143,27.2655107948,32.0626286451,28.9185898491,30.0606736564,34.0054774406,40.0494664576,49.0115344887,48.8134060493,53.9131563939,57.3996387277,59.1110402061,63.1150010623,67.9160615574,78.1937743497,72.6183492906,78.5966435427,82.3243737999	C	linear	0.2	44000
87379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2056287052,56.9152884605,64.0863961742,69.5862307822,67.0387762179,70.293892527,75.6144340427,80.1840021344,88.7057319244,85.7240611219,87.2205451585,94.3867110339,97.315527278,106.662414643,107.185322825,106.633425425,118.768158278,125.437695477,128.239509977,132.018095497	D	linear	0.2	44000
87563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5499865051,23.0374584057,26.4296405892,28.5920799274,36.5770585143,45.0373374816,42.966681469,44.0967817292,56.0634561254,59.1211074335,59.2111632224,67.6446526801,64.2444310553,73.329003458,77.5374843371,82.6769650268,88.9351906154,84.3866915809,90.6864730172,93.34516263	C	linear	0.2	44000
87494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7560404568,-51.2798986067,-39.0422629558,-41.2316778109,-31.7610082577,-37.0624564903,-29.6610751133,-19.821462519,-25.4266607622,-19.6613578022,-17.7913337567,-3.76699137624,-7.55611981506,1.58152581779,2.61402215633,8.75963930599,7.493486938,18.2443147186,15.6358317902,25.8709802993	A	linear	0.2	44000
87153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90656492181,3.46104630049,6.61512781745,0.62682284905,11.9651869579,15.3240547729,15.1003125511,16.857761083,27.1036248899,24.9101072132,39.35679628,33.1959366664,37.4488139557,49.889308718,49.1329560906,58.0574876304,54.8469282872,63.6748172721,65.482831565,74.8568792775	C	linear	0.2	44000
84974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0811109894,91.6368338012,103.951339497,96.7002630166,101.797109086,107.308619913,116.701342449,118.619848174,125.142479237,131.570858585,134.445191815,132.658263289,141.826448617,145.035474352,147.715517027,154.316598367,159.583740284,157.142300507,158.690079506,163.282834774	D	linear	0.2	44000
84554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.333900543,-10.452592058,-4.74548138341,-10.2439020464,-6.25021537688,7.2143239459,7.30858179987,16.8050842033,14.2903299408,20.8324523084,28.35590343,24.6412096122,30.0129397535,35.0049239146,40.87745512,43.5857149283,53.2568671373,49.4020758294,50.7350140659,55.1389568322	A	linear	0.2	44000
84828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6370549925,45.054478978,47.5383553781,47.8398936679,57.9934143476,59.1052082406,68.1344598553,65.9638846088,76.5784538049,75.6940141618,78.3907312738,77.4535758215,87.7541209496,87.5881123235,95.2209330692,100.741955666,104.877549751,101.432740186,106.125626061,120.38505551	C	linear	0.2	44000
85522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56530430711,13.3972693368,15.6860310141,17.7639702408,23.1436746839,23.7395735104,31.0654969138,38.3579276814,31.3625472409,46.2780296087,45.1886169126,53.9643131408,48.6490733239,52.1397885887,58.1236303827,64.3114029163,70.6318181469,67.9538980226,78.3814782759,85.8985264498	C	linear	0.2	44000
86414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4725410876,81.0216389946,89.6437121831,93.4842833767,97.8623451534,93.5958644753,97.9935447632,101.235707003,104.526098798,111.741612053,121.239045302,126.88823015,121.056976455,134.002878123,135.464379578,133.178715198,144.69566956,148.407321357,155.343530359,151.236333953	D	linear	0.2	44000
87139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6631887483,56.6004445715,62.6734313184,66.8339435756,72.694925336,77.2749946781,77.8868823862,77.7884951146,83.4858882782,92.1877362611,97.3678990721,92.8817615833,105.99385571,103.048902824,109.759354686,115.067394445,119.115307754,125.560671636,126.67827977,126.633597386	D	linear	0.2	44000
84078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3875595419,-21.2850793889,-20.0680378548,-14.9566994921,-8.0131631274,-13.2547971898,0.621484258677,0.591383634925,3.63238317702,13.1008426582,9.5371840157,16.7253749847,20.0336632998,20.9528893646,22.868126892,34.9258928966,30.6182294798,43.3396881868,46.4716327859,43.4630629539	A	linear	0.2	44000
86095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3336062669,52.8630137844,55.7175176285,54.5233386011,58.4389315685,66.1406897729,72.415633193,71.8696361202,82.2928732701,83.5261555498,82.7818410355,85.5839772576,100.00313772,102.77532807,107.348156914,110.937401046,109.28516873,112.505789873,113.86254446,126.594263174	D	linear	0.2	44000
84625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5938955486,-25.2496501523,-25.8741303304,-25.0237219927,-22.0365283432,-16.987802238,-7.14947815308,-9.36440624633,2.56118205155,1.30706141822,2.07286330744,7.68737117625,8.96507719472,18.1454626465,25.4677937294,28.3943665276,26.7920211306,33.2345036391,43.607001608,42.0345767962	A	linear	0.2	44000
85179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6477124509,-49.8548751593,-37.5053070585,-38.5822523713,-39.6898108229,-31.7629581516,-29.1119296134,-21.21848492,-16.625248828,-10.7438113333,-14.5571909004,-12.42900248,-2.71221761462,-2.75504278671,8.97269681512,6.89700537815,14.3105181517,20.2303228121,18.2912739542,22.3673722323	A	linear	0.2	44000
86332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0635018846,-47.2745394323,-41.5079972,-33.810152015,-34.8130342127,-35.4495764765,-23.0676701369,-17.9866754515,-13.5394760756,-12.6066144215,-10.4569697974,-11.8311341055,-1.60018991066,-4.89489768596,10.4973576894,8.31230170314,13.8958510206,15.102567198,18.666631119,29.3378397325	A	linear	0.2	44000
87181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6859942911,62.6435731379,61.7373315813,67.8667499919,79.5286907285,79.2474407736,78.093023751,84.634591032,93.8044410326,91.3293982223,98.4328533519,107.983027003,100.966440078,104.729214534,114.324009625,120.070067075,123.764598847,122.627704798,134.452970944,136.198926047	D	linear	0.2	44000
86668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4027144278,20.2114789985,24.9584890775,24.8821809926,29.364708744,30.3183385656,33.69382332,37.09820918,44.9397790963,48.0022021056,52.6424717823,50.4251349628,57.9874471165,65.7696189406,71.3175809749,67.3364850485,78.7330100064,81.8718119607,88.1717528248,89.6774744201	C	linear	0.2	44000
84912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1904627803,42.3453759582,49.6738858049,55.1521372688,58.8163712959,63.5285760559,70.7133684301,66.2346690984,79.3587287746,82.1588616894,84.8722552753,87.9608127057,92.0772841791,90.6445249879,98.7479739523,103.172052225,102.92192366,110.484335776,109.241241219,119.663455966	C	linear	0.2	44000
84555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4936068779,-37.699726559,-24.9999370331,-27.0182248132,-20.3739110473,-11.2572643977,-11.9497326548,-7.22474033518,-9.13644509627,-3.91664527983,-0.427157027369,9.32424299534,10.7547529719,9.05072738359,17.2134461737,22.0874568812,25.4108204843,36.3364946136,34.6425558964,37.1157403627	A	linear	0.2	44000
85190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7220010982,42.743279236,48.4814535524,51.0470999349,51.1762829852,54.95607863,65.0527934869,63.9864183543,69.5215694622,74.4259592807,82.6415026676,76.9320796061,86.7719386914,86.3433800041,91.2050680878,91.9921201956,104.911032782,102.65953804,113.374172089,118.351136569	C	linear	0.2	44000
85561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2468397062,-50.4409335251,-36.6973781794,-35.0373398715,-31.6590248291,-33.3559350707,-26.8793562551,-24.2849746902,-20.0310841934,-7.79821207312,-6.93447238617,-7.67433613362,0.749260326492,7.24550721029,3.24309007131,8.831051964,16.1915598677,23.4386807472,25.8541199463,33.0657475709	A	linear	0.2	44000
87141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0933868626,91.4664289506,102.934942352,96.2269046202,100.632765026,108.671521685,110.586250193,120.982365298,118.644194407,122.559845015,132.966368028,133.256563147,135.086762323,139.203331284,149.155966958,151.177777119,159.793508204,163.199654548,163.746660518,164.809943717	D	linear	0.2	44000
84672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.360830215,-8.7345534987,-0.859413673213,-3.22508219687,-0.118555509502,1.23219423765,4.3528269348,12.9800927847,19.9559297019,22.846825136,23.320937825,30.2732138838,29.7405873907,32.5853937941,41.0486374417,40.8182848195,48.7530565618,58.2552478603,63.0753942883,59.7101866962	A	linear	0.2	44000
84031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3789728322,-34.5666168782,-36.4962529763,-24.6033153092,-23.6658943891,-16.7166381523,-20.5306693446,-12.1020496345,-2.99362972172,2.65331190454,-5.19023195419,10.4640957581,8.16902567968,9.62926347012,19.6192583045,20.1175945776,22.9793676446,23.623104099,37.4954294014,36.0107483563	A	linear	0.2	44000
84511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0764063852,-38.539095977,-37.2719497066,-28.841312093,-28.1283049526,-21.7420494416,-16.2583640091,-13.8838806483,-15.9616527247,-13.1606799214,-1.84160678242,-2.60082180289,8.47800680649,1.52951472373,11.6876335212,12.4210305157,20.5576074225,25.2974639789,27.401652098,30.3156651732	A	linear	0.2	44000
85795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9332438972,-36.1869067686,-30.3587018588,-34.4111071772,-21.283190862,-27.8456433168,-18.8100667443,-14.9925490562,-7.80315499119,-6.09512634041,-5.00206479711,-3.32373357599,9.72047420021,3.00861083302,10.2263905542,14.4606184455,23.7772717098,26.2493750112,30.9518583144,36.2201943546	A	linear	0.2	44000
86434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2561817323,-30.3248231075,-29.4449418749,-20.0552328454,-24.177828489,-21.0087909347,-17.9397759424,-8.81526297894,-8.72583027439,0.918195817538,-0.350820174631,8.00804664121,10.6933173687,11.9825577817,16.6043263421,17.8021977988,22.6487503371,28.404770199,29.8295902735,35.8701315646	A	linear	0.2	44000
84312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6460358454,36.5292598529,38.8410307828,45.0193902554,53.8082410449,54.3926593632,60.9788286379,68.7701437713,63.1155633425,73.1290711978,80.7901765973,82.6121074797,81.6397184373,81.6501420327,87.0996620596,94.2071805447,93.7561218161,103.387316072,109.568892005,113.198156987	C	linear	0.2	44000
86546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5827103909,69.2023445044,70.4879546,79.6644437831,89.8726508836,86.0606596585,90.0100105943,100.692511082,105.01928829,104.970240759,111.646881079,109.652990177,116.497968519,125.409157914,121.396585463,125.066604929,130.588817064,132.158282468,139.519973262,139.265452207	D	linear	0.2	44000
85565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2637224903,11.79645052,26.1397286624,22.2096083108,34.1834290592,29.8431896243,36.3770210058,38.8844890368,50.2523826843,53.8464506715,58.6254498136,56.5900113777,57.4378012467,62.1939194277,63.8959978792,69.4876936474,76.5332200931,78.623118294,85.5693426578,93.3027922524	C	linear	0.2	44000
85292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2973175465,-25.4190842076,-12.1454536129,-14.0829593615,-8.90453404624,-2.14099336152,3.42920107874,5.13996639043,9.66833982011,14.3937392357,12.8013521908,16.2838010849,27.9043544051,32.5754594345,32.5696065623,34.7178924981,39.3310802808,36.8525078008,44.486262186,53.0421100452	A	linear	0.2	44000
87928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.489068989158,7.35522176778,14.5626896202,21.4326254786,20.5909022045,21.1207600331,31.40196727,30.0699964443,31.9694090507,44.6179195479,46.052720696,43.680234967,53.1012026856,58.3024342062,60.2815925538,65.2696138241,74.4779622847,71.3702322054,77.5023589518,77.2484558721	C	linear	0.2	44000
87940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5323597953,-17.3390849457,-22.442190054,-10.8433241138,-10.1388739922,-8.62489777381,-8.27630166491,-0.965251748577,3.51778926685,6.87875721537,18.1013290084,20.0488609623,17.7969605547,25.9941064463,32.3539434679,35.6322025116,41.2752901836,36.4603527506,44.7387219941,45.1761384059	A	linear	0.2	44000
87554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6332073074,81.2660909642,84.7322243142,93.9798874871,90.7568542996,106.266228466,105.411713513,113.463043885,113.501310753,117.03215218,120.237952545,129.471017355,123.194530441,132.491934129,141.421881693,143.807860517,144.689616995,153.461092189,155.626965046,153.384671967	D	linear	0.2	44000
84194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0800758966,-21.5080670641,-18.1636172409,-19.8432160014,-12.7172144367,-14.6404990862,-3.01919479311,-5.61028802102,2.98021459267,6.88394799976,14.0917913609,10.2530715379,16.5691656589,21.919041305,25.4785768622,32.5171353535,32.5703678374,34.1227417881,38.3679292556,51.8596615997	A	linear	0.2	44000
84596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9528253982,13.8986424423,20.8784955634,18.1705145301,29.5465490157,27.4603527612,38.8221872405,42.0148541174,38.6749749616,41.6638345862,55.6442560604,55.3778347315,55.6153137951,65.7542202617,73.328519874,72.9473541466,75.6491622515,77.1303495756,77.7438613903,88.7949233157	C	linear	0.2	44000
84948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6192168036,-43.0319905151,-44.0763892171,-44.8676610045,-37.0038768957,-36.8055775077,-29.1748505466,-21.8693093509,-23.0722923495,-11.711295973,-16.120662068,-12.7305165916,-4.53148973587,5.56251191063,5.8871278786,2.93826248046,12.876580128,15.776836234,19.5192826433,26.8692818497	A	linear	0.2	44000
86207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6663573679,39.9813321346,43.8281727278,42.439354676,54.7365326269,60.5675139066,57.0908922085,59.7718897386,72.8089486115,71.1579798686,70.7162175493,74.4533807813,81.032148382,86.805158286,86.960301745,91.3539474552,106.071528047,106.972219276,105.969266925,110.814701148	C	linear	0.2	44000
86711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8350119565,79.1239239338,75.6556623305,85.8974014699,85.691867706,88.9590015585,91.4365487552,99.3196653828,105.418583887,110.106096793,105.773921865,115.439423896,124.44399753,124.926974615,131.503950178,126.885193524,131.006739952,140.505732072,144.548930883,145.846458342	D	linear	0.2	44000
85849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61723326192,-7.43173687229,-0.849202401039,3.5538822218,8.1839987345,15.743544067,8.74588254176,13.4992601837,24.7046303427,31.0900834083,26.4757832465,29.2329637157,43.8146940046,47.8129990818,47.8148789926,55.4184596053,54.7673162693,64.079962394,60.9500097475,69.1469084118	C	linear	0.2	44000
84814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02690568889,6.62798522685,0.526090322904,15.6081445372,20.0622643207,12.5052012784,25.2878393376,29.1788985735,35.4609319869,38.2906478619,40.8404650395,45.5992820877,45.2454833924,50.4229968878,53.6265624996,63.3936458457,58.4819472031,65.0162853338,64.7318398265,73.0215368086	C	linear	0.2	44000
85214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6466641682,-15.0918477888,-13.9242059381,-14.4569894371,-9.97880559579,-6.21939685496,-0.714805763226,6.05595561511,6.37762708748,14.8540143759,10.8430022818,15.3232590243,19.1085000026,26.3537903949,31.0025147061,33.811696758,40.0363141872,47.6431856773,51.3987806404,51.0563066446	A	linear	0.2	44000
86258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7900919631,66.9259994955,67.1240961531,75.3476646829,75.7147068516,75.3735412832,84.8100509428,93.8030072628,87.6504414756,99.7302047793,99.2814064758,99.6064203057,110.997534181,108.581223559,118.985216646,116.309257733,124.031239945,124.837874871,135.141886328,138.767852696	D	linear	0.2	44000
84495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0191936925,63.9558052443,68.0219110603,73.1731439311,69.1972713368,71.4858008776,77.7180293709,86.6217407375,87.0474215168,89.6981843405,97.4551654478,106.903740852,102.260655641,113.240474297,113.237115912,115.977132741,116.113987757,121.984947553,123.362467971,135.993051933	D	linear	0.2	44000
85052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.535461125,13.8114300991,21.8702235088,33.6758864062,32.7986952615,31.7420550013,37.448453281,49.1773033193,45.7778530289,54.4002291828,61.0689363233,55.7658168789,63.907664798,68.4296999916,75.0320196581,79.2502739727,77.1882106753,78.9794707179,88.8833840674,95.0138951144	C	linear	0.2	44000
86351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1166146141,24.8175825393,26.7027737381,32.4678514972,34.9129356035,38.9455346916,39.4260029092,52.5391824212,52.1692232555,58.701868715,58.6673215692,65.1289119388,66.6818295632,76.6275279376,75.8207157565,74.1112230672,79.2005102374,91.1929959631,85.8584736367,99.6265716244	C	linear	0.2	44000
