ID	X	Y	cluster	func	noise	original_trajectory
79371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8542887188,58.171053151,68.4878098523,70.3163504699,68.9020107186,75.2823685846,78.7070003117,79.5897299619,91.2295151245,92.1431002444,91.7557161129,104.601042723,104.882610465,112.747900616,116.57851594,117.3257919,122.061777409,123.013343964,124.710904339,129.224159033	D	linear	0.16	44000
76676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7317699773,-39.1724606417,-36.4198784889,-37.9040342637,-33.5353990291,-25.3195142276,-19.2313872628,-19.6283778005,-13.1077959707,-7.40773788513,-3.18112397309,-4.15885938033,3.86007161431,2.73084595532,12.6041403907,14.0938717219,14.7036796523,25.0989019316,26.2163210338,30.0361423927	A	linear	0.16	44000
78941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8069111453,88.8753508261,87.3151210528,97.6106815292,95.6406910311,105.840387025,104.887523042,112.581196712,113.41195549,116.115504025,120.482913504,122.076354506,134.340474541,133.518573957,137.377778771,142.000897012,147.132207009,148.806210231,155.074509893,161.550322764	D	linear	0.16	44000
76261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1405854402,75.0923724022,71.4666781166,81.1421573172,81.3215169068,92.3058040628,95.2061134446,98.6371455039,97.8860504998,103.962056131,112.180150922,111.003779067,118.234365772,118.568388534,128.183354501,127.189451084,133.984430976,135.769402409,139.089144739,139.998894514	D	linear	0.16	44000
77772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72474948324,-0.486054799963,0.633092162933,3.1630589104,8.81104529209,12.4130583984,17.03835543,26.6353808563,22.9427946418,33.6161896144,35.765659142,36.2966263637,38.1519552819,44.2456630518,47.8983613435,57.5122200879,56.7364762643,58.8631919558,67.2966568676,67.8690006454	A	linear	0.16	44000
77961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3415176404,-6.81946869648,-2.52178050223,-4.22599129395,-2.05495576598,10.2679898588,13.758705459,17.8826565093,20.7875645618,24.5184903023,23.231375629,31.843189088,38.3365161938,41.0449433023,39.8879559867,49.5090692525,49.5894664648,50.8446742284,57.1331549968,65.9110593295	A	linear	0.16	44000
77244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4764910045,23.6762772684,21.8940337993,27.4643653239,29.0722669234,36.5148921486,42.7265466861,47.0941085938,44.7996464562,49.9405934783,58.8614070553,64.9849242606,62.0626253616,72.4110682604,69.7718208341,73.2700762473,77.2255045035,87.0841349131,91.819908337,94.4158755765	D	linear	0.16	44000
76515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0538617483,24.8917298656,32.5703025892,31.5849970244,34.1697094737,42.4631441571,47.285440309,54.4607590093,53.6310018901,59.5287309522,62.6548273404,68.0297702205,66.9815961596,75.5411673611,79.0638402324,81.2644557614,86.9518101599,94.7019637987,94.4233196101,97.7580885699	D	linear	0.16	44000
77462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.580507884,54.8950613012,52.2306818889,56.9821951771,61.0460343742,63.9739454218,69.9083209535,75.099605463,83.7668128156,86.8230560363,83.3372351149,92.614644038,92.0626441482,101.502742942,100.207840144,108.103637435,113.049862691,112.58879712,122.804280648,127.459455514	D	linear	0.16	44000
79288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.056697468,92.6103791901,95.5303801819,91.4835612015,96.7679060514,103.186013316,105.429526863,113.685870026,114.004519271,118.696076939,124.50637226,132.571243182,129.143883364,136.395457962,142.993979107,139.453132086,146.642271397,155.684989721,158.036433018,157.953587514	D	linear	0.16	44000
78686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8889598812,-58.5094934841,-48.8066690629,-50.8867307849,-43.3568369166,-41.7387380389,-35.7390388226,-34.7173591383,-23.8725421267,-27.0152496041,-22.6877927307,-19.5737343139,-12.9567220961,-7.24307411495,-5.8804007889,0.444333274546,1.96307500576,2.97392989576,7.88348975833,18.9023612989	A	linear	0.16	44000
77179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3011687716,59.125239666,64.8840749131,71.9084889043,76.3718785383,79.9414909519,77.0539315723,86.8125000099,90.0385879375,90.7448410173,99.8892410943,103.707145624,101.039688226,104.647782048,113.57494028,112.038025304,121.731110994,127.751907833,131.019335271,132.267663362	D	linear	0.16	44000
76695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1433458951,29.746304565,38.2867206704,36.405349025,45.9219982173,42.205130738,48.5487844014,50.5684817128,57.4265207623,62.4837733809,69.477668805,73.1976046938,76.2604373574,74.5379679741,81.3860643195,89.22408889,86.0902717876,94.58853091,95.9200135934,99.7563883404	D	linear	0.16	44000
76104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0932759546,-37.1435115799,-28.8494160997,-27.0145948158,-18.892901446,-14.0981939568,-11.0456006744,-13.4327937494,-1.9908862211,-4.73085547858,-1.50679524795,7.68357446741,11.5227623948,14.5775326976,18.2354613799,18.0851719874,27.6202579738,32.4204120744,36.0974532374,34.926559165	A	linear	0.16	44000
78589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45636298478,-8.91506796373,0.395269057573,-1.67312698354,9.78718154769,10.2674702283,17.4038667074,16.3549826861,21.8616208871,27.6698082445,31.4293719855,39.2188732258,36.6151094863,42.2518866064,43.1598677535,52.965211235,54.8519499214,54.3951686987,60.6454859388,64.1181832042	A	linear	0.16	44000
79469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5322352082,53.1830163889,55.9563481186,68.4488422407,71.5820016315,67.5589922314,77.6714843506,80.342031759,81.1059225348,86.1430359469,91.3752154932,94.796255605,103.345324079,108.706307621,110.98826411,112.500081475,111.955982084,123.822756811,127.089067471,128.348590548	D	linear	0.16	44000
78457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4716782489,70.54232492,72.0761431108,76.3096134428,87.7772701901,88.4603881867,88.2756734639,99.30261871,98.4133454234,101.254654728,110.025657152,114.143851214,112.904337509,120.028164808,123.722127054,129.245074623,128.213796892,133.959857802,139.001045228,146.044125425	D	linear	0.16	44000
77439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.997231157,90.6345110737,96.9706432588,96.5716044441,107.015371383,109.674475681,109.071262507,112.05590713,121.165286812,122.350632342,128.784682882,127.760134871,137.347927651,137.074509779,147.038215391,143.492077575,150.27049959,155.596930928,163.623171441,168.169570355	D	linear	0.16	44000
79812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1704480089,-51.693997985,-47.1093638145,-41.6968237466,-45.416853338,-36.8388718815,-35.9167618704,-33.7887059214,-29.7167914545,-20.6913321398,-17.532986634,-12.8796970759,-7.0363835142,-9.15470707081,-3.56301390106,2.35136515131,10.5568730028,12.7991084434,11.7416940659,18.2218489467	A	linear	0.16	44000
76559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0615153958698,0.792368844879,10.7981301157,16.0369008612,16.9950482843,18.1684061095,24.7191448157,28.2388475421,32.6824990656,32.242772528,44.4151702392,48.6452918353,52.0665052781,54.1243604562,54.1758990803,58.5735270501,64.8903725376,65.0271910773,70.217426289,76.4966584078	A	linear	0.16	44000
78651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6057361196,62.2561833505,64.7103078983,64.0911527909,72.750488231,77.1526840388,81.2794431965,80.3857090093,85.0042050663,93.6569895657,95.1598810739,102.192887554,103.206122879,110.152291783,112.866830799,117.247216096,120.082201041,123.50906172,125.339576794,127.965526292	D	linear	0.16	44000
78234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10907144586,5.22109018509,9.04746911602,11.7911369621,14.2337244952,18.5725783496,27.0999938307,27.2539250383,34.7388050548,35.2797360358,39.8392787169,46.8864360963,52.3327151485,51.5025681834,62.3714802871,62.3635107988,67.59706878,69.0044959928,69.5993524342,76.3929770005	A	linear	0.16	44000
78432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6324942623,54.622846281,57.0808469072,60.9834355927,69.5038960854,67.9885018965,78.6477990554,78.7824557972,87.6879920321,85.4163401982,92.0618907145,96.5348737527,102.28974085,107.719219941,105.288743664,111.687306186,118.262838548,119.993628047,123.201695778,130.958518406	D	linear	0.16	44000
78016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0608744955,68.6450904798,76.589765536,82.1452662658,82.5933966032,83.9437337136,90.3042279591,93.9056078316,102.031505049,103.08784604,103.521572278,116.316461559,117.469202899,118.523255136,121.88026149,127.860817163,127.792589232,138.01050752,141.380263593,140.238403997	D	linear	0.16	44000
76670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.581770763,-48.6857603011,-45.0623934192,-43.0423949504,-43.3363132717,-34.96175016,-31.0321294707,-30.293945256,-24.2625934699,-20.8680796538,-19.5071547364,-10.9089600311,-6.15899430706,-2.57084717056,-3.65534042323,4.59431579074,4.05148885012,16.0144940809,19.9454382986,22.722208908	A	linear	0.16	44000
78105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5544101612,15.5791932748,23.7925391431,27.4135892964,29.5759161894,34.7073997246,38.3661608252,39.3976570994,45.5422312044,48.5962834495,49.5616793109,56.9486067417,60.4766519961,61.6449654952,67.2741243578,75.1880531963,80.6533928672,84.7144572747,88.225377329,88.7890091412	A	linear	0.16	44000
78494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02266504525,-11.6576501725,-2.82568983605,-4.61805740122,1.47269560767,11.6540599164,13.5767712037,20.7807678772,22.3147008441,20.8764523842,23.9327056693,28.1402752647,39.0166399054,43.4263092478,47.4964825523,48.9540045508,49.2373973356,52.6591633418,59.2316512118,66.3313769123	A	linear	0.16	44000
78880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4300323194,35.9996275076,41.5461911536,40.0597126549,42.7635281605,51.1148460688,55.7631272528,55.5384785993,59.6199505676,65.6008615759,69.1035200588,72.8968256599,76.8802933772,86.665940426,83.3563058887,90.8978715722,94.6930436343,97.7605409205,101.811833054,108.000133934	D	linear	0.16	44000
79910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2739873891,-27.6810350544,-23.1881573874,-21.2955806754,-8.36323662518,-12.7625384036,-9.20254639399,-3.54266963241,-0.070762891973,8.35787091998,8.11985468536,15.9070600318,21.3255864454,24.1204027086,30.1030628298,31.0591602279,31.7920416337,39.584945712,43.2216983255,49.0390081434	A	linear	0.16	44000
76422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28301715393,9.02013534284,10.7985764584,16.6693130261,21.6161162556,24.6894429411,23.3132346022,33.8645562484,37.5289486489,41.2434207638,47.3011327418,46.1289055596,50.1146607728,57.5277376415,62.6018064503,65.3719779084,65.8535813206,72.1024631582,70.74540907,78.1675558472	A	linear	0.16	44000
77628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4028364955,30.4174117931,29.6347591506,41.3851784971,43.5058752295,41.2051820698,49.276119187,49.3343937522,54.6842153167,61.9062542825,67.6566371762,68.9914902438,71.9406158782,76.1912700832,79.7575928999,82.6055940014,85.5158215209,93.1319871088,95.9406436557,104.85374157	D	linear	0.16	44000
77868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9667390928,59.5749109256,62.8094869153,67.5253098511,70.7370391222,76.207264167,75.6461535816,79.6922987878,87.3094751954,86.9942720781,90.0306863979,94.5730245833,100.554162227,107.337479663,103.22700063,114.263534065,114.863681744,123.443299378,128.319634214,128.421334166	D	linear	0.16	44000
79638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81681572403,-10.0206534351,-2.72363631599,3.22814030996,7.35648432265,6.18443628205,17.2605926589,21.8506549942,20.489429518,21.5661465935,27.6005161147,35.6277860083,39.505371896,40.2154064735,46.5560309213,47.4215218121,56.3865664234,52.8923399611,59.3298201744,61.3670813114	A	linear	0.16	44000
77215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.882626266,-27.125180073,-19.5256235756,-22.6920389606,-17.639592386,-9.87523457735,-2.28440419356,-4.16133200196,1.85146732937,7.20933533256,13.0807896841,17.7184040067,20.8006106012,17.8443976155,27.5317174231,26.3903972708,28.484158644,39.5346685506,38.7457355267,46.6720905368	A	linear	0.16	44000
79311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1208106442,30.9765118963,33.6137683105,38.138302971,45.3396258734,48.7719301114,46.4418371227,55.7446425851,57.149592546,65.9240944293,64.5216924336,67.4662017294,71.3912789332,83.4519638363,87.3781030549,85.9640980535,94.9105408174,90.6291265883,99.6751516176,103.859969322	D	linear	0.16	44000
76385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3898683332,65.5101494438,70.1758778804,75.0787551446,79.3800765304,85.5748869431,87.6603876958,89.7632258838,94.1955258495,101.329517455,105.478493427,104.482602981,107.468644969,115.592411584,118.19041294,120.586193011,129.806184383,131.393673776,136.041200667,137.95887967	D	linear	0.16	44000
76189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1162414587,90.1588083127,98.7532961046,105.316067593,106.418530217,108.99338254,115.026611041,114.593870973,121.323258327,128.620558483,126.407733087,133.957185154,137.698748656,142.122262268,144.781648487,146.619646268,154.862715639,154.443649602,157.536361761,169.111946865	D	linear	0.16	44000
76758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1583524906,-42.9501177521,-36.1529261869,-33.8368667043,-23.8206752772,-20.1035602102,-19.6689867385,-14.9538059091,-15.2898257516,-11.0438075231,-8.97851886029,0.277058353978,1.9198232182,11.340300816,15.8390982069,15.878358253,23.4510242821,25.1466378635,29.6865374102,28.2902147294	A	linear	0.16	44000
78164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6604582493,83.9044653566,90.6750846806,91.3162515461,103.327962486,100.340166176,109.059772794,110.821908888,111.131257093,118.777426369,123.445327244,124.862878249,131.741122763,139.678214275,142.062906498,141.585722529,150.227908847,147.33733168,150.862334993,158.725092852	D	linear	0.16	44000
76223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8366637538,-40.4525596129,-41.8574142794,-35.849133108,-34.2746370544,-25.2824069577,-23.1228348585,-22.3833979778,-11.026589775,-6.55058115935,-3.13219728212,2.25269038848,5.19783023641,9.44591040379,9.95769644835,13.2623787937,20.1063868002,18.7420098789,21.6868465991,26.551098634	A	linear	0.16	44000
76038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9606741772,25.635362633,22.3374273508,34.4029145838,36.4567975455,39.5320727191,40.1554195678,45.98407151,53.2437641519,55.6256037247,54.9691579307,60.3226417088,70.3501152118,67.3988868831,74.4666322791,81.8855491586,86.0063716257,84.3731339764,89.3876081573,91.1095423442	D	linear	0.16	44000
79011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5902270736,-39.507462878,-38.033540297,-34.4182919514,-34.1617997177,-22.3557245525,-20.1857763923,-21.0366101768,-9.50728133512,-6.79168694608,-6.6786725911,-0.351811780546,-0.184089634265,8.40606378705,14.3224899596,14.8159676778,17.3224880712,23.7372984898,28.0051098001,29.5012417876	A	linear	0.16	44000
77678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3780777517,-33.1921750716,-32.5721087408,-26.9864706408,-25.8084052538,-16.1237283343,-14.893999846,-12.7547126526,-10.1764600337,-1.69483849286,-2.64780655534,5.35451286265,4.67428887187,10.1233048354,15.0664574383,19.9288302222,23.1807117284,29.8571188469,30.3520158359,33.8877067696	A	linear	0.16	44000
78348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.69233467,19.6298162876,22.1960149739,24.9254203398,28.8702194565,28.9221615995,33.3053849972,37.9239136769,41.1349631829,49.1556865033,51.4792511349,59.375939968,60.4932063815,59.1838787817,64.7984965704,72.4345783423,72.654664868,77.1355723027,78.6308980364,83.8414745345	A	linear	0.16	44000
78371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0468575939,12.9737261184,22.6406780808,23.8622149303,30.8248886172,32.093240644,33.200579277,34.8452721629,42.142910217,49.8546244213,51.9185303889,59.0132166845,56.4394992721,64.4511630703,71.1280883423,73.8290993512,73.8550578966,78.6618256307,79.8327054724,87.4176373035	A	linear	0.16	44000
79224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3955070798,-11.0197721178,-4.93631828727,1.36430398657,2.0301239214,7.68187361678,16.8428614488,14.27384106,19.2595159179,26.9517398872,29.4339751531,28.9458891521,32.7327377584,38.9116838202,46.5075486942,44.3262991734,50.3923906984,58.3943096135,57.3080553737,66.4544209002	A	linear	0.16	44000
76487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35121877889,2.76268568716,5.46734041421,10.3346058832,17.0623666921,17.8709706316,26.9666208294,30.8916165634,31.1084922433,39.6313906961,35.9410396881,46.6724990305,48.2432826516,49.1357463593,56.6863520695,59.9260430274,67.0404329768,65.2739061333,66.8244573492,71.899512783	A	linear	0.16	44000
78992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1213852898,74.1735217831,77.2960070792,86.6056186924,82.1127750208,92.1890591548,94.5947950256,97.7490475714,106.218076671,106.982977601,107.668116339,113.491434719,117.539881535,120.044282754,128.778673215,131.708872573,138.958699617,134.873509051,138.966114061,145.990977865	D	linear	0.16	44000
79571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.083556019,28.4028162949,35.9832562004,33.3947292559,44.1166833947,42.220906738,53.6957771874,57.262921629,59.5793622458,63.2918659019,61.3936350488,67.8598682733,71.0261670793,77.1005651451,78.6548123413,87.7777465419,93.2678448542,89.1911269001,101.705321771,98.1827187464	D	linear	0.16	44000
76882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77598126058,1.51450868335,5.3439646602,11.0611107674,12.452181012,19.6013937295,16.1573894077,19.6945684961,32.2598981228,29.7325016521,34.6706568342,43.2435931671,41.6382640668,48.1575552481,55.1299545385,51.8883447694,63.9826218885,63.4597008216,65.0651394558,69.0631192096	A	linear	0.16	44000
77984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	D	linear	0.16	44000
77490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13314156643,0.300092163288,4.59604392032,8.8620222345,5.85922103489,12.7717832802,21.3018389363,21.7846086085,24.4657583107,28.843885655,30.5656983534,41.1367285065,43.6089286461,49.2451579545,44.8127038914,51.2042129818,61.9997436227,63.0400428085,67.1477516728,65.4840097544	A	linear	0.16	44000
78582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1461564256,91.0391245273,93.7821867846,99.3874653287,102.020155076,111.576116878,108.095120608,115.021540015,116.412133167,128.398561271,131.649619232,137.351278434,140.184380189,139.295775596,142.517645818,149.052903186,156.241917452,152.359221167,156.37961987,168.225295424	D	linear	0.16	44000
