ID	X	Y	cluster	func	noise	original_trajectory
77850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2677506643,-24.5883746117,-15.9377091299,-19.6232051868,-8.66500526475,-12.0085641177,-2.59991195593,-2.32829004573,6.82796945889,9.64206533782,14.3859550265,15.7593269943,22.9933152275,21.4429980972,30.0876599387,35.5863328547,39.0308527933,39.0716564046,42.2104809583,49.9682213178	A	linear	0.16	44000
79912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.195019497,50.1354332562,53.8895561675,58.7281575486,55.6098027161,60.8185224186,65.3658762092,71.1579812234,76.5320642142,81.2525778798,81.3616570808,83.3737476493,87.8879552761,94.0780679633,104.02847142,106.37026706,111.714785691,111.433493603,119.665958893,119.960864993	C	linear	0.16	44000
79639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.916709334,-36.2571925826,-31.2400490518,-23.3352538936,-27.2019630439,-17.0479818229,-14.619487202,-14.4699512186,-7.99712471335,0.280071292148,-2.79732344541,2.75238662685,10.0151393341,15.4317846246,19.3521207699,17.4265323345,25.6227867941,24.792034459,35.3028845257,36.5406931308	A	linear	0.16	44000
77346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1973040503,-12.5464503995,-5.86567278842,-7.45268406333,-2.56721708089,-1.21616411437,7.71828532633,12.3486897262,12.8696121575,14.9335825446,23.8043386967,27.5204150247,29.3501775635,36.6786864339,37.4992622298,38.9031248249,48.371609339,51.5230430026,50.9013516693,56.2527491015	A	linear	0.16	44000
76625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0842008205,66.9515356024,75.3970959863,80.1840686821,79.7195956746,87.3727603686,85.3701376394,91.094359422,99.0021728132,103.0164899,100.829044444,107.308170848,115.421872318,121.16961097,121.125201834,122.899007685,126.484558067,131.292630891,135.84783025,138.980056258	C	linear	0.16	44000
77081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6608536878,35.3208162435,32.6199142074,35.2240286796,39.7722395159,43.3067161662,48.3699697133,57.8790946615,60.2035565917,59.3078414417,71.399654685,69.6932375985,75.1192827938,74.8135271571,86.3103640241,85.6782384004,88.323328373,93.1678316002,97.1377807099,100.9763704	C	linear	0.16	44000
78735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3144889425,-50.4342571355,-41.7084223439,-36.7330654894,-31.8321622726,-36.1853212552,-25.4449796692,-22.0983303041,-16.8236173564,-11.9522877099,-12.061483434,-2.79304499252,-0.60060916085,-4.03702116743,6.7234077221,6.82411658937,10.7738964248,16.3711722808,21.035719629,27.0396356392	D	linear	0.16	44000
76311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.073353051,-30.6669210593,-28.5546929433,-23.2806045973,-15.7156619033,-14.552139244,-13.08959088,-5.84078183763,-0.150977528409,4.45906326587,10.1848067983,10.0149246728,18.2212896742,14.487051399,25.0584409518,27.7764169423,28.1550597539,29.8472965486,39.3448476233,39.8367966686	A	linear	0.16	44000
77597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.560193291,-20.1011410205,-20.5053747383,-19.8659130177,-11.2837787946,-5.53055704059,-6.74800962751,-4.56633215185,0.255891369846,4.92716078783,10.9718273598,15.6634654278,20.9381690757,22.592015586,27.9766564966,32.9746614036,37.3777379291,44.2708928351,47.3739966614,49.738215534	A	linear	0.16	44000
78729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7285000801,61.2746281836,61.2892175497,71.3890044989,76.2201793747,81.1388501116,77.2797044074,88.3297296815,90.3894281624,97.0661309974,100.90966123,106.232725033,103.533074433,107.856473145,110.31268309,115.450851901,123.368142674,128.996768174,132.145919657,133.682074245	C	linear	0.16	44000
79909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1500421777,17.4836443259,16.9224786151,25.4619289657,28.3184728148,36.7528254819,37.9768963354,39.2308808023,43.8466179405,47.0537288342,49.2642583537,55.4978600099,58.5072096105,67.3489019433,65.4347180721,72.0472252101,78.1007607649,77.9214952271,81.9497319647,92.2426550652	C	linear	0.16	44000
77570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5358045515,-56.3253565633,-50.3704032801,-49.2576815862,-47.135164851,-37.7155936076,-37.5660155476,-34.471405115,-24.5719756444,-27.8472418128,-16.1903526439,-16.2314215621,-13.0754040116,-3.604135007,-4.03632772183,4.0960808608,9.29988659648,7.05217858349,8.63600966512,21.3788705782	D	linear	0.16	44000
76917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2478996405,-22.3688374728,-17.0689830459,-7.17145211498,-10.9049531308,1.21365502806,4.30661583827,4.92011845559,11.9673899103,13.8284529564,20.4450096977,24.4251951423,25.5210616582,30.5921367301,34.1621296803,41.3297552209,43.2955732621,43.0909826435,49.7206309366,56.2836644207	A	linear	0.16	44000
77306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3722128298,-33.130283811,-32.407642845,-26.4649267339,-25.3916648367,-18.8001044026,-12.9284153825,-13.2387207191,-2.87729549491,-0.00200141743386,-3.27710956483,1.76910479905,12.4141724561,14.7173348619,20.1714362755,17.8620648395,24.1348645835,23.9481935996,33.3900080787,35.9613748769	A	linear	0.16	44000
77985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.04252759,-44.9549716501,-43.7555051212,-38.1940060494,-38.4644933205,-32.0675823718,-26.6916752534,-28.5588704788,-24.0130258081,-14.4460687361,-15.9218489442,-6.08052767418,-5.81170519998,3.13003849514,3.7509824101,8.21342043656,10.0506309958,14.8051184248,20.7905822967,20.098474162	D	linear	0.16	44000
76991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6196180092,15.270669167,19.2429960355,27.1390904286,27.0875077617,34.374449342,36.2788835137,43.1797488833,47.206335688,52.4734603445,51.8669335243,59.5937020523,64.8738701009,62.506930596,72.995866338,71.7699858743,77.0419730156,78.744163513,82.8576358613,88.0773927729	C	linear	0.16	44000
76659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5849404015,88.1290356557,94.1931874535,95.7147785229,98.9647241031,101.474018572,112.083177052,113.620195071,120.463720755,125.100427531,120.929534236,133.670744381,134.754959847,139.317147278,143.701530309,142.761997921,149.502197401,157.579012147,154.338796511,165.687803119	B	linear	0.16	44000
78612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9487062884,92.2081123466,91.4085577681,95.5631926943,99.4903982004,109.151545,112.889158113,119.041310325,114.035785516,121.252414084,128.134422415,126.163740302,131.058359515,140.096348701,144.775016154,143.749944568,146.639830793,150.333439852,160.295152071,165.585711896	B	linear	0.16	44000
76944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1864653915,43.129992097,49.5577316715,52.1250739163,54.1518496205,64.7021613483,63.4079315747,68.6265620746,77.2714986821,81.1190874522,78.7539159928,82.9483031751,89.3093749724,92.7065485739,102.46979039,103.103326334,108.41701844,108.196990915,119.138003786,114.532155917	C	linear	0.16	44000
78081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4132858546,84.7776506311,86.1696906053,99.0294660675,94.9758239334,105.168032509,105.997273387,112.412530877,111.145632952,123.169915243,124.536212814,124.747809618,126.129795323,131.446561176,143.281325907,145.692623251,150.323453315,153.771124899,157.419160867,154.527709464	B	linear	0.16	44000
79476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1449991416,-42.4477398026,-41.0431252947,-32.1162945276,-30.1715169756,-30.5995524486,-26.0006014406,-15.9702363021,-16.0884621257,-6.28146140689,-3.79459567995,1.4983976835,1.64317351723,10.2753698925,6.01225066775,16.3841005865,21.0893076339,17.5243186563,25.5910841733,33.9471428981	D	linear	0.16	44000
78544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4006691768,50.648856433,49.6168970746,57.8710191776,54.0472840721,66.332463633,70.1193022348,71.1235913996,77.5599266086,81.0127427437,78.55389614,88.0707289348,94.7492819247,90.7101732468,97.480466006,102.297612388,101.796763864,108.711649375,116.384394396,121.330703633	C	linear	0.16	44000
77492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7443800768,-19.8667099097,-20.3468419634,-13.2101512101,-9.43764560766,-9.78605545463,-0.805795487573,-4.2973943405,3.96937302604,7.40116877588,14.4293771929,19.6982323412,18.1516792642,20.8404733171,25.7187238429,36.3314961972,34.0071154295,38.2691241941,39.5601639005,46.3123255827	A	linear	0.16	44000
76105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3595808008,89.2037098681,85.9588145458,93.5441536181,95.1871502283,102.958903007,101.79442962,111.095966166,111.053553167,119.063235014,125.379654188,128.970898138,127.711367402,135.377197903,135.626549398,142.643237948,144.647607986,149.916476216,152.451827001,158.112130548	B	linear	0.16	44000
78210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91449678392,2.21221241637,-2.24157307111,1.55449376416,12.5961188702,12.480075731,15.3734764692,16.7002228479,20.8457593884,31.448038194,34.3207199228,41.5424401771,36.7580064173,41.7160404907,51.4414555703,54.0086671783,54.1398064119,59.8319343771,62.6323988781,71.9392924617	A	linear	0.16	44000
77085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9552774875,82.5231548367,80.4357412867,82.8471190922,86.8661287712,97.2049032759,102.690918857,99.1553532175,106.860846716,110.856848876,114.319145697,117.408461023,122.997337524,127.457087662,129.93498216,136.812898181,137.274514182,144.079180321,143.944642531,147.949171147	B	linear	0.16	44000
78214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0688935797,77.9564309725,81.464028604,87.419499732,83.7582648461,97.0069186857,95.6761870732,104.139758928,103.240362401,103.989459148,107.772297803,115.242448563,118.854150649,123.399057948,132.399507393,132.925330537,137.0508335,137.671587686,145.908653334,147.663614139	C	linear	0.16	44000
79821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2951091816,62.095262001,72.5293158486,74.9281624795,80.3622172195,83.6267110974,81.9754191099,93.4855488103,89.6940321525,95.8296546465,98.4502264868,108.577646102,111.968257775,113.329179274,115.069707808,121.400067946,123.126282938,126.512057449,135.124910123,135.107375881	C	linear	0.16	44000
79374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0290560886,61.4973362944,70.9406321284,73.3083066556,71.4972633883,79.468980282,86.6649361307,89.0259935389,91.1022288022,94.4322512395,104.111063013,106.856125707,106.192149825,114.335367124,114.469961063,117.364061458,128.318806677,127.938292633,130.216943711,133.780053686	C	linear	0.16	44000
79089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72665923134,1.36453306051,-1.30590254333,4.04267787851,10.9238151324,17.6167452383,14.9923246875,20.2392329819,25.5462599178,31.6545534053,30.1208312363,36.0287864687,43.1160802384,45.7858646013,50.4365919614,52.298906069,56.8150431343,60.3499562985,61.6993847817,70.4457528987	A	linear	0.16	44000
76379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.597008183,57.9050102854,64.6560097275,74.1464115334,73.8471438533,75.1336326305,78.589823604,87.469669243,86.354170212,96.996984631,99.5061444479,105.480712769,101.197138229,107.916331842,117.807807106,121.271547028,121.0500062,124.739828607,126.840511669,137.866110755	C	linear	0.16	44000
78518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9042938109,-28.8663228225,-28.3784792751,-22.7525347743,-21.0320948836,-13.5341318085,-13.3841943818,-5.97914023003,1.11823057438,1.38588066772,8.09751043518,13.2655542185,17.4949538723,18.8001479083,19.394611913,29.7971907086,30.5010438696,34.5595438802,39.8420515261,43.5820646342	A	linear	0.16	44000
78859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70754680978,9.0636560671,9.64519341753,10.3087446441,12.9074856728,22.2746487925,19.8193515033,29.3186562324,28.2927156789,38.85327517,44.8438529313,49.2542422749,48.5380496587,51.4493870414,57.147619191,63.335464095,67.9722899626,66.8664963472,69.6291047518,79.6037257274	A	linear	0.16	44000
77332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1175165567,-56.7050994312,-46.9922157027,-47.5533461994,-41.4003734586,-40.2250655638,-35.7527590248,-30.8301740948,-26.1487556189,-23.0250827742,-17.5499902003,-14.9760399511,-11.3096393001,-6.37489970385,1.50191446562,4.60426996933,2.22682843879,11.0983507823,10.0055384789,15.8617516499	D	linear	0.16	44000
78639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6757584491,32.2333333199,40.8777517011,44.073189608,46.5071867592,51.6981057575,57.1575421316,58.0991527965,63.1817751464,67.4081562061,70.6264259988,71.5222952702,77.4607602374,84.6114394078,81.5469809744,93.5419713592,91.4016386359,98.8827083593,98.325532161,105.02357973	C	linear	0.16	44000
76812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64331739367,11.2023956195,15.5422339578,14.0996114956,25.4418160977,20.7698474836,34.2488869206,35.1365819906,36.1896425182,43.3034031779,48.2311057151,51.0793407738,57.9245350201,58.0543604323,57.6993638146,66.3282446229,66.9822241047,74.9456596398,74.0024791642,78.7316330033	C	linear	0.16	44000
78149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2427690196,79.6563697549,80.3880084237,80.6179948047,85.2790041261,95.2610811176,92.5927851222,97.9713689584,105.726498072,111.756760588,111.274781944,113.632999583,122.453944705,125.669182718,129.702661531,131.317636332,137.780468042,135.589110233,143.229627958,147.255751684	C	linear	0.16	44000
78734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.822789946,-22.9876085205,-16.1757299158,-17.3172647135,-8.76049498569,-6.45248682276,-2.09780801372,3.84442726871,6.3330333247,7.50427056919,15.1390612292,17.0270109384,19.9871249933,29.0230634663,28.4210754238,27.8935678252,32.8144677358,42.3373602373,42.7721051983,45.5260413022	A	linear	0.16	44000
79943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4634726267,-40.6933493934,-35.8030330198,-34.3124419427,-22.0387846479,-26.3681947194,-22.254707022,-10.5041979977,-9.44528578195,-4.96057543712,-4.06585700588,-0.959218300691,5.3322230585,12.2648627012,8.7234063765,20.7813118858,22.9220055126,21.6038732363,27.6439761764,36.9827584005	A	linear	0.16	44000
78169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6552716512,16.3714690416,20.676414874,24.6312022744,29.9108796566,32.7768228386,36.1289297658,38.4665688382,47.8843753769,53.9367604424,53.9992748832,54.4013596281,59.3351462051,63.0415934426,66.204000659,73.6995268895,76.7795307667,85.3140847766,88.2042174048,89.4966138502	C	linear	0.16	44000
79442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0990217966,84.0544182137,94.861327037,90.8081193558,96.176982903,99.2694078653,106.670857387,110.945072018,113.818433112,114.048483667,121.42929814,124.529244589,135.479779582,133.894576161,141.589242482,142.686352654,142.667531442,150.368693513,151.303224384,158.649610456	B	linear	0.16	44000
79001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.694400103,-38.9770372759,-34.9233190192,-34.0047865687,-26.494710018,-30.4529595567,-23.5706240842,-14.8556070813,-14.5317938728,-6.35398011399,-7.69119340927,0.232991159167,5.77589821638,7.63613948998,9.68412391845,11.0479761146,15.010165036,24.7053274145,22.0857062184,29.1218423937	A	linear	0.16	44000
79617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2375675133,-46.9346477971,-43.6680544552,-36.4473999063,-35.1543545887,-32.5897285559,-32.1684929986,-24.6013902408,-23.8333002883,-18.9246988638,-9.5581484424,-3.30233894505,-5.03889922777,3.93349518161,4.81881089154,8.11020091866,12.5869909703,20.5718916476,24.2859106371,26.8839729064	D	linear	0.16	44000
78309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4381549037,-50.1090576173,-51.9057623781,-43.0195184851,-44.4551847477,-35.1735814287,-33.4278528115,-25.3526662525,-24.370200278,-25.335582655,-21.0799835633,-16.2286559487,-10.046758129,-8.56021319891,-3.07386123923,5.67326650735,10.5309874511,10.691080232,16.2232710246,18.6051968072	D	linear	0.16	44000
76374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40438781015,-7.03334067209,-3.30606833807,-1.02821091443,7.72604458523,7.94734624966,16.1921767289,21.860432464,17.6510036114,21.9124112499,29.817941226,32.3630822526,39.718322232,42.7930095082,41.2890644217,48.1038396834,54.2201183814,61.1872252804,62.4761303708,67.1997184134	A	linear	0.16	44000
79161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0099170279,14.9355280026,20.3729159918,28.6837130181,27.8735680715,31.3105459582,33.5426450836,41.2364066647,46.8827521366,50.6565235102,50.7849559654,58.0952312265,60.1745455566,67.6882487314,67.1001701629,76.8471745334,80.4236442936,78.7903738381,81.3389115312,86.0392729498	C	linear	0.16	44000
77848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.193461884,91.3713139655,101.51867602,103.221978165,102.348560127,108.526394133,111.433253645,119.199229448,122.610072577,128.337511445,133.703328121,137.793387247,141.089296114,144.422674441,142.223253581,144.941582724,151.063282114,161.88789323,157.300325686,161.114040267	B	linear	0.16	44000
79453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87939797208,1.38067262972,6.55055371308,14.513412407,17.4548721126,19.5776997224,22.0071343496,30.3448057354,31.1210483098,41.5533306911,43.5031387337,42.6969227964,48.4650743666,55.2025190592,53.130950296,62.1390461561,63.3483205202,69.7091565316,71.4109278642,76.1902330499	A	linear	0.16	44000
78909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6202955224,71.2585224885,73.7444483303,79.8558034833,82.0243636454,82.3565302377,91.8583556764,89.8690948827,97.9825576944,100.051059391,104.72041534,108.654488935,108.685931273,113.765923106,118.08718097,124.501620934,131.852189786,129.777410071,139.106245423,136.162437167	C	linear	0.16	44000
76245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5593277931,13.4842250541,22.3914185478,20.6998885834,25.005108376,27.9681524936,31.2860760118,34.8629982731,45.9562349227,46.349449173,50.700491004,54.1259473233,58.2101352809,67.8729787576,70.1666191583,68.4502507562,72.1343946777,78.3593121559,82.0849409345,87.7472910354	C	linear	0.16	44000
78889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3146833974,18.6251631961,25.437381742,31.8309183756,34.8629681585,42.1313725345,40.6340736823,48.3132975382,50.8350762109,55.754064696,62.2299186432,62.1029022394,64.7955421955,68.4326321866,72.9327998989,78.7626039924,78.8048390974,88.7985649959,86.3373145648,98.0319711709	C	linear	0.16	44000
78919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.157742004,75.8252486679,86.0792647639,89.5580699645,95.5791978706,98.8839390957,102.916839758,99.379989853,102.915711689,108.074996166,119.884565342,117.379418076,119.852493527,125.000907448,129.179558491,138.999485979,135.553479446,148.138747226,146.080595152,150.833705704	B	linear	0.16	44000
210754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3793896498,22.4132745907,18.422987091,18.0836771169,16.4018702676,12.3331916144,11.5580344726,11.3364569254,12.4583050261,9.61119622263,11.2771082848,12.5648409809,12.1720928669,13.2144356492,15.1061803656,17.0800362225,20.6277597987,24.7584421618,29.0265686398,33.9290441495	A	poly	0.16	176000
209618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0802044419,17.830712517,14.1162864102,13.6685116804,11.2573703983,9.24328801509,5.74112438215,8.26042199348,5.57222191186,8.35285242895,6.232925867,8.73656680656,7.51589540813,9.61343350693,11.1351871064,13.1445880381,16.9679384932,20.2109331711,22.6363180078,28.3717716075	A	poly	0.16	176000
209297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13131690547,-2.09268067781,-4.05533520623,-6.0381333883,-8.40004649251,-8.30056915988,-12.0100634553,-11.6878320078,-13.0280851133,-11.8394126914,-10.139671634,-10.8857111903,-11.7089703151,-6.54290426363,-5.98192204839,-5.20656405984,-3.30648181554,3.47168074976,4.08730028607,9.88486375243	A	poly	0.16	176000
