ID	X	Y	cluster	func	noise	original_trajectory
55016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7242779424,-21.6222979123,-17.8676889096,-14.2086904919,-7.97627282318,-6.0757023897,-0.217632390187,2.23695331974,7.72318600212,11.748317577,15.3022089588,20.0221225905,23.5017496781,27.5441393787,29.8434468993,34.2612835446,38.5169080614,43.721703391,46.1882097353,52.0034193603	A	linear	0.04	44000
52492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1593692608,-17.3793469381,-13.0258535122,-11.0715306267,-7.15766106802,-2.42498169246,2.04391582193,5.1216639588,9.13938814738,13.8165402992,18.8686182441,21.1815020768,26.0047625698,28.9280693751,34.4067920872,37.9319614651,41.9684033735,45.0197032957,49.5783842516,54.1621617842	A	linear	0.04	44000
53819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8400247978,-14.4928444131,-12.2330798206,-7.95934129539,-3.83914022966,-0.275906238208,3.57748174562,8.65835963094,11.4057120762,15.9129915155,21.0389258363,24.1877766361,27.1687724066,31.9132024641,36.3810813269,40.223872775,43.2991659726,48.9478454819,53.1030074307,55.6868961374	A	linear	0.04	44000
53107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8139513954,-56.0275677752,-52.0185900703,-49.1070494696,-45.3089728684,-41.0747205944,-36.8966588117,-33.2162923565,-27.6446707621,-24.4472917872,-20.1059685551,-16.6875727266,-12.6559865468,-8.41469576608,-4.24986684129,-0.574606875022,4.51424085733,7.87496158676,11.7975704752,14.8632608792	A	linear	0.04	44000
52951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9614189024,-48.3432973213,-44.2172444618,-39.8399710879,-37.6204056737,-32.5339332091,-28.3917815021,-25.409519655,-21.5352771489,-17.5207791525,-12.6687807984,-8.07916148191,-5.95063494759,0.145900068838,2.58638986915,7.11950087537,10.3079233358,13.9061058283,19.5552593859,24.2133243809	A	linear	0.04	44000
55394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6798537019,83.4978080577,87.8303342187,91.3625980144,94.4735598299,99.6496844009,103.083909183,107.682435448,111.871665315,114.303985566,118.696300515,123.766182715,126.380441863,129.942571365,135.168635838,137.868393111,141.802415693,146.934519066,150.399036082,154.784570959	B	linear	0.04	44000
53357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3450044158,57.2734488162,61.2643639679,64.8060648325,69.4359854449,72.5903104797,78.2484199762,82.1156653404,84.6414228987,88.9214050144,93.1200561713,98.128867114,102.222870226,103.938987922,108.5527331,113.655072508,118.118607812,121.575882953,125.01186126,129.833680073	D	linear	0.04	44000
53071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7218999821,-8.47683859286,-5.60575057017,-1.08180573011,3.85870461862,6.56157584065,10.1549669119,14.6593053092,20.1802463855,23.3420608343,26.0225975041,31.6548036927,35.4304481797,38.7722022651,44.0101618176,46.363086032,49.8641493236,54.3980675003,59.8434100061,62.9863808556	A	linear	0.04	44000
54300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1610166662,15.391987044,18.3475636644,23.4368832026,25.9714713347,31.3935873162,34.7438787582,38.7431759121,42.2828536673,47.6752747945,50.784615867,54.977480685,59.2601301581,62.0380091375,66.2547354802,70.1023304019,74.7452806261,80.1315467313,83.5020495408,86.0883553941	D	linear	0.04	44000
53708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.789527962,83.7677111431,86.9275636627,90.4552256339,96.1655698214,100.646242448,102.877373862,106.8534741,112.154492611,114.792718938,118.642276729,124.415006943,127.509982621,131.055339989,136.386793453,139.498535229,142.538222851,148.481352997,151.373217168,156.593132196	B	linear	0.04	44000
55655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.802613636,38.9606895645,42.6150292103,48.7349144884,51.4539273637,54.7509328293,59.3729392046,64.3535070676,68.542774421,70.9003625887,75.3079189441,79.5301833515,84.5467897486,88.6881074802,91.6308237284,95.628211903,100.605723085,102.663856469,107.471854581,111.822158182	D	linear	0.04	44000
55303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6504501831,-16.7102759722,-13.0897898748,-9.34558860354,-6.28446389816,-0.46341208682,3.17662419471,6.13764767908,10.6030343136,14.7108712049,18.4913871363,21.9790976666,25.3739544472,30.900662477,34.4258086104,37.5473939398,41.8448879747,46.0641883578,49.7290917828,54.8929521564	A	linear	0.04	44000
52205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1109664486,20.2349112142,25.7407272929,27.949122084,32.9154131716,36.5113973455,40.1961491054,46.1173094049,48.8744922336,53.7856194947,57.0640044996,61.405448217,66.1030698684,69.8354740539,72.3570949538,76.2664035525,80.8870687216,85.4650759517,88.40971072,92.5555055312	D	linear	0.04	44000
52812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3999172515,43.6080768263,46.5047275946,49.8543651322,55.3247281127,57.9254102916,63.7794046794,66.4456771111,70.585238784,74.5464450689,78.3730793558,83.5693773801,87.532291499,91.1738062563,94.3505640916,98.5050607166,103.518788639,106.845053896,110.971039096,115.246489205	D	linear	0.04	44000
52169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3794892634,-28.3202284701,-25.3996253613,-22.247915084,-16.5245451706,-12.4851424474,-10.2687468457,-5.24542235709,-1.78321372322,1.97039990065,7.80535336262,10.8198482933,13.6973280091,18.9578157819,23.0236568373,26.7003511462,30.3349819861,35.8999311649,38.5072376003,41.6126696531	A	linear	0.04	44000
54666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5154443003,26.215430743,29.5454714553,33.6441517274,39.5409371691,43.4308501255,46.9445050881,50.8825312709,53.6339804282,57.9421576997,63.7549854099,67.2999892271,69.703328498,73.9510749252,77.9389921087,83.6887334548,87.5936078712,89.6694949774,95.2202703434,99.7337063088	D	linear	0.04	44000
52464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1278777106,80.0894422524,83.5301061063,88.2075891598,93.1485175765,96.3602255559,101.042953082,103.526298145,108.991196858,113.447280889,116.309420702,121.284170519,123.630312643,129.250945901,132.012481079,137.549345943,141.081540563,144.90484112,149.656997697,151.690198865	B	linear	0.04	44000
53405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.716975612,-46.5331848241,-43.3171269338,-39.1770541106,-35.1246366543,-31.5308777681,-26.8889590758,-21.7487850872,-18.4941449314,-15.2684955382,-11.6805011031,-7.14811851192,-1.62626206689,1.94000785793,4.21126419227,9.02861298101,13.9270255522,17.6478335656,21.214821287,26.1851478098	A	linear	0.04	44000
52050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5121800179,-44.073518525,-39.2679649866,-35.4837374622,-30.9880496375,-28.0884746104,-23.2919945484,-20.3487979489,-16.7331769352,-11.1808658944,-8.74232989618,-4.24131418896,0.143113022591,5.14597493268,8.10446784973,12.0609711372,17.2839233705,20.7979701613,25.3369351045,28.4979381492	A	linear	0.04	44000
55854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4505193399,32.0643150133,36.6949513176,39.8885629582,45.3820458161,47.4690404889,51.5775787618,57.3505292248,59.5467652443,64.4337017454,69.2131916135,73.7370824221,75.559367208,79.5799631154,85.5871152921,89.2914593634,92.6461969102,95.4949207253,101.696743844,104.592002307	D	linear	0.04	44000
55488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6952650491,-4.90638165037,-1.42764464617,2.20785434941,5.75779430835,10.6652026126,14.9943930711,19.105640468,22.6989966179,26.1532191802,29.2247581001,33.2902055468,37.8028748194,42.2386586863,45.6240963149,51.1373374343,53.3841941581,57.358361197,62.9487693597,65.2446132883	A	linear	0.04	44000
53840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8033246277,26.6520505934,32.4224880959,35.0007991842,40.3016489547,42.6929396779,47.1958136085,52.465405526,54.2836841406,60.1912197551,63.4880340088,66.6268205642,71.6368044117,74.1849519156,80.1672997501,83.0473096631,87.7841818534,91.7404863881,96.4536263554,98.4314137794	D	linear	0.04	44000
55643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8499479601,79.6423960344,85.3208405394,87.1321227701,91.9235548323,95.2990218554,99.4241626062,103.693698746,109.306986644,111.34057296,115.631530778,119.947419688,124.688815135,127.646271633,132.202289014,136.97220431,139.679922244,143.852342809,147.915226696,152.783807057	B	linear	0.04	44000
55534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1354254347,-25.3576171882,-22.4545657948,-17.7771076381,-13.9524367805,-9.62092988555,-6.85177555711,-2.53132889102,1.53495482626,6.06081212913,9.56620898245,13.5195222017,18.5150372364,21.678894696,26.6923456016,29.9027836462,33.2665434084,38.9664319235,41.1853202094,45.19727463	A	linear	0.04	44000
55187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8366072445,-48.0697141489,-43.3166320375,-39.2758514496,-35.9910145077,-29.8238851707,-27.1578423511,-22.0049498167,-19.3330568148,-14.7002775243,-10.1734092504,-7.61531602656,-4.01335987396,1.45665717669,4.80941531212,10.2392324591,14.1155596336,18.2350967325,22.1347948331,24.2003751225	A	linear	0.04	44000
54848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1713337551,48.7107576,52.8377700544,56.1194490378,62.2129306491,65.2260662755,69.4922087439,72.3673596223,76.1112224335,80.2737227983,84.167188219,89.6205841441,92.7408511669,98.0763263763,101.247016721,106.229592431,109.700087667,112.880779838,116.549140117,121.207437027	D	linear	0.04	44000
55951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0926591441,43.9750044244,47.7250061163,50.6686200426,55.4516293863,58.9344003612,64.0951453449,66.9494666611,70.6847543075,76.7877039654,78.8557104467,83.5245497231,87.4162835777,92.8873833634,96.888036409,100.718550924,104.937008881,108.79622542,112.727991497,116.48963412	D	linear	0.04	44000
54550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.318854308,63.4271664242,66.5183285147,70.6641958941,75.1712611043,79.2306013646,82.4222526523,86.7073024801,90.9503794288,95.553751581,100.068844413,102.923307936,106.896173771,109.906531105,115.544222604,118.652765519,123.367761165,127.396182092,130.705547613,134.679225153	D	linear	0.04	44000
53077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7748224243,-26.2714353822,-22.8468261311,-18.990660885,-14.0456562259,-10.481474398,-5.58997902994,-2.05908233534,1.99794878066,5.19253043108,10.9060953071,14.2861261226,18.6894237808,21.1119284873,27.1025522878,29.4410532334,34.4901074707,38.487479563,43.0103238355,46.2088167688	A	linear	0.04	44000
54654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4722792387,26.8550709466,32.4166808962,35.4938776801,38.3295973551,44.148879071,48.3001073117,51.3041982623,56.3588585261,60.2918315061,63.498048672,66.5610551455,72.4052197405,76.6373897492,78.5147915361,83.2363851903,88.5994133343,91.8587837173,94.4772241933,100.344574637	D	linear	0.04	44000
53438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9928153014,92.8032438336,98.4352574615,100.944128509,106.217795976,110.34979739,113.493148277,117.481856954,121.53367325,125.227549017,128.909996945,133.80211903,138.762777577,142.682602746,146.092453826,148.876303357,154.030561975,158.120501144,162.889805202,167.03184129	B	linear	0.04	44000
53989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0078237284,33.213478628,37.3059876534,41.3756085221,46.3562937974,50.1833277223,53.7963888015,57.4224359767,61.2610036482,64.3970517805,69.0296157766,73.1094928054,78.1814208312,81.6423002866,84.392830224,88.4496938353,92.9018919352,97.1712721898,102.190772672,106.271120725	D	linear	0.04	44000
55823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8808798892,89.0325252935,91.5617901777,95.4444770135,101.122125754,105.241945358,107.403678609,111.352059197,116.194107838,120.002451289,123.78931872,128.517288144,133.239386112,136.695339074,139.47171363,143.654414064,147.228871845,152.499733061,155.758070652,161.440400542	B	linear	0.04	44000
52815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5354766775,-50.1581454194,-46.6658998784,-42.4334024555,-38.0781205182,-34.550575779,-30.6869559694,-24.6444743134,-22.438977581,-17.7027204829,-14.7095633586,-10.3008219014,-4.74311576944,-1.23876998319,3.15899188615,7.09365185502,9.32576675099,13.7295374694,18.6319460346,22.3580095101	A	linear	0.04	44000
54057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7544686515,69.8945210209,72.8177679184,77.1060168583,81.8947797425,84.8790883271,88.7142431748,92.597388026,95.9348219812,102.224210648,105.224220185,109.397797005,112.714828428,117.937458702,120.314388447,124.884535324,129.676723896,134.010379366,135.967589971,140.310715944	D	linear	0.04	44000
54722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1405967534,91.1025414558,96.5015926263,99.9263683262,103.712517922,108.243696628,112.583552766,116.457573816,119.036541849,124.372682283,128.504140645,131.176358245,135.015972167,138.742589422,144.968566504,147.515668654,150.63801354,154.70201307,159.607067071,163.227844254	B	linear	0.04	44000
54934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2905963664,76.1454448487,80.335607798,84.3210344799,89.0083922839,92.7724994106,96.7635868302,99.7026407273,104.124420678,107.413289025,112.942787877,116.621433476,119.527712534,123.867172983,127.394252705,131.375835193,135.158951395,139.17213515,144.832771915,148.575203957	D	linear	0.04	44000
53009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2839816163,-28.7257106161,-23.4672400119,-20.4990684992,-16.0861744092,-13.6182361314,-9.41205217268,-5.11218997838,-0.907527327916,4.15572264769,8.48079426022,11.7206650257,15.0740853445,18.6090795204,23.3346793405,27.8206074511,32.2720244335,35.5099238756,39.8341829059,44.0415441609	A	linear	0.04	44000
52780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6483723967,58.2107335989,62.9559206891,66.6351040457,68.886312318,72.8309705829,77.8479535861,82.4100284514,85.4001281948,90.4447075532,92.9723301595,97.6059242889,102.222089127,104.722666451,109.708484876,112.871275868,117.953921781,121.41002439,124.951290967,130.420976398	D	linear	0.04	44000
52578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8654910819,-10.5619888599,-5.43102409163,-2.09199719038,0.247959650534,5.02328398332,10.3933719926,14.5940282448,16.7635130814,22.4435948292,26.3162127178,29.7368618258,32.8543091657,38.1434641805,41.3091522626,44.2928233394,49.1202939005,53.6012535083,56.2641177113,61.6291610817	A	linear	0.04	44000
52127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6659069981,50.4509048669,53.6590422929,59.2732291541,62.6938350578,66.4914817731,70.7777330862,75.3355360724,78.863858719,82.4268681097,85.4622564401,90.7864925769,95.5161639083,99.0565197725,102.021421387,106.306545219,111.230383647,114.135121371,117.366851847,122.37772324	D	linear	0.04	44000
54599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2682948257,65.9102439921,71.5717722576,73.3562129149,79.5349774272,82.5777629792,87.4605678478,90.8387201595,94.5982038667,98.555642759,103.509722462,106.863358662,111.196390829,114.27504605,118.180334206,122.820878337,127.072411866,130.022181986,135.519118058,138.70141363	D	linear	0.04	44000
53970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8809166497,17.2272704311,21.0534007641,25.2337683808,29.6347383851,34.1383617785,36.3400623549,40.8295596811,45.124833286,49.6177737311,53.7759000925,57.6511899482,61.2057154817,64.8223875454,69.5681955821,73.5391337193,76.4161588026,82.1702214164,84.8407117582,89.7005216449	D	linear	0.04	44000
55802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6410902355,16.1997220838,19.5497096225,24.3938544095,29.4803294438,33.8285349519,37.7702740596,40.8266100083,44.0423058495,48.3123058352,53.068572168,57.3533244839,61.7526123225,64.0651584377,68.5793189217,71.672316906,77.8363075998,80.9246226478,84.9113584583,88.421031508	D	linear	0.04	44000
54797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2440747688,76.7144274319,81.324556361,85.482301175,88.1537033433,92.6243869526,97.6939185395,100.032388841,105.014044715,108.456046497,112.628846557,116.791061386,119.850697579,125.857078431,127.819848772,133.747225135,137.580141871,141.040815588,145.046275284,148.691669882	D	linear	0.04	44000
55969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1790166414,41.4060144309,46.2627477876,48.1948828184,53.4230627953,58.1324178177,61.8624728284,64.4446045117,69.2674372903,73.5996828676,76.1812022739,80.2752487974,85.9072927608,89.3337035712,92.8963936657,97.3050850167,101.377238492,104.625768612,107.998841234,114.200376939	D	linear	0.04	44000
55244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7575087465,67.3613742049,69.9082099866,73.3569039759,79.2033288827,83.1450636185,86.3990434846,89.8702771217,95.1635060205,98.3671714295,102.677121772,107.362474715,110.565592269,113.948488719,117.30376794,121.807735491,125.684193597,131.418482473,135.292037721,139.1093791	D	linear	0.04	44000
55793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2142533295,51.8674548184,55.038635359,60.2964691418,64.0760289806,68.2263527077,71.273313439,75.8976851856,79.3425900082,83.5022362933,87.8742109695,91.001231885,95.2053108686,100.549418893,104.956609629,108.020489112,112.631727184,115.453171885,120.734670562,124.03729991	D	linear	0.04	44000
54254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24552948046,1.93088145085,5.07495131436,10.939818126,15.2969301624,17.8050468694,21.0454922026,27.1206032601,29.2102171005,33.5751998342,37.919731445,42.3748969516,47.2207339766,50.9189610766,53.6579041073,58.1372229965,61.7656198756,66.813464937,69.9193853411,75.0149907981	A	linear	0.04	44000
54460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8846743695,74.1019094157,77.8195647765,81.6819860904,84.2488406957,89.8096527209,92.337709864,97.7252564198,100.968164516,105.05207981,109.903335996,113.231498311,117.264859032,120.245257613,125.944584576,128.998011215,133.284093772,136.052355223,140.331049207,145.58629871	D	linear	0.04	44000
54386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4890379793,-21.0525407195,-17.4623813074,-12.8253538432,-10.5567613466,-4.82001030348,-2.64312567134,2.91270381719,7.57871551875,9.71030895231,15.1601626721,18.9043709284,21.8812698018,26.9278658595,30.2521096522,33.6171660083,38.3356853007,43.450483036,45.3667257585,50.9044261315	A	linear	0.04	44000
52443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7166083232,-16.2288317184,-12.0236594846,-8.8598063919,-5.676621761,0.246170745249,3.55873795384,7.40533625057,10.8124708692,15.6659644244,18.2404179266,22.9980909728,26.903548124,31.6833691704,34.3975431645,38.214320227,42.1188984262,48.3983684398,51.0206935101,56.0828894485	A	linear	0.04	44000
54662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.313465859476,2.72275411617,6.17078896802,10.4183123171,13.5224952534,19.7292156201,23.2651961452,25.9975908958,30.4575802951,34.9751647654,38.9493160482,42.242505454,47.2920431021,51.229016903,54.0378573103,59.5262257722,63.3273959512,67.7261524952,70.8607742794,74.4695015188	A	linear	0.04	44000
53339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0407313695,-23.1035623367,-19.843778503,-15.0719653942,-10.0145381703,-6.09799531225,-1.96928485798,1.99392916184,5.23311211277,8.74857970081,13.4198209475,17.1618802326,22.296868274,25.445906135,30.1494493163,32.3125199221,36.2691460085,41.8493849994,45.1798440348,49.456015667	A	linear	0.04	44000
