ID	X	Y	cluster	func	noise	original_trajectory
55202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9907082598,22.8136478677,27.8085632065,29.8404415511,35.7828267437,39.7837040273,43.6178539773,45.9752880683,51.1101808638,55.8281474302,58.7293112168,62.6710990786,67.874264879,71.5199076456,75.3505386318,78.408380352,84.0147747329,86.9521064323,91.5393808983,94.0797293966	C	linear	0.04	44000
53914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9610251434,31.7341106286,34.132715172,39.1529904089,41.8445132726,47.2835232017,51.4068409186,55.6007957723,57.9835326087,63.3627022361,66.1204263978,70.8237867342,74.2614607269,77.7517899731,83.4955438054,87.2404949723,90.1816306339,95.7534663093,98.4829532799,101.672989973	C	linear	0.04	44000
53701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22234901095,0.279496228113,5.73969819001,8.89907446054,14.268272323,17.5491920934,22.1034362353,24.9685336895,28.5384899296,32.5884154943,37.8668310154,41.5771171332,43.9296839139,48.8748396901,53.04251914,57.37393171,61.7988865363,65.4527594015,68.1517937641,72.6600697028	A	linear	0.04	44000
55593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8476768256,-49.3597769445,-45.9630617677,-41.7438547247,-37.4835948673,-34.0247661407,-29.4362245344,-25.7061311969,-22.496495301,-16.7123257843,-14.6342740159,-9.79431963544,-6.70703694327,-1.19218567831,2.45017852119,7.49088203375,11.4369639547,15.2777599268,18.1403325992,22.0200254243	A	linear	0.04	44000
52034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4799508486,80.5712723328,83.87450452,87.0364564478,91.4822490541,97.1301571787,100.849461283,103.801072972,107.035803625,112.764444537,116.256933693,121.306798737,123.363773161,128.352249667,133.099685758,135.811275345,139.227283187,143.736837843,147.010216139,153.139527338	C	linear	0.04	44000
53056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.397583787,20.2663254358,23.3137215824,28.4683437518,33.2510792005,35.8637561006,39.4598847607,43.5527323054,47.6704164823,52.6543570636,56.1307068722,60.6174329439,65.1265547205,68.1843528429,71.0278632562,75.211344149,80.431805966,82.9726345418,87.3965814103,91.1199886965	C	linear	0.04	44000
52086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6978963602,-30.6720230608,-28.2047479174,-24.5752640118,-18.7752588072,-15.9321317537,-11.9895685178,-8.11059587906,-2.8699423706,0.905523600904,4.52918160225,9.64765487953,11.9510894938,16.1988790023,21.5195846025,25.7553279769,29.7847646233,32.545439115,35.6141933406,40.8544545294	A	linear	0.04	44000
53606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2438194264,-41.5473303476,-37.1835014072,-34.7208242714,-30.0062784456,-25.8519257929,-22.7246931171,-16.8750002207,-13.677457009,-10.7037129086,-6.03952013633,-2.64686144021,1.44933646937,5.04628812843,9.3052707902,14.7686175725,18.9814434056,21.5962317583,25.6185686673,30.3535655325	A	linear	0.04	44000
54301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01874706885,-3.50209464777,-0.87089688388,3.84554949519,6.92077637391,11.8161358131,16.380259562,21.0710646674,23.7586727366,28.9044180675,33.0144480454,35.3740541085,39.5518954774,43.2002930672,47.7201703916,51.921234832,55.3396843937,60.6568622531,63.3276286019,69.062826475	A	linear	0.04	44000
53843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5433090624,33.6662058681,38.9556749837,43.5090043788,46.1188976416,49.66714616,54.5034048878,58.9784861431,62.6343875156,65.7886799089,70.8716852162,74.2717994198,78.7017845981,81.9030167185,85.9088809907,89.3585480786,94.5544242807,99.4132397043,101.293253098,107.429272665	C	linear	0.04	44000
52966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9177769805,76.0114486477,81.256417791,85.1423280298,88.534968769,92.1759524048,96.7965509093,99.9151301305,105.157738647,109.28155887,112.93904968,115.979664962,121.098938024,124.660790186,127.325532238,131.612228989,136.777953001,139.926376472,145.397672924,149.479999948	C	linear	0.04	44000
55800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5744092173,59.6949396586,64.8664617816,67.9415375146,72.7468123801,75.87629086,79.7995980274,84.8524502455,87.0649435866,92.1103026288,96.2306838045,98.7768381643,104.808118418,106.830120434,111.855350461,115.548505153,118.945833938,124.177216064,127.18592539,130.911299411	C	linear	0.04	44000
52457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1652468843,92.8894704867,97.4166674248,101.471816659,103.887935467,108.743761319,113.608078813,117.917669626,120.982454889,124.748894919,128.867801774,132.510963952,136.472805111,140.773411753,144.174271041,149.31256414,153.60641926,157.254704721,161.268389746,164.347963739	C	linear	0.04	44000
53898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2070950673,47.542879521,51.9804731744,56.8297598884,60.8415827038,64.7854668492,69.1553413517,72.5444787632,76.7883084941,81.3641404711,83.6273713175,88.657145942,92.670895261,96.7760226203,101.141359556,104.996816681,108.253513007,112.54096902,116.93929799,119.237697071	C	linear	0.04	44000
53588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9562033249,20.4014834483,25.3477321272,30.0581183498,33.1314056226,36.7533802064,40.8561819067,46.3538593281,49.1214610856,52.9197573211,56.8787022573,62.3549357254,65.6963829782,68.7888574641,73.1478961749,76.3730013333,80.528514001,85.1637613632,88.9915751868,93.0684390518	C	linear	0.04	44000
54922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9776020165,-23.0483359229,-20.3761200561,-14.6658814806,-10.983651166,-6.58404098649,-3.76912067029,0.859132977133,5.01845340755,7.91871419824,13.4856474293,16.081577933,19.8934671614,24.5743151016,27.4637793221,31.7009865239,37.4889770389,40.7112927912,43.7491986055,48.2608060881	A	linear	0.04	44000
55049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5110536195,-28.0742613968,-24.2721662833,-19.1554140777,-16.6881534107,-12.5037094905,-8.73944023463,-4.5921159117,-0.50813171723,3.97629207128,7.29813471286,12.9043849506,17.2197609085,21.1949314613,24.5510717559,28.2157840429,31.4645452672,36.3364706885,40.0853075355,44.8740723671	A	linear	0.04	44000
53780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3283753155,44.2562392229,49.1728396619,51.8996690887,57.3294031532,59.7100926036,63.277485186,69.2228520427,72.5214695563,77.0111139606,79.4949682758,84.7031031487,88.5116548604,92.9968745219,97.0647578094,99.3592896818,103.351870607,107.418124941,113.259912902,117.392649815	C	linear	0.04	44000
54746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1648232402,-53.2061518728,-48.529815984,-43.8839889181,-41.6754657099,-35.8860060348,-33.9212263262,-28.3444736973,-25.2327630838,-20.7873710285,-17.7797395414,-12.7167734735,-9.65702998505,-4.12884976602,0.0814217394121,1.84793052722,6.20545647959,11.469063598,14.00140435,19.8077089513	A	linear	0.04	44000
53265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3144799501,-8.45174692484,-4.63755248023,-0.562452012101,4.47539878861,8.0983049398,11.7826029416,14.7779414315,19.5849518526,24.4689532169,28.8224215566,31.5346361336,35.6670805274,39.0276944383,43.7564738558,47.6723472874,52.7980328215,56.5959003525,60.3135609217,63.0911770486	A	linear	0.04	44000
55397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6765792442,-35.1159358597,-31.3410765047,-26.8899907171,-23.4935234245,-17.8272792908,-15.0337244863,-11.7540554984,-6.99442360966,-1.55010863259,0.705505318945,5.060191357,9.89142605724,13.2374354583,16.4112381073,22.2130964548,24.2818154693,29.6086169819,32.7086023687,37.9954409771	A	linear	0.04	44000
52392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0266927664,23.0991154243,26.0573706412,31.2716777394,34.9660457977,38.3026389654,43.4976880043,45.7628407218,49.4215584149,55.1945552232,58.1020034663,62.7758060141,65.8286863606,69.4083284386,73.5552632838,78.0364096738,82.3311018922,87.429731925,90.4832368894,94.6444845082	C	linear	0.04	44000
54563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5646207415,50.6956791964,54.4810692404,60.4264517826,63.3183708523,67.5314688411,71.4001806876,74.7137209633,80.5078540544,82.4379798988,86.9644205835,92.1262506792,96.37122089,100.384746547,104.034194796,107.812777537,111.789696324,115.537671985,118.522492217,122.394565591	C	linear	0.04	44000
52276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3761799908,16.2027471259,19.3105076472,22.6482028489,26.3134360567,32.4333746018,35.9694265343,40.0780106829,42.455443955,47.4820454037,50.7800449663,55.0803922762,58.6480505316,63.2520734542,68.0099494025,70.6231191742,76.4414397811,79.2965327504,83.642146412,87.3320676783	C	linear	0.04	44000
55111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1408232621,-12.0844463124,-8.18664217552,-4.22181681237,0.791553213384,4.23300861343,7.43049942823,13.25633257,17.3866527394,21.4022623503,23.4256006293,27.8651821962,33.1350001844,35.9008987154,40.7708792944,45.1420008027,47.9450980724,51.5539016663,55.8562979105,60.4790901585	A	linear	0.04	44000
55873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6420143379,90.8244214373,93.67972119,97.3202164898,100.876452465,104.9620066,110.439544803,113.736289573,118.337365561,121.718597045,126.436091563,129.940178612,134.328391323,137.892494707,141.112558394,146.673544729,149.606490228,153.262451447,157.673619463,161.586575902	C	linear	0.04	44000
54077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3298573787,25.277917866,29.6116774518,33.6056389099,36.3948887609,40.767218953,43.7223236375,49.7774887408,51.981153795,57.1368255684,61.0945966597,65.2376686491,69.739388656,72.9068371894,76.2290933252,81.3638712434,85.7502345401,87.9570624086,91.8202955546,96.2886969593	C	linear	0.04	44000
53641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0958203371,-12.1829526369,-9.69049909334,-4.59716827424,-0.760724539705,2.7896152871,8.55928242712,10.6394794591,15.9780187648,19.8364447251,24.5593465725,26.4617481737,31.7676710993,34.6684365253,38.4971284534,42.5453221693,47.8473759236,51.1390038145,54.6482939469,59.3547654081	A	linear	0.04	44000
55085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4303365139,-56.4601910842,-52.7223333317,-47.466451855,-43.0238636879,-38.9871392943,-36.1808707444,-32.1721572172,-28.306739145,-24.1553707916,-19.8423107874,-15.3614818016,-11.8916520142,-7.85889022722,-3.47559155518,1.06715944763,4.32164719282,8.50355836178,12.5742282691,15.8989489049	A	linear	0.04	44000
52772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1873653219,82.4577109053,85.2802014869,90.4705072856,93.0148079294,98.6465327631,101.125354379,104.454070069,110.68542945,113.795746869,116.91512906,121.394788484,125.2296727,130.305188365,132.688658372,137.039975937,140.430133466,146.46451354,149.585010876,154.163036573	C	linear	0.04	44000
55898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7385738468,75.754315693,79.2248793076,84.241917016,87.8209496325,91.5554346138,95.8962799841,98.8673376031,103.918635718,108.988090958,111.10419563,115.630374435,119.257145658,123.049840531,127.471021766,132.695820803,136.925796215,140.389528581,143.490046474,147.006405104	C	linear	0.04	44000
52056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1062903086,41.65742356,44.8001437538,49.6975578509,54.1027885677,58.0780394436,62.0815032142,65.0325569815,69.7669692777,72.2373735304,78.1098789505,80.1784332688,84.0588170954,88.3999175841,93.7374938092,97.0934042959,100.678516058,104.915624351,110.120619494,112.566554123	C	linear	0.04	44000
54944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4213040881,51.8550710571,54.234496955,57.8979287183,64.084523851,66.825304122,70.1094716726,74.5727263461,79.0898642752,82.4724616255,86.3125071253,91.1824641043,95.7905903323,98.312170407,102.804416724,106.882901567,110.974097659,114.16211674,119.758704476,122.355830075	C	linear	0.04	44000
55242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4094265096,-23.0468150031,-18.7388581161,-16.0347542694,-12.1192588966,-7.9541456945,-3.56974778397,0.292704710449,4.84764252251,7.82222589526,13.2506051685,16.9227408543,21.3232076702,23.6191327426,27.7463488259,33.5993836162,37.0682373264,39.535452034,44.2648849573,49.5790385082	A	linear	0.04	44000
52984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2682814709,-29.7855591601,-27.4573614204,-22.5254074678,-19.4105621091,-14.5967694001,-9.90885386114,-6.58639543303,-2.85310308508,1.53593605534,5.57531758641,8.86725566067,13.9952275027,18.5810578417,20.5428424509,25.3660556734,30.4360545373,33.3131295307,37.7862369063,42.6518685516	A	linear	0.04	44000
54227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1133148514,32.19897282,37.3123620885,42.286535039,45.1032453527,48.1609264167,53.9263913353,57.2931515059,61.5540717848,65.9113443497,69.0589904757,72.0951533317,77.9594455791,81.6326348687,86.1133246928,89.539149913,92.1187780868,96.068170747,101.005984807,105.54200105	C	linear	0.04	44000
54754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.474874925,-52.9073886579,-48.6774436321,-43.735836208,-39.7653462055,-35.4736547913,-31.5849236399,-29.3530599575,-23.9172104149,-19.4301860051,-15.8725222832,-11.508691013,-7.85834020218,-3.96420989546,-0.95501403714,2.58586717338,7.14480379625,12.6266498295,14.6126061809,20.7003186753	A	linear	0.04	44000
54577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.190981997,-26.967307508,-24.0696618979,-20.0242938379,-15.1314639267,-10.7260347367,-7.50558754527,-2.56400668201,0.980762818623,3.88696396052,7.87576298973,12.0966178489,16.5524711394,21.5354744674,24.9008296852,29.4573855426,32.4410023387,37.580978722,40.4403783518,44.0085592589	A	linear	0.04	44000
52811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6245892007,-50.7236286625,-46.7493051792,-43.0388766608,-38.4889215227,-36.426081306,-32.0593069465,-28.2121005774,-23.3381103638,-20.2836512093,-15.2458422571,-10.8056147656,-8.31975894586,-3.50489935804,-0.122106514979,5.39344295383,8.09806687863,12.38774571,15.9365994702,19.7679284731	A	linear	0.04	44000
53231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.362238405,-29.8715633277,-26.5932797693,-21.3521440778,-17.2030008058,-13.016361525,-10.2604437329,-4.59898073122,-1.71943655668,2.70146049395,5.9401969761,10.9031114462,14.7599967073,18.6501024626,21.5266930677,26.1258087043,30.340672552,34.3396098225,37.4988793937,41.2804458946	A	linear	0.04	44000
53382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3349880251,26.6518779858,30.6409616816,32.7753923441,38.3345203121,42.7679492142,44.6491848597,50.6995715708,53.249834602,56.9754853199,62.3894608755,64.6908405789,68.6985708468,73.7698197383,77.5188863537,82.2424481044,86.2977152455,89.3352793141,94.1842173968,98.5018729124	C	linear	0.04	44000
54271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6916536547,23.1217162382,27.7195310517,31.5703630609,36.5218218505,39.8969882059,44.3422789429,47.5247653861,51.2288433358,56.0922922651,60.4509820549,63.1100404092,68.8210160014,71.8059476849,76.0329504052,80.9167088378,84.035379284,88.36555577,92.88875811,95.6405160995	C	linear	0.04	44000
54914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3257202992,21.589098146,25.0010088961,28.7768597229,33.1127280988,35.901949936,40.1347746216,44.9927441741,48.0658190026,52.8890233624,57.4740421674,60.6707292892,66.0860124843,69.6497910395,72.185225048,76.2101595827,81.5775400478,85.1627323125,88.7478348933,93.6766894052	C	linear	0.04	44000
52631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5109610586,47.8280669763,52.2437327145,54.4544915088,59.7743732782,63.8755086875,66.8299836785,70.5533530756,75.4515165252,78.3205449893,84.6539284991,87.7565219015,92.376470533,95.2109747645,98.4850432785,103.52001136,106.425413909,111.622649812,115.737702093,119.209396618	C	linear	0.04	44000
52699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6487881426,89.6604107181,93.301612762,97.4456909699,101.250235732,105.340747862,108.758389819,111.55440271,116.553466292,120.271765171,125.247160149,129.481320632,131.626523459,136.002554082,141.309684501,145.101211076,149.156744008,151.557540553,156.155165144,159.813297397	C	linear	0.04	44000
53048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0357583892,27.6227105086,30.9400609155,34.4097266467,39.9149395364,44.1500870679,46.307509288,52.154515751,55.9632493769,60.2244350522,63.0844197519,66.3982791569,72.3120598502,75.6262336588,78.50953578,82.3137816146,86.9964551561,91.1385479008,96.3952053102,99.9356344635	C	linear	0.04	44000
53304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	C	linear	0.04	44000
54856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6935887913,-9.48363814914,-5.46495623555,-1.99845569441,2.46276725673,6.808809436,12.0094997678,14.8951996877,19.0359969062,24.0604539242,27.3633096693,31.6615588335,35.734263045,38.2088399258,43.8296006449,46.1053616446,51.5158719748,54.4625915686,57.7257855846,62.0830393041	A	linear	0.04	44000
55976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6498320198,51.050431926,55.4199796669,58.5665788337,61.1819167982,65.9726267359,71.4174534567,73.7671694165,78.3074639804,81.6519411414,86.952931928,89.5065139578,93.2068686495,97.8395783293,101.194436993,107.406524894,109.590536748,113.690855191,117.178514606,121.989784776	C	linear	0.04	44000
53836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0079526301,29.3985517962,35.6529964561,37.5222787071,41.5306322878,46.5812856487,50.3625249595,54.439904003,59.1877867684,62.2694404042,66.811201579,71.0564484462,74.9755313693,79.2983345988,81.7787326393,87.3424636443,90.8730421167,93.8103413243,98.5028669853,101.452252082	C	linear	0.04	44000
55553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9351272949,61.3309161386,65.8619689248,69.9437493619,74.6745105378,77.6622041487,81.5203617878,86.0814835497,89.7226125939,94.1106651233,97.8912099194,102.878383202,107.383540457,110.572434126,113.370026609,117.301036557,122.400739261,125.555782308,130.844962467,133.414101388	C	linear	0.04	44000
54948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8419414684,45.531426522,49.8686047488,53.4399659953,56.6225033871,60.6732563308,65.3158037599,69.1746672762,72.2487488488,77.2635385901,79.7276708976,85.4485177911,89.5947569014,92.9920952473,95.9349780355,100.436786396,105.10121635,108.591851067,112.707877462,116.645095694	C	linear	0.04	44000
55006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7228876094,-27.3813315334,-23.8646422592,-19.3933816495,-16.4177415989,-12.441927156,-8.02388574585,-3.53039926664,-1.35092441461,2.8942549126,8.45446339142,10.9564770154,15.4020460929,18.7747307401,23.5715653334,27.6093084455,32.6036586129,36.0524730709,40.088094888,43.1508577061	A	linear	0.04	44000
52483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6633211267,-29.3543381124,-25.4279672156,-21.268996527,-16.6180076677,-13.8237723549,-8.41372172493,-5.33597748806,-0.705928568396,2.5991827175,6.96705922651,10.1946392016,15.7598510056,19.7214751334,22.3908510279,28.1122548465,32.0567331375,35.5553462072,39.091006957,42.9516276944	A	linear	0.04	44000
52500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.708214211,55.9563158226,60.4910193057,62.7024519872,66.2460900395,70.9109599133,75.4668058202,78.452191824,82.6371318262,86.6488880584,92.3184142268,95.7821893828,100.269237524,104.190055083,107.661405066,112.410593671,114.407991456,119.344224771,123.253616237,126.298985989	C	linear	0.04	44000
