ID	X	Y	cluster	func	noise	original_trajectory
69689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7929682661,-40.9304791286,-36.449046388,-29.2415951151,-29.3749267697,-22.0369738928,-21.5154741381,-17.6392013947,-8.36280910603,-4.66627187503,-0.457302648796,0.380855091394,8.06064532915,10.2232231205,13.2806497354,18.7102844911,18.5541741795,23.2718023596,28.0047908269,29.3280253339	A	linear	0.12	44000
70593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9665944078,-29.3680067271,-26.0937835012,-19.2583279861,-15.2632483268,-12.7187320871,-8.93790207974,-3.45517190399,0.812424028494,7.28457401965,8.59257501617,16.4634925927,20.5626432395,18.7342461332,23.7305166734,27.7885531406,35.3152482205,40.2697779406,43.0405319044,46.1425407328	A	linear	0.12	44000
71762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.868251561,25.77334609,28.5273284326,31.9617744705,35.5798234271,40.0045082161,45.0685290451,47.6979634123,51.6363871616,59.5101718105,61.7215758175,65.8599628614,72.9470708309,70.830049415,77.1019909084,82.9719969328,83.9320658797,89.4838479404,93.2878086159,101.026778269	B	linear	0.12	44000
69480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9025303579,73.7402112157,77.8679221251,83.2801930533,83.9101073169,89.9889353691,96.0734047861,102.411329576,99.8145780346,108.025564858,109.518964576,113.926354219,121.731738555,126.172750997,129.047815798,131.575031438,132.13856819,136.734932215,146.146023339,146.147356698	B	linear	0.12	44000
70887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4024915195,45.1637967843,49.8738218505,56.4777298796,55.3698246166,65.9994926884,66.2017346849,68.1949588144,73.2662745638,80.0330542091,79.8418871758,86.042476083,93.7754960735,97.9843394642,99.1767289528,104.581087354,104.202562345,113.1701369,112.873605954,118.147425766	B	linear	0.12	44000
68920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95107387426,-3.17768260277,-2.68525723682,2.9472700089,8.26457013497,10.6656469575,14.0740011184,19.4236742813,22.1025286994,29.2971442827,33.7195368838,34.7246762772,42.8892736528,42.6629319881,49.5801505994,50.5587293341,56.7890063507,58.6925214983,67.4652476541,65.3019158387	A	linear	0.12	44000
70873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1028785742,-50.4193295154,-44.7854046594,-39.3813171741,-33.186431843,-28.6359833048,-27.4461853558,-23.2474522,-18.8545515141,-12.3022579383,-12.3800864759,-5.88462615702,-4.08913158517,-1.29134801445,3.21685242117,7.91328685149,15.5074435857,13.6559968029,17.4135893975,22.4104059337	A	linear	0.12	44000
70510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3043417062,74.1316809102,77.6635239624,81.9701771142,86.1927407883,96.1684922442,97.954873701,98.549392066,106.398147839,111.872473111,110.028904335,117.725412034,119.210711956,127.886796947,129.983450061,134.212610124,139.363893095,137.919753214,147.977334607,149.949130617	B	linear	0.12	44000
70560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3364088126,-57.0724937753,-51.2452387402,-48.9963627023,-42.1374262732,-41.8153272739,-36.4262995032,-27.4692744517,-23.1957921057,-22.2019855345,-17.9245875747,-12.7514425016,-8.28300613756,-4.41192740742,-2.11157334968,1.68964680033,7.26207321532,7.52087682508,17.0098352943,16.2297927375	D	linear	0.12	44000
71423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1290830826,43.9857883224,49.170763863,47.086534041,56.081333284,56.5997723143,65.6056507519,63.3846671821,71.4002493672,72.7218708776,76.8543449987,79.3231629779,84.1656874537,92.8876686105,94.78004019,100.426391987,103.331584743,107.943196334,112.621286535,111.544576306	B	linear	0.12	44000
68333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41552632543,3.66132889945,12.6309290417,17.2904202642,17.4372051283,22.1891885237,24.7004325987,34.3196067687,36.3279328146,36.4441060971,41.9617504654,47.9348309473,50.8436410725,54.7607287284,60.8344016584,60.8330445498,70.0573184933,71.8827099405,76.3302349908,77.3732344865	A	linear	0.12	44000
70149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8431499346,-48.3999221162,-44.3104825729,-36.8424941373,-34.7177204418,-33.8991557691,-29.198393135,-24.2831391116,-16.77988745,-13.8449969199,-11.0387494191,-6.50440880023,-3.67292329365,3.9586379793,2.62565810373,8.61893143077,9.35937781251,15.1116329434,22.1434364589,25.7661347677	A	linear	0.12	44000
71943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9090524377,-40.4253448004,-38.0280123974,-38.4156757777,-33.8299651089,-27.0191741448,-25.907616294,-17.2984732821,-18.1410453039,-10.783786384,-5.24174297906,-1.50827575849,1.52030582547,5.69753134605,7.89153646852,14.0182329171,19.8307192738,20.8228754979,21.3346922065,25.8858153895	A	linear	0.12	44000
70571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69769461988,-7.68679225243,-4.90266501851,-1.22609925503,4.03582832455,8.17140631793,12.4213099207,17.354475637,23.4160529587,24.205648594,26.3927606978,31.5070567722,39.5534098357,42.2520290994,45.9363920289,51.8602149217,51.5954334374,57.7896503266,60.1589710163,68.1216819915	A	linear	0.12	44000
68621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.93703455182,4.66939139033,7.33912567749,14.3237901528,17.2393602157,21.8391107771,26.465556667,27.6417669478,34.9631478378,38.9846305302,45.9730178232,42.976580854,49.135214573,55.4537249057,61.2700355387,60.3077607805,65.394975588,69.0335540405,73.8587729316,80.0402638996	A	linear	0.12	44000
68968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9979198193,-42.8104120161,-38.641115315,-32.9407842313,-28.661338152,-24.8952474466,-18.9461617258,-17.3636701427,-14.2626346434,-10.1898903046,-1.58547820468,-1.92007673658,7.65501585206,10.0916547028,12.5724369287,17.4930397938,17.0101812795,21.0247650512,26.1519752601,34.5384302734	A	linear	0.12	44000
70421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0162651855,-12.4687741583,-6.02816658354,-3.25837799418,1.76374751295,5.59063203277,10.8383485028,9.15603216103,15.64748045,17.117705724,23.5634445212,30.1913937144,33.7875859585,34.9408844979,42.695348018,43.4869552815,45.7914175969,53.1942206476,58.9917683346,57.8854450709	A	linear	0.12	44000
69654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4873107772,34.0433155931,35.8250243474,39.4772364461,42.8718624082,44.6930313841,52.9948322354,57.6240022668,58.9087532577,64.759329131,69.1042339989,74.1915105401,75.6543824173,81.909344906,84.3815743788,85.3130802364,94.9161573615,93.4595730709,103.23834066,105.722774177	B	linear	0.12	44000
71405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1942626835,32.9710729587,41.8328858825,42.7467701587,45.2854196224,49.5113922169,53.9738639096,58.2378731693,66.4181653839,67.9706110786,73.7958657711,78.0914362445,79.5895260404,86.1174729467,88.3595932722,90.9668926125,94.3582017202,101.127096343,104.99573762,105.038667796	B	linear	0.12	44000
70672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.851915684267,0.586542515694,5.5012164515,11.8042799708,16.2033744164,16.9465971174,17.705072455,24.7970048262,31.1820600607,34.5564308087,37.5003664593,42.9091065142,47.2577919438,50.1593544899,51.0064326176,59.3469329552,63.8706320311,65.0147024878,66.8840725013,71.6915657718	A	linear	0.12	44000
69386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.61209613,76.6732301008,82.9313709871,85.031715782,85.6082977164,89.5070676891,99.6466957992,97.6159102986,102.563546899,111.656176929,112.17717256,119.562138431,119.665765949,123.075551338,129.385712108,130.450471741,135.944680776,140.512224884,147.309124945,146.633753192	B	linear	0.12	44000
71597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6839196461,-5.40757713424,-1.39647934479,3.5602273361,6.78969081868,10.0968682172,14.9884178885,17.3575251139,20.6977123778,22.8322863358,32.6235443741,36.3136389171,40.2335886555,43.673875162,46.3926720795,49.2344770262,54.9745510316,59.3629599936,61.1045822123,63.7526336079	A	linear	0.12	44000
71936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10738142241,-2.63103680207,1.73617442287,7.04758117271,8.13722387693,10.8904102582,17.46784152,19.4134412915,24.9659213549,27.6751405148,30.3680153583,37.0224818992,38.9447868592,46.6221028212,49.8968755486,52.1230037501,60.3023504052,64.4059207483,62.3260100975,66.4435386835	A	linear	0.12	44000
70683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9465662214,42.6343092036,43.6793192795,51.23131085,51.871870393,60.6389087748,61.7078948808,63.6027229772,70.6508344483,71.5331133032,80.9814393294,81.322023201,89.5399556071,88.378880031,97.4532612705,98.2795833796,103.199662981,107.41943616,112.59759737,113.439937086	B	linear	0.12	44000
68251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27051305482,1.1594687163,5.33578558039,13.1785749276,18.7748879536,18.8425980287,21.3969179827,26.4509830723,29.1409117432,33.1626893077,43.485861377,43.6057479367,52.0337482867,56.2223825636,58.5353640128,58.874123917,63.7164637894,66.0579432579,75.3492112748,73.3911258214	A	linear	0.12	44000
69372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6764305219,43.206496277,46.9036018223,51.4221083515,54.6977058414,60.0142454459,67.8556308976,68.2664063422,74.9979745075,77.2969097285,81.7927962144,86.1560200925,87.199437399,91.9923867094,100.242446444,103.426470598,102.863603877,109.103841684,114.033895004,115.682644913	B	linear	0.12	44000
68648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5330623578,90.6775556983,91.3918793693,96.3496329125,101.218962761,106.874082193,108.522348773,115.296968744,119.208076916,118.012848322,123.566177474,126.036443693,132.274140844,133.028270376,139.831245137,144.157086029,149.663719579,150.397981217,156.290014665,157.00028517	B	linear	0.12	44000
68873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4129013066,91.0993508211,93.1294490625,95.6479824629,103.39388517,103.393259699,107.753961925,110.459129694,120.37014128,117.636616677,125.289267341,131.989368041,136.388307724,140.078316899,138.757019841,147.618342003,148.005248944,149.453304238,156.926966352,164.15154802	B	linear	0.12	44000
69129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.283939704,48.7704570279,47.4602477572,52.4525081548,57.8763252467,58.135613032,67.6008701077,69.2749806881,76.1858664842,77.1369059835,78.0032119866,83.4863961233,90.0338371043,95.6004755846,100.801733387,97.9499671473,104.935328931,112.043449271,113.488496608,119.614394152	B	linear	0.12	44000
70074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0175964318,-46.1602610136,-43.2331420187,-42.790155202,-32.9907900436,-31.6740825309,-29.1844181933,-22.7934387813,-19.9323680729,-15.1815859076,-8.59137093776,-5.75068499035,-1.87322000217,2.12004323748,5.97614953628,10.0461714294,12.0097401693,18.2441920038,20.8527681488,27.6197228062	A	linear	0.12	44000
69136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9297951152,24.5159546109,27.2537834221,29.3815054604,36.5745540063,35.5777833942,42.0694491353,42.073021298,50.5633419349,53.8953134924,60.6296287949,62.4593525291,66.7068661108,71.2139206931,72.3934398917,80.1200394733,78.9696433287,86.2408846603,90.2135370882,96.164094999	B	linear	0.12	44000
71630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6277162993,-15.2531984081,-12.1014836223,-11.0706968569,-8.96029206015,0.00915552483936,3.00632776869,8.73434020081,7.93870522991,11.3185231322,15.0363946141,21.6007036812,25.3071728771,28.8975800064,35.6149495971,36.9763102117,43.2317173373,48.9539023197,47.5200526071,53.059311981	A	linear	0.12	44000
70124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2443603796,-50.1209559306,-45.9515018014,-38.4969906632,-38.3139099485,-36.4053180986,-26.0784411433,-27.5952249596,-22.7237594989,-16.9827000212,-12.3791856091,-10.754312656,-5.93595913655,-3.14233431552,0.871370813527,9.96512772297,10.8564874741,15.6935291674,21.8918119035,20.0418401754	A	linear	0.12	44000
70263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1940590689,-50.1626068536,-47.5972448237,-40.4655842315,-41.9409594382,-32.2903173891,-29.7792903063,-24.1079060276,-25.2167212589,-18.1657749488,-19.2233967364,-10.8484022118,-4.74513912792,-0.590189055137,3.69242399646,2.61190266614,11.2860989027,12.9804025085,17.9741740557,23.1581926729	A	linear	0.12	44000
70265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9283595298,72.5758341523,75.4012885208,84.8985949336,83.6245910535,89.2521232104,90.6831798702,94.7217169053,103.683942114,105.899720373,111.685686608,113.018131197,118.223255935,121.085942742,124.132516687,131.654520185,135.144086806,136.985955305,142.886909693,142.15928004	B	linear	0.12	44000
71548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26807101911,-1.25228149254,3.53098081675,2.67036393172,11.7702692952,10.492305746,16.9522253678,19.4334686082,28.7991532375,26.6788653387,32.8703589926,37.9808791957,40.3628446347,44.0154129451,49.180575425,53.0791463915,56.1419156152,65.1119568755,63.2342386683,71.9558176575	A	linear	0.12	44000
69160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7665736387,-38.49236366,-38.1665255738,-29.7889009283,-27.0259051951,-23.9672279476,-20.8135133611,-13.5441048853,-12.8968011237,-4.62845091664,-1.16093328579,1.20164388322,4.27866849303,8.12523023415,12.5749069232,19.4316057147,17.4161942355,22.207309524,28.5703428531,34.5537245615	A	linear	0.12	44000
70096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3005482573,74.7954893504,81.8071168938,84.0322607892,87.4107704238,90.2301900183,93.0525164631,101.284430991,106.009348995,104.716056534,108.898603999,119.202495162,118.426651497,122.732021519,125.046670964,133.810377034,132.517687588,140.940016801,141.087697634,150.353794402	B	linear	0.12	44000
68264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6682890335,65.9621748631,69.7898493055,72.4543315236,81.3647460358,80.1930640831,83.8840969791,92.6575610856,95.1261832271,97.9871055645,103.643920957,105.163897769,110.315000173,116.280036266,119.178229845,123.547028587,129.257241736,132.310007707,137.777808607,139.119922276	B	linear	0.12	44000
71914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3657210676,75.7101983459,77.4530840897,81.0408910596,88.2630128842,90.0818606824,95.229471209,96.4100704049,101.086973308,106.405004118,105.520647172,111.701736708,115.182635317,120.481715056,122.77703913,125.818951853,134.115141782,135.139825387,139.407569225,141.994274674	B	linear	0.12	44000
70749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5828872022,-17.1102599222,-14.9199877179,-7.57602749593,-4.98687343245,-0.746402896544,3.12468272531,7.53799873906,9.7783988708,18.497746178,21.6752777886,22.4212846769,24.2147709266,29.0435262207,32.3730718974,38.6943833535,41.4971475561,44.8480263581,53.510428924,54.6552201723	A	linear	0.12	44000
71104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6786351396,-24.2461193301,-19.6880441383,-12.0466903905,-9.48642148376,-6.6205106137,-3.83845137643,-1.2823002254,8.27140934918,10.268269184,9.84871747235,16.9096500118,24.3118208992,25.0503532612,28.2267035647,33.1554367108,34.5976180699,44.5290466055,48.0043696821,51.8410281636	A	linear	0.12	44000
202336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8224064308,19.3162718222,17.1244951681,13.5932523891,14.2001983607,9.87954008272,8.92805101465,10.199637137,9.27638877739,8.02318503502,9.55883938229,10.8125088385,12.290022915,13.2464554755,14.5097377877,18.4337480227,18.5599717878,23.4235246386,25.6757949075,30.1497849227	A	poly	0.12	176000
203183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08236840824,0.462682029132,-3.1504325872,-4.57935298006,-8.83482476688,-10.1478131782,-11.1076231375,-10.3220884738,-11.2643068875,-11.9300988677,-10.6334317019,-11.2041650559,-9.02315390378,-7.57773882486,-6.11591722641,-4.52166657639,-0.838770029722,2.00802855098,5.79582745128,9.96289496464	A	poly	0.12	176000
200482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23935283232,3.32205742832,0.0903876969298,-3.15408477976,-4.77090775508,-6.88186906927,-7.62219478967,-6.94976698527,-8.43089259517,-10.1093947337,-9.09473853848,-7.44649864146,-5.21054600655,-3.79250506228,-4.22882206424,-1.58588993466,3.47800609431,5.12429529829,10.508776824,12.4877363007	A	poly	0.12	176000
203690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26659642774,4.53635598742,2.60591801045,-0.131599727334,-1.82337910035,-3.31303813877,-4.2108800119,-5.68899671276,-5.70192225276,-5.50686587292,-5.02064407826,-4.95768248988,-4.0977072036,-0.0993835415879,0.27900071861,1.85849341307,6.2144058573,10.0278062045,11.6955748687,17.28246777	A	poly	0.12	176000
202730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8811876477,13.0169973898,9.28425685214,6.69757588726,5.73850014691,3.97439949017,3.12522385712,1.84023984185,2.88631312649,3.48034641653,2.30807245733,4.07742275815,4.19142895758,7.12093726311,8.97789150186,10.6944423419,14.5452893131,15.736657465,21.4405641806,23.4146227361	A	poly	0.12	176000
201525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.572524557,18.3810330634,16.2006633869,13.4645949766,12.8934605092,10.0721125056,8.96515310549,9.89039387861,8.36780383863,8.68510509986,7.77349296795,9.39525231048,11.3383060955,10.9518164238,13.7579109591,16.3086010755,19.2762133748,22.8057710997,26.6050763865,29.9902725794	A	poly	0.12	176000
201164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60196217421,-4.79771856303,-8.90459680909,-12.348212596,-14.4687010411,-15.3991735681,-16.2812478632,-16.2188639296,-16.913140019,-17.7424394086,-15.661305949,-15.6560998138,-14.5277413012,-13.0082761311,-11.9461491091,-9.82685045315,-6.96508681574,-1.53639715147,0.180238317908,5.28151138404	A	poly	0.12	176000
200605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0540924597,18.5290901209,14.3132398158,12.3048070071,9.73652166789,8.94315465068,6.67550285178,7.14545428475,7.86434729971,6.98610616447,7.84390215241,8.46767594763,10.3811893982,9.57806209033,12.3050532267,14.0158542401,19.0261776369,22.3699828789,25.4997287617,29.8515039881	A	poly	0.12	176000
201024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70449735046,-11.5521516132,-12.9623308143,-15.4004267397,-16.802860244,-17.6660170618,-19.3986401943,-21.7438122593,-21.9700976522,-21.1449255073,-21.0438163407,-19.6317088142,-18.9545254477,-16.9748598026,-15.5837426745,-13.9871764168,-10.3240099101,-8.22650430103,-4.41696893572,0.327696967933	A	poly	0.12	176000
200365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87796846249,-10.7757239238,-14.5895826589,-15.3638578299,-18.7536405844,-20.6570826783,-20.6446621091,-20.0490432558,-20.8216474142,-20.3403027935,-21.001823687,-20.2724536174,-19.8867284871,-16.8454221623,-16.419064641,-12.9413929461,-9.63526929565,-6.80560057475,-3.34996072939,-0.592028092369	A	poly	0.12	176000
201761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.857430724,28.1422998517,25.8550517073,23.6333777299,21.7619835234,21.7597748314,20.1309581927,19.2408943493,19.4704143287,16.9673250068,19.9588117569,19.7811315746,20.1504704487,20.8766021012,24.6515759736,27.9506073363,30.6507080928,33.2039832178,35.9209733858,41.3626580083	A	poly	0.12	176000
203731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48906891779,-4.83553487092,-8.15972965352,-10.0803627524,-12.362455776,-12.8126805079,-13.6292706247,-15.2327080009,-14.5616852772,-16.640337397,-14.347521992,-15.1538096911,-12.4081507584,-11.9843322617,-10.5468626974,-7.70069370029,-4.98745060059,-2.27289565217,2.69613005971,6.33196095586	A	poly	0.12	176000
