ID	X	Y	cluster	func	noise	original_trajectory
77036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5627637515,17.7928897613,22.8462863076,34.0225591056,37.2013598322,36.5917615502,42.7851854924,42.7735507525,49.2812541438,49.7721079837,55.8751010322,58.5674131291,65.018685421,72.6549794532,71.5523596434,79.9585782486,78.1718473801,83.7775782914,88.6999297802,95.3563482609	C	linear	0.16	44000
77461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54185015781,9.83939936618,15.6638654586,10.9161711075,18.4952319562,21.3964713903,24.9205633263,27.0689563411,39.401235242,43.223200867,44.2785994312,48.6792955944,52.2650903572,58.2543105574,62.2536637252,60.5132127164,70.9663065825,67.3097456836,76.0186001848,80.8259265827	C	linear	0.16	44000
79155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6853289916,77.2621744247,84.3723958944,88.6361487769,85.2890898736,93.1339129316,100.009153136,98.8647701955,107.006113109,107.549208821,108.870258113,120.842965485,121.481011144,123.528174106,131.033674361,130.58050748,137.256616749,145.640407411,148.214503938,152.459384557	D	linear	0.16	44000
79192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0934525033,-40.4620264242,-36.0506254823,-29.6919504928,-27.7278664126,-19.8524341664,-13.934896559,-17.9354497974,-6.26764265543,-7.71938078557,-6.24688275187,-0.284525738631,6.5226891425,8.16767177086,10.987820013,16.5613091253,27.0355047388,24.952708943,31.9470399395,34.4628426756	A	linear	0.16	44000
77819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3533491024,-29.7172791295,-24.9777456644,-26.0178000609,-18.3855566028,-15.0842620096,-10.6300034192,-6.07624287903,-2.8509654302,4.54000863467,3.87105357129,14.0051066979,12.8735012825,15.6501072153,19.4720462788,23.0181398354,31.4130310716,29.9966594918,38.6038527727,45.2957644844	A	linear	0.16	44000
78800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5144316873,89.7126016039,89.4050902303,98.9036127525,102.759745438,101.458015253,112.974966461,112.137497223,119.91514977,118.971238632,124.84547153,133.303353348,133.431096785,139.764441906,139.556884141,147.433951896,144.777499723,155.559976624,155.717260616,163.330404252	D	linear	0.16	44000
76826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37097370047,13.9145747568,11.5894863399,14.5973206257,16.9149676245,26.8785505001,29.3455763922,29.8952060428,38.5270423128,39.046115399,48.2697866017,53.7323342639,58.1317479464,57.1335982425,59.4699307221,61.9241501695,71.1660943358,77.7645931057,73.4974303298,83.7676252894	C	linear	0.16	44000
77709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1365601208,44.8003161328,46.1586747268,48.3090107513,56.9818614123,63.2555034886,66.8912565918,71.4793712168,72.8367932979,74.6262530105,79.6421275776,85.4876214582,89.5995838963,93.392892942,94.2917573861,98.8572760015,101.873411677,103.679636682,114.532014454,116.649427328	C	linear	0.16	44000
77402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2585535245,66.3100507288,70.9146644115,72.9878425583,80.2243149278,86.8547562374,84.0132054158,88.0534120424,97.1182827894,100.129628209,101.942237954,108.701907417,110.757163772,117.932073813,124.552098745,121.127021224,133.333744362,135.557486437,135.330998485,142.195520017	D	linear	0.16	44000
76192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3337174207,16.746267065,24.4530342602,31.0427604099,33.7737587476,31.4536940127,42.2566875369,40.9259125363,46.7062484051,48.0689708207,54.8720746412,56.6319463531,67.787322332,71.210760482,70.9087847345,73.1697236285,83.5452777927,85.1157914206,83.286474549,92.6732393203	C	linear	0.16	44000
76752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5169445633,28.7628198002,30.7633078932,37.381334469,37.2532357739,47.1276249262,45.5762925355,49.0077195622,52.7988983881,64.6719632933,63.3844246059,67.2216038681,70.4991913417,73.385485764,84.5566160397,87.9408539398,90.3992555888,96.1499514583,98.487737082,102.043176252	C	linear	0.16	44000
78376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6239962126,82.4278993323,93.962024394,94.2655158228,100.212320164,104.437035219,106.007794218,108.582272914,111.805316356,121.630138744,123.710413912,124.066122911,133.343322198,138.809824281,138.204480805,147.602253361,147.274610103,146.515608002,155.341823219,160.642093278	D	linear	0.16	44000
76097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.35706931283,-2.01430342994,-2.20308425136,2.53795673332,5.12252817756,14.2348858795,15.4459329055,22.5282408747,24.4960412021,25.4363964312,35.8999943897,34.8484315664,44.3022166976,41.9205751283,46.6119700072,53.9151022838,56.3874942073,56.3571762651,63.2102086741,69.8863410005	A	linear	0.16	44000
79410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2801959113,81.8322494384,91.4829600385,94.292385823,94.8032021826,101.147668606,105.81933804,104.189690807,111.740669133,112.870663272,118.53768125,118.598495278,131.519982338,131.772416736,130.615771112,139.130617865,140.533979936,142.556547455,149.264926539,154.122478835	D	linear	0.16	44000
78154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0292520422,42.0553521217,44.251247043,48.9794289024,49.3069585326,59.2784038276,58.8767921037,60.6868250419,67.8203151076,69.1799583627,81.4030798715,82.3126315902,81.7660974949,93.2623609907,89.5404389101,96.5421906325,102.800439512,103.614984774,107.221680424,116.902552126	C	linear	0.16	44000
78557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1406986213,25.3560950824,24.6703736649,30.9165738237,34.4930907044,37.0799232745,44.8864397748,51.2323134275,46.6238202404,59.4191543344,61.82512774,58.351493205,66.9694894486,73.3112061194,72.1748677792,77.7894598344,85.2851864528,90.0558855155,87.0777741223,93.4789901522	C	linear	0.16	44000
78269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5402510441,-30.815768147,-27.962425449,-17.5992141699,-14.5537757682,-9.17717381274,-9.21412896239,-6.17942175935,-0.0572515457286,6.91729282833,11.1276052702,12.8896442171,17.0805833455,23.6639898033,21.6432489715,27.5666695842,35.9377079283,35.3171730306,40.3932261056,46.3399194217	A	linear	0.16	44000
76846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92872065429,-5.56047900078,-6.77821624648,-4.82424752122,5.01398007038,8.22360998305,9.20805638731,16.0128289808,19.4646272382,26.411736147,25.5413261061,29.5476201506,34.196426947,36.4484688022,40.9488929223,46.320845488,52.0418029795,52.0406616204,56.0696775199,66.3244842071	A	linear	0.16	44000
79445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	C	linear	0.16	44000
78927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6637723948,43.6367881575,51.2190821025,56.1480313149,57.6346933268,61.9692188389,63.7389148881,68.3261811329,77.006702624,78.0263617757,77.8750371335,88.9696764559,90.5744702515,91.284236145,95.4947517289,99.9469842893,106.737701908,113.433911267,114.707620528,117.356498183	C	linear	0.16	44000
79494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6785933783,23.7251023373,27.8394563004,29.0047498019,30.1332185125,33.0572258577,39.1012039272,45.9565319641,49.186049795,49.0050121349,57.0516778812,61.7930179706,65.9021553092,66.5017677272,71.9003021618,72.6472130913,82.8602483174,86.3567545409,83.0612559441,88.0128388112	C	linear	0.16	44000
76869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.693654179,63.8051398419,73.1344844986,74.1231077695,76.0887520081,83.2760153133,86.8556950919,88.262549264,95.0503512417,95.8164970324,102.567787261,105.151404583,112.010002075,117.100300586,115.044378202,118.269125999,128.173068812,131.550715761,129.812862345,141.56461957	D	linear	0.16	44000
79076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1830937608,96.8959421657,103.037549691,98.3270920403,103.507118635,108.335289611,118.872695417,116.784862224,125.997405592,123.356398015,131.869087662,133.295549525,141.091956945,138.840896117,150.816062536,149.451866348,155.237124153,155.155702162,159.444256448,165.18152414	D	linear	0.16	44000
79220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1583814407,41.2037062341,49.3380652251,50.0477584631,59.0816385576,55.0839386211,66.6599557492,69.4021192962,72.8462603447,73.0061425938,76.4863457534,82.9302114143,90.1603954105,88.7546126029,95.7741933844,102.803652866,101.898468635,106.412737921,115.022248921,119.375940446	C	linear	0.16	44000
76939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4724867651,67.1044388402,69.5780819977,73.2960906116,80.2132416195,83.4064692894,86.1874040248,93.4534272205,94.7361030045,103.99027802,102.922048937,112.549798474,115.947218618,119.478366319,122.115140998,119.999294281,125.00468661,131.032389401,134.240570116,141.985058244	D	linear	0.16	44000
78383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.536728177285,11.5641434673,6.59851395923,14.724442708,18.4298755842,21.251810026,28.6445572415,34.2905839955,31.6914554174,37.1712527098,47.7514325057,48.8601485962,53.0566703481,55.9526711462,63.8072460189,60.04887106,65.7987896954,74.4941022809,77.5188823484,74.526067741	C	linear	0.16	44000
79282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7859176488,-13.1466332618,-11.6483741281,-10.8686043771,-7.68733479611,3.59195529321,6.35798989927,8.59584567779,14.2492339207,14.5025767155,16.4135685632,20.969160895,24.9777437581,32.6963796735,34.2159999662,37.0737746368,40.461608791,43.8224491121,51.2547545921,60.1710213277	A	linear	0.16	44000
77233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10748094986,8.28256654836,18.7311304065,19.991779687,19.2717151852,27.518351329,34.6412569384,34.8920838504,38.4850755152,41.2084159896,48.9009684021,51.9985427055,58.1525566049,55.2474494099,61.9495818309,69.5118048181,70.4000019921,72.7825899724,81.5780649603,87.6857592528	C	linear	0.16	44000
79617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2375675133,-46.9346477971,-43.6680544552,-36.4473999063,-35.1543545887,-32.5897285559,-32.1684929986,-24.6013902408,-23.8333002883,-18.9246988638,-9.5581484424,-3.30233894505,-5.03889922777,3.93349518161,4.81881089154,8.11020091866,12.5869909703,20.5718916476,24.2859106371,26.8839729064	A	linear	0.16	44000
78528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2124518692,93.1594397257,94.207865018,95.1003907609,105.088140835,106.012825001,113.094835196,113.740108152,119.995776711,123.809538911,128.130165906,131.839211148,135.214581301,141.398549043,145.341449183,140.696371036,153.621003666,157.713372956,155.127762332,157.044897546	D	linear	0.16	44000
76730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5331187768,-22.465967571,-21.4729180409,-16.7708546399,-10.8850460155,-9.9305821135,2.34781303693,6.25467794572,8.80451599604,10.0562981105,14.4397081623,18.2963982158,21.8180777496,20.9387895403,30.371292388,33.3408471152,41.2925992644,40.1136317818,42.0439757938,48.6589811329	A	linear	0.16	44000
76043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4995384776,57.3604864237,64.0983545176,66.6816356196,74.7554423014,80.0960202488,79.9577068725,87.9603412073,92.9360267492,92.5093355296,101.470863862,100.470400914,107.219811618,110.440644767,113.590187922,118.47102212,119.540470685,125.599824549,130.600420981,136.576929103	D	linear	0.16	44000
78346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9073370425,-59.573846478,-55.4010041746,-42.8539355959,-43.6955272295,-41.1795332464,-34.2189907343,-32.6439497301,-31.4070367356,-23.1373515584,-22.2561929587,-15.4718612911,-14.5805415554,-12.0653527656,-7.43622000795,1.06609534735,-0.0920095602593,3.93773063793,14.114032945,17.7782175805	A	linear	0.16	44000
77870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5373604832,36.6076658358,39.5341475651,44.6535587982,46.3328028396,49.7405749843,49.3781196807,56.4027929228,65.6001613596,63.9728499773,69.0158829118,68.6517410235,72.3702559802,76.7647015033,82.7150125739,92.7075002107,91.2749298334,94.0606857079,102.55887718,102.738485397	C	linear	0.16	44000
77424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74119628179,-2.49979759009,4.52786941204,5.04603764613,7.54723926207,19.1081870902,15.1619708834,24.0432111011,22.9966498042,31.6400032413,31.8722328496,38.0916923691,46.4186855506,43.2740467086,53.1513906568,58.7265004067,55.8976426,66.3624984106,63.6741973351,67.6600700554	C	linear	0.16	44000
79568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2345893417,62.3152215147,66.3555088428,67.2899308016,74.8540841626,79.0713154626,87.0411551473,90.5509422906,91.9757275827,94.1723128944,96.4563399677,106.193706455,102.721493359,113.700066243,116.65736415,121.054790513,123.272223451,124.187475128,133.14904543,135.702989955	D	linear	0.16	44000
79700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5071586601,16.5898906764,13.5229956855,21.4674909404,25.196205552,30.3021731585,27.699173333,37.1335571677,36.8274333891,45.6466520168,48.3179893643,48.1754399883,53.0909141659,62.9625983911,64.0589431605,69.4040225851,73.6000042933,79.6903148026,77.3334771511,81.0176115456	C	linear	0.16	44000
77211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6187339033,20.9162432737,25.3701186585,22.422376655,26.1849027031,37.9078902276,38.012683044,43.2699788039,46.1188545991,48.0987893791,49.0701101975,61.9813690676,65.9040491315,62.1311569608,66.4435487346,74.8181350494,75.8233315785,80.5625187487,82.7877530807,89.7072078077	C	linear	0.16	44000
77778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25376610793,2.98124126625,7.43402977748,12.5877482439,8.87570482484,13.3247774473,20.1832784113,24.325241552,26.8412106762,35.157709996,38.9654338722,36.6581076584,42.8463049315,46.9743492799,49.2037041598,57.4075646318,56.5407597118,59.7088990723,71.3830430512,69.586069194	C	linear	0.16	44000
79948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17389066189,0.650798389451,-1.36071014789,1.49847397379,6.33957021089,9.00230732533,18.0476412683,20.3589332498,25.928797376,30.2700195899,36.5487281883,31.7497741016,37.4052696761,45.7629881628,49.772490177,50.2615539978,56.3038421319,64.3182076148,65.0221361633,64.8177471825	A	linear	0.16	44000
78163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.764662331,-52.5383601364,-51.6486217481,-44.8275367252,-48.2788401114,-39.4667065227,-32.219182616,-30.4019652843,-30.5649959073,-26.9597472388,-17.1839764529,-13.0072122839,-15.3082351238,-9.83862650057,-0.39184272565,-2.93407656547,4.09062310041,8.01281023816,9.52568204224,11.433916638	A	linear	0.16	44000
77237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3553265994,44.7134188935,44.7223774063,51.0605582364,56.7022698867,55.4982787104,63.7272960169,66.6868151424,68.5242414601,72.4171025708,82.7205227194,84.8399988336,89.1814990054,90.377617131,97.9591128282,103.545027177,99.9457737457,109.586724073,111.822802587,116.176328557	C	linear	0.16	44000
79316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9800768341,-57.773439701,-52.4862719996,-49.1484274972,-39.5743449109,-38.497955154,-30.3056835387,-29.3942464641,-22.2884170897,-20.8657600369,-20.1486479351,-14.1337598482,-10.7246906124,-5.08121718116,-6.79470477421,-1.08678090269,2.23184060718,13.1882669487,14.7534142262,18.3767191058	A	linear	0.16	44000
76054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4611651091,70.1253956725,68.0530882025,77.8158040376,81.5167653039,77.0640940212,81.6335765091,90.4112624935,97.765389415,94.0951710992,100.833975833,109.694427607,106.314919704,116.988185829,116.189918965,117.240793558,129.82253381,127.666609049,133.073380312,138.792743047	D	linear	0.16	44000
77980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8749696252,-46.4353641972,-45.8784906398,-37.8230557149,-39.389205084,-36.5132367203,-24.4622037082,-21.6739405266,-23.94882987,-15.6301303133,-15.7522949536,-13.5961717805,-7.15098613603,0.56986931258,4.3618684624,7.29912055767,7.99865053831,19.1206048562,21.8696279044,24.891989604	A	linear	0.16	44000
76799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0844598947,42.3758156087,48.3104689394,55.51839916,54.7856797132,66.2834445647,64.475930562,67.9196370506,73.1282408736,78.1287639745,80.3850468871,82.7424034687,91.5020063176,91.2011247033,94.572591602,105.756337491,102.127629679,111.828209992,113.184041356,117.500522276	C	linear	0.16	44000
77264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.162425468,29.337453836,35.4517995726,37.6196417061,40.3994355646,42.4642035983,47.1804363706,59.7555221432,57.6147674033,61.1645881432,70.4165393849,70.8442197036,79.5892132647,81.1333063494,78.5934831974,82.9543422957,94.5361917091,96.3191742169,100.350090673,98.3812297301	C	linear	0.16	44000
76526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4566472328,-55.801312063,-48.6176770756,-45.1733442374,-43.7618948529,-45.1515933534,-36.5049063614,-33.5624731754,-26.8810910975,-27.2204479692,-19.9448089433,-16.7115750252,-15.1395644266,-6.5842946851,-7.37187429453,3.06229132572,4.93051792663,5.50118483457,14.4710997744,11.0989269527	A	linear	0.16	44000
77370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6685612545,28.3043863343,27.3169202935,31.2127812646,35.2767942712,43.3976059198,41.7046925497,48.5400212678,53.5237431252,61.5369331933,66.1771113636,66.5085091336,72.3394413397,77.2512010172,80.8941009665,80.2309442055,87.3021090951,90.5315748378,95.5542131131,100.521395905	C	linear	0.16	44000
76420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5894944889,-12.0374222792,-7.91415555561,-5.87992189318,-3.78635367726,2.28836543937,8.642742193,5.84075986295,13.0446898771,19.6758855059,17.3534588649,22.3698984589,32.3465233402,35.1192839411,32.7635613393,44.8662944088,46.42393443,44.7521665885,55.2457889672,57.0006119657	A	linear	0.16	44000
78614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5311039566,85.6089172025,98.0341205644,96.894140512,103.683892818,105.774158661,114.40799913,113.54802387,114.308317135,117.272215919,130.094027814,126.464266166,133.548317267,141.387133787,139.955779581,143.589711028,151.172727899,155.711625457,158.813269829,159.403364039	D	linear	0.16	44000
76980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7270427768,-22.1294260591,-18.637201407,-18.2777407637,-12.9011901384,-5.19866523792,2.13336609219,4.06145175777,9.40842046844,14.115954318,12.9553355896,13.4781430963,21.3139682769,22.0295414467,30.3678934855,31.5865998718,39.5133247578,42.6970248201,49.7425991257,50.5328932384	A	linear	0.16	44000
79099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.89528724443,-4.57792248886,2.88136063185,8.22860064056,8.25187907936,13.0777731117,14.3435277251,16.6460711478,27.222522724,28.1861774713,32.8194619383,39.746104393,41.2878064367,48.4373999387,44.5797262617,54.0511687086,54.1802992264,58.7122445292,61.1924110842,69.5572718306	A	linear	0.16	44000
79179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5739198076,62.3684020303,61.8172720976,72.137482407,74.0414928663,72.8093892454,79.5399185833,85.0637465561,90.5521908209,93.4206407535,92.4975799359,103.788169634,104.749102115,107.703899184,115.782887416,118.175238887,122.106075465,129.906143011,131.459828672,130.894064943	D	linear	0.16	44000
78824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4512024446,55.3425040775,59.2466942531,56.9705718509,63.8889136084,67.2990176919,75.3990708512,77.567360747,82.5539552475,81.0698128347,85.6957560889,92.6081279842,100.606416078,99.211098827,107.900766757,106.977750286,115.88519442,117.721040658,118.800708815,125.085886344	C	linear	0.16	44000
