ID	X	Y	func	noise	original_trajectory,,
462451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.35703582073035,-17.445966989851385,-12.612562115033905,-3.274060277335284,1.8219284527719637,0.8454095708324942,4.11023404637837,3.755999850708239,2.94675774525577,5.596827432985695,4.67932125433531,3.6560071637117524,5.561557339148958,3.738661422705597,4.888200880506371,3.657161038379961,-4.772214497242533,-8.75222178491332,-15.142472157948905,-19.027333576107594	growth	0.2	462451,,
462452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.380364164908197,13.039173879044457,12.233251066650965,10.26801882214785,18.057533365686318,16.503513796143565,20.933464764879023,26.48248255090536,39.40664019725887,40.66088747339485,42.99958338272895,46.91623750527174,48.88306476389767,57.10895042054413,59.07596679810931,54.341198379767604,57.46332747599017,57.44139709876109,55.822170791293125,56.70741723828215	growth	0.2	462452,,
462453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.844702802139589,7.375001733212661,5.303583147233634,8.503952002188745,17.032130479203897,19.036846873692994,23.523259178151957,27.821357027706846,24.09473094770808,27.726939003161153,24.185814037989445,24.65735105433616,27.57592937243132,15.689429330959086,5.243720348897082,7.942824708674658,7.062786077965616,4.186047430138206,6.841488315696225,7.564762422138809	growth	0.2	462453,,
462454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3795956463066865,4.04279592681424,2.9251200853956902,10.883220754014518,12.755600200707095,10.241376489098363,14.877624007567551,12.025482958042506,11.786257171061623,11.009994679444338,14.012441138203215,12.997199436149522,12.739212905046386,12.170895371667587,10.66043696388709,11.376044922240904,6.210109012006162,3.882085973783466,3.9651706670781457,2.6469652667389485	growth	0.2	462454,,
462455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.864356662210746,41.78505610822399,40.755461463310084,45.39602463761693,42.57885437532053,47.189951463211926,53.11212701780616,61.98484289068262,65.82857696428576,70.83162939749113,71.80608551764402,73.352550602869,80.78499451189057,80.47216142081439,84.86141479711893,84.59996107826035,85.5943149001326,81.00395230641323,86.57294958246368,84.25814727542567	growth	0.2	462455,,
462456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9269297564716177,3.558232489689005,11.130697912956702,13.878047543493347,15.53354151278671,15.482480195587108,15.748739793682848,15.730924478495092,16.648209626234546,15.999457597063332,15.326917547848256,16.17248376952557,13.615683017629655,13.917175545251109,15.393404017345603,13.179326767162566,6.59539823525107,6.202751685842454,5.724644029791362,3.2917645540298794	growth	0.2	462456,,
462457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34605754848046616,3.8629877129664587,5.756516642679234,10.774326545128293,21.896077889347175,24.392602802015826,25.543672356241494,26.981950649640908,27.32689999103118,25.460994640230535,25.88180898630178,25.632640547105026,27.498976191010474,22.953811695632123,14.786548616827764,6.81226023020932,3.0582750760847595,2.335997295260992,2.0455351309552294,1.4892284570419174	growth	0.2	462457,,
462458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8549282283883768,-2.6345553824728727,-4.3385980455633515,4.4948183145732274,14.701710040457272,14.826698653875063,21.194039367245775,22.622080593633513,22.077938937851965,22.034941024444592,23.25864784751317,22.759852013380346,16.312475701382233,6.421725750376747,1.87539110113085,-0.6811002268550532,-2.7158746151333237,-2.4583996305158986,-1.9013366939754763,-5.177505183189862	growth	0.2	462458,,
462459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.465186695028006,18.2989820934133,21.38641882409291,20.685637604564196,18.37375193725227,24.53586417954283,29.160352657715194,34.47431093970617,36.201918475735006,43.524749114508055,46.27318228509789,46.47853181216121,52.398130562758666,53.39943099118665,51.67120929031507,51.06396256691226,54.00728513800925,50.17343833354546,53.074079550684644,52.53236251900087	growth	0.2	462459,,
462460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.98857594982755,-17.39884591542958,-13.473227996672431,-5.168933343265252,-0.5922777999085653,2.55023305242646,4.655267430869227,0.3908672412428338,5.083000031260074,0.8991481815774591,4.776654605276413,1.903544567564527,1.6798420196236385,4.131279802128111,1.8169867750133868,4.678066680266406,2.786050923067666,-5.155897450890661,-17.186027873812534,-15.620481988518556	growth	0.2	462460,,
462461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69937772964573,-0.8508396325885501,-1.5043930326300146,6.640464860962499,21.285555917717424,29.993567396659785,30.98377406329433,34.730109902698345,41.9230993677628,35.31677038506434,43.55408562273062,38.42170278188391,39.96241880484396,42.05532189107515,43.24722161131889,40.434265133558036,44.25441121535587,41.75066266580673,33.915041018967116,26.092382110522998	growth	0.2	462461,,
462462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.053703226911368,-3.7380895904952234,-5.182172841233881,-1.4683742594395213,-4.28521384132079,4.447137416191605,6.777831164527791,4.217177230012524,7.381664802505811,7.392145911285844,8.287430915573466,5.698646203605049,8.081659199903676,8.297966184263462,-1.489997303556153,-5.522003771351708,-3.573332302644653,-5.179868863728624,-2.556712426039187,-2.4012470976805473	growth	0.2	462462,,
462463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.70746530622998,-32.63465722318554,-25.810689011921312,-32.10490413664514,-26.48217864477961,-24.12139250718476,-20.516124384969494,-13.095768034998569,-5.4491072833981455,-6.343034933587312,2.412162471508779,6.049199119119333,2.390838508835195,4.534993747864114,12.383657296637907,12.995567172171366,12.220473770700472,6.300599090160567,11.417054467614399,7.941651464740659	growth	0.2	462463,,
462464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32369495913965773,-1.7753439125504102,2.536147933144546,9.53314556932529,9.979285878558812,18.38946411378231,18.809759144097224,21.49044298137988,24.97959479044032,27.49384832614785,28.140523686647093,28.264091650242232,31.973238208478296,29.18749040923114,30.337842090595807,29.026338571880242,28.829063206150032,29.0519849792885,29.329163861922236,33.10397558798952	growth	0.2	462464,,
462465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.26188123926994,-39.61096149199205,-33.405849772784045,-31.272205821291124,-22.720095265755507,-13.716525808893874,-8.76493830708283,-3.807628050182011,-3.7584806418584336,-0.012700975052133856,5.444621700421678,3.1876335771073343,5.367506649226115,11.434314526462309,10.66504084421404,11.721236460962878,5.321394536033736,4.553693551626594,2.9205399263777707,1.5033789771509092	growth	0.2	462465,,
462466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.621747528034465,-10.008242696036685,-4.296293262849883,-1.5763281748069282,-1.3005288255649177,-2.069051665290141,1.3441077328088902,-0.11405031022238532,2.092646489031008,-3.5353361231261395,-7.469407175399972,-11.104523009368505,-10.24586659906794,-10.132313641705641,-10.045840465534788,-9.703231552612964,-8.227951905525515,-8.977850751578305,-11.887607839485689,-10.043868452433639	growth	0.2	462466,,
462467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.582794969886686,-12.604739665198984,-11.27159052165216,-12.18565502951052,-8.663434851770024,-0.7093459126741539,3.079263008880421,10.301919294087307,11.60429397392399,16.787469272126206,18.931444814635768,19.034396915949532,24.43179841494465,20.93283109630337,23.228510590433295,19.48471816620131,21.89474971630358,24.11566777759745,19.258655450431974,24.92160249804194	growth	0.2	462467,,
462468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.877250615299484,-20.099862672121667,-20.98152724702756,-12.008138146180967,-7.93589445352691,-5.986633921918298,-3.8502319122448974,-1.831253870119177,-1.5398753366964293,-0.14099897854520904,1.926039232514718,2.32235887969064,2.6498412050729314,2.6679221058434273,2.0197056732555616,-0.742292940253801,-0.32265654259889587,-0.38520790630766655,1.4468161382363398,0.23595238375305172	growth	0.2	462468,,
462469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.021039791057795,-47.82770879763441,-45.33670294395346,-48.902095923129735,-43.954620430444564,-37.550258554131794,-39.91891944794535,-28.74872740512093,-22.466419508812624,-21.258900751661102,-18.778790385467957,-17.078857199303492,-9.842062622896279,-6.727992799903205,-7.502700196948325,-0.32494380954327795,0.26464233941230475,-3.8852377185927764,2.793234446003275,-2.687751845182248	growth	0.2	462469,,
462470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.393480886236715,1.5898086256708412,4.698569528943322,7.270586505217695,14.711528431695882,19.049030063008356,19.569784678231127,22.882591671275673,23.958637856999733,21.794479204901215,24.65412424673717,24.46247657656687,25.87846075109723,23.59606360020206,16.36184038013772,11.40087376655897,5.995990332064611,4.553978822380019,2.644572662438103,3.4890507179217236	growth	0.2	462470,,
462471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.484960615635988,32.67520423639138,41.074347680664474,49.71534053061474,53.714760863361,54.41876813409051,56.777059373454634,60.639767542048936,60.32719628485633,61.028307503625086,57.55908422610568,62.19699283554352,57.51932060441939,61.38581493551973,61.184487460363485,62.03602247443879,61.24067986520968,62.08485540199756,49.51843178662441,40.38700386761704	growth	0.2	462471,,
462472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.337982778187612,-21.753057641038275,-25.204379170176413,-24.618245532521957,-12.530206473090388,-5.252930819249325,0.3674158132338867,14.089180621835343,14.975675717715323,23.285957836887686,19.914738623116612,24.740227889916095,28.525967922773205,23.124511953786886,27.111560412587956,20.71919254566254,24.680539724770448,29.534185417238003,28.62219298204163,20.957325187077476	growth	0.2	462472,,
462473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783491726837486,11.107310503746556,9.662595131909404,13.008416637710145,13.212369145983097,17.990166231495017,21.466310727165634,26.906512591816004,33.51865898238172,40.382808183909,50.973327458632134,52.04703598950381,54.81996136298229,58.84503429779916,52.754283038386646,60.28745724928989,52.450300913933546,61.98047733306802,58.873174505466025,55.4017122223718	growth	0.2	462473,,
462474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.958934670536406,-4.791084113237174,0.3410734985580678,4.643963649212706,12.372149753308573,13.686649277156198,11.017206578689384,11.223294822024807,14.102591876850028,14.222055446944855,11.080404276927135,12.088367354839873,10.90368285939708,2.239690868476931,-2.8869392152014495,-1.6195446329411052,-1.743452170774686,-4.705737192847984,-1.6871032788153677,-5.5312314367969755	growth	0.2	462474,,
462475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07860575941350952,-0.941080697806227,6.334412840323777,9.345780203485239,10.635223473600721,11.590803499045398,14.543895084437109,11.789841280453805,11.362793667517629,12.33629916803907,10.66812521252863,12.99671098214658,1.95816002873271,-0.47616074977428147,-1.5800075176803285,-2.78847518993988,-1.8383722332879224,-4.524232960686003,-3.9497824516152846,-3.6974284020755075	growth	0.2	462475,,
462476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.481743979855043,-5.052658444714034,-5.944473055813136,-0.6326878044714235,7.092467163991778,12.568616662571475,18.214793879625937,22.480823702053048,21.0527007476664,26.66583507347318,27.07286797235888,24.81006976073292,28.08570036916461,27.223288324481572,30.471900685244936,17.543559400836497,9.110274518722758,-5.46892995538963,-7.890452709118201,-9.311466175152589	growth	0.2	462476,,
462477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.146922565098908,-27.769172424507847,-25.422959133493812,-22.763670659218203,-14.14418730683924,-4.709176936120311,-1.3345768770293382,1.7397026939582751,5.302912502094458,8.266128720787936,7.2633237595310085,6.890217330485086,7.978547122043256,8.724701704006804,8.230821556059517,5.838521106926649,6.1569421361300165,8.389060738292379,4.950745929352035,9.236781661465066	growth	0.2	462477,,
462478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5070586211603492,2.0646410497344108,-2.5150885478130913,-0.32600822522150985,2.5232014366914903,11.7680978008667,20.862069658911892,21.383939230290498,22.363313225759597,27.01818588793552,26.40561847867041,23.004299788119045,24.845551981087027,23.247591802774522,24.27303714882154,28.00956177484973,15.567302863592124,6.089243901006175,1.1929044692643203,0.4499571579857271	growth	0.2	462478,,
462479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.749658243413142,-12.826348403076757,-16.35001911397123,-10.493633766176927,-3.406913009913449,0.7513502071761948,4.292764496762244,8.135650028757112,6.283142276389233,6.4997052467831935,7.044487894600165,7.460296566116874,4.969291073137327,6.774197393169404,7.980588490877446,4.6464339994889094,6.1844356480706075,6.486606027946113,5.037426179584687,-2.946429888229204	growth	0.2	462479,,
462480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.215389156765907,5.97665313414095,4.75133188044737,6.56549017173474,12.253130629346701,17.516102600169297,15.111460618953314,14.621759850656831,19.673229071550743,11.081879033045961,7.32601273758902,8.625033151807967,7.978557758602286,6.574238859575075,6.006589303134179,6.504410352735498,9.40992821225739,7.608958881079154,4.773561878991632,7.330974246309377	growth	0.2	462480,,
462481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.887737593838509,11.977548201166204,11.970690014243111,14.541937736740426,13.828693979064557,26.42434544183256,29.84870702276155,32.45365335356011,35.96704531918094,31.929420198224378,33.01879694228465,23.17305645608669,17.34328776100511,14.535698837162366,15.454373815589289,15.784745299379765,12.321173418248842,11.496524332259288,13.933613999146113,13.599153282649599	growth	0.2	462481,,
462482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.712600872730232,3.6933018991952995,7.0007212088879065,5.19918930864643,4.582429856761419,9.943493501262507,12.073131932224102,17.80684936161837,18.296604374407465,25.191175544755545,32.51161065134001,30.502681684769385,34.4694812912452,36.22097338357847,40.5560802160079,41.82910428747725,36.16699203405464,42.247966580028006,36.9393625122263,36.80445206090293	growth	0.2	462482,,
462483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.988602285113903,5.833477255550288,8.438692189510563,8.842800490778583,7.899231204773416,10.695870900904483,19.039040685174776,17.86892349220477,18.90291911582277,21.08662162824851,21.82458571842416,21.680993965438653,19.724081405914244,21.197650307516433,23.396496215847392,22.497048409784636,20.25327091494286,21.169010112773794,22.285907882146024,20.500114297747025	growth	0.2	462483,,
462484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.67266921082791,-42.950823106604545,-34.83862302338216,-38.50893983605584,-29.64562359507085,-27.81349814780948,-16.299524365508717,-17.115745494191252,-10.896631214308492,-6.857843624634185,-2.061473885306789,1.1841598312691843,0.09407205267936547,2.97941909894039,-1.1370158981599303,1.339989989517207,5.982555521013445,-0.6891799203927178,1.02673623878772,5.399778635448669	growth	0.2	462484,,
462485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.962974571551966,-8.792785859082553,-2.892406771717239,1.8358067847539168,4.421392371795733,7.265648725482462,9.081714958385959,9.850175293486208,3.700242100691991,-2.584189241099704,-12.003844523081044,-11.499580213799096,-13.38302715807289,-13.221912412309974,-12.009210126805156,-9.830153302151368,-11.986299817617914,-12.548707865003776,-9.975717530925099,-13.032583257854235	growth	0.2	462485,,
462486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.157883302235703,15.225208925676586,20.27483823375791,27.687242620978303,30.75916059941733,32.74959562567942,32.60880323829467,34.6449011594259,30.159681730626247,31.75352580504724,30.74598842436683,30.474283678770703,33.396722800746105,34.5138721776612,33.147454862833065,29.644058622627867,21.365279856613498,17.126771288154227,12.422454772831074,10.533342520131196	growth	0.2	462486,,
462487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3091775252265,-20.246111377113433,-20.20526742925194,-20.094054060090986,-18.050706044892976,-15.882210799293428,-8.238067926283875,-3.6808661613895524,-1.2523525821903618,4.542984626826673,5.487514981049987,2.6014184011204193,4.732015666717384,6.544653736139566,6.3804144013791095,5.351550924898525,5.538583248406443,2.803897765877707,0.389716529694244,-9.687074193718615	growth	0.2	462487,,
462488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.32392073891704,-37.5522380414784,-32.24747111297948,-30.588260177533336,-21.007825891083378,-15.293711304299858,-14.711552772076743,-10.484066287891075,-0.956179215306129,3.8058637632356778,4.479405075371638,3.216525504851255,2.682098573753265,7.772292816038934,3.9695053732064522,2.3741118088046704,3.2967886214415216,3.7529145869631577,3.7967104706608765,5.185967374030113	growth	0.2	462488,,
462489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.075756994359988,-12.74492406488256,-12.568688822410206,-14.290927989246446,-5.8485429161478955,4.664863399377548,11.496955528528588,10.970357439439635,14.429565761398235,13.363327295798552,14.097199188249128,17.488815952522167,16.71544453104779,14.466285508645404,15.369506539663268,13.047399298633092,18.044140746397662,9.254801798454576,-5.1767757546731765,-11.508628184840381	growth	0.2	462489,,
