ID	X	Y	func	noise	original_trajectory,,
573849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.747468804677002,-11.373354023322607,-9.51579971855282,-9.991439644043478,-7.391511755653013,-7.599838985997334,-10.94060155065159,-9.305006987283669,-10.037788454619811,-11.97524633416028,-9.895345011282153,-7.50740522939004,-10.612730594261645,-9.186935634319068,-9.047546171991215,-12.81725157769822,-8.46417656933927,-12.59357674380438,-11.618912682745421,-9.519595482362458	scurve	0.2	573849,,
573850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.319706321952326,-10.915917788598017,-11.228157461465361,-8.812881892338435,-8.131154376342554,-7.235339152986317,-8.564655531752845,-8.303144429025368,-11.008371828972862,-9.89970357063328,-6.537857937533244,-11.130425677463645,-12.314717503613085,-13.77898854225666,-10.479218435302087,-12.51131387331669,-10.417824669569708,-12.613418023358319,-12.039833211181342,-13.818443631621568	scurve	0.2	573850,,
573851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.30887156765156,34.849827957701464,33.07578849922217,35.30955017641121,27.88875184585808,31.556824949796184,26.362252838622663,30.555636490026753,27.952610058828064,33.041608706346,28.218441477988044,27.473018681749604,29.19464491359628,-11.330404104991313,-30.54825677149691,-40.09667754648489,-44.90448429868296,-46.83658778849644,-40.243914702675085,-40.32608060164437	scurve	0.2	573851,,
573852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08055113624424311,-1.9497376283464891,-1.5341174560216337,-1.5177914518880786,-3.3281228970421424,-2.3492745599057865,-2.1926331322434343,0.24458684977602174,-0.21000050229981423,-0.48778932530405306,-3.865961073598224,-1.7792158461181644,-4.047911900295494,-2.9456748176611467,-9.325195444264063,-8.240850134325076,-5.9845829769789045,-7.7234726780297,-6.053997578885689,-4.839421406860424	scurve	0.2	573852,,
573853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.348403936908475,53.940656438361046,47.44775798681256,51.7806727950126,53.80981329795044,54.25196330550898,46.7313782244201,48.45889942459096,57.43708557528432,50.7929965709395,51.18751258296196,50.60113703557267,54.35529050506417,54.86546897388302,53.22295665722122,22.9250461863475,-2.527436917230993,-3.748539474392693,-7.578169505069212,1.311805301614804	scurve	0.2	573853,,
573854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.78178118135566,-49.520143677447386,-62.75676852898585,-51.65190053250691,-52.26571123295811,-47.31996218700964,-49.64664910785864,-48.630798330854496,-62.15935038398225,-50.66287482677551,-57.566661261024365,-61.166937257294414,-59.881279704710266,-48.25750091412977,0.06049035580816309,47.45029982137095,45.678916048740625,34.68602362319868,34.363516534403686,43.48335885024404	scurve	0.2	573854,,
573855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.962016913330297,-10.11305577067288,-12.61306401625584,-9.449985072208658,-12.07879353628984,-9.445229175916383,-12.212899137616272,-12.390866953469244,-11.745725120012192,-13.685050962898012,-11.539679137852815,-11.825467658748963,-13.744186429733624,-10.255964473672854,-18.845343920712946,-26.86910597938779,-22.818203128666198,-26.58470837566199,-26.464107613574633,-27.62316635179287	scurve	0.2	573855,,
573856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.40078413904885,-73.84455536116282,-67.35651073577448,-71.62233902820637,-74.42018607302614,-65.08312022616495,-74.9026701777389,-60.21007477909323,-61.62818076759293,-64.77552064855463,-64.0909018086317,-64.85193866736793,-59.431405565057794,-65.24424726303955,-32.32633632770823,11.294600078648429,21.70813121077545,13.90452423680388,11.78323732614713,8.432191274313638	scurve	0.2	573856,,
573857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.78401732673221,16.72219121234634,14.421771611160612,15.34115272735896,19.11105181053773,13.018676773184591,17.36668469229466,17.423271646191317,12.929880467427285,15.001143896557862,19.69355559929897,21.6059147998923,15.058850406058609,15.198126094231561,17.215879031079332,40.58625584476314,62.34456880990561,63.03598592714657,63.996326819611284,67.38394885020534	scurve	0.2	573857,,
573858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.98738603551076,-43.892096884308856,-43.49442563101619,-50.36814005530322,-50.373969400621526,-44.031399085488026,-50.664833813897474,-48.65595804093241,-43.2121508249792,-46.814874075367065,-55.91750199294568,-69.67839394746267,-94.71526660937708,-108.24865331680157,-103.08176712998602,-108.33562402542515,-108.83984578318163,-97.03891939813056,-98.98243969091268,-102.2906109983347	scurve	0.2	573858,,
573859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.926853059875161,4.350495355659838,5.038474206457149,6.953915078996737,5.964568037289526,8.535527582372726,7.096052399620085,5.21899996098801,8.024270413183215,10.087094953396615,-16.511102357955853,-33.5952699154784,-38.85312312009354,-38.12163412270107,-38.52049786659249,-34.750092248091526,-30.505103066289372,-31.929618721709947,-29.175269582616913,-30.500673059427477	scurve	0.2	573859,,
573860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7808690504929,10.785573993654317,8.142616389280057,14.781676668871278,9.234160144266207,9.564115631861661,4.4483557262495586,4.3799625422701425,11.181678647821458,10.330445687019266,32.41912387887878,56.17762901679511,51.4690545478818,60.03775580471034,56.87102583472346,60.46243052076052,61.43730233251229,54.87114832378808,58.51461871987329,56.286438751167324	scurve	0.2	573860,,
573861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.612806832757448,-6.589995411043931,-1.9083057770219707,-4.723073295030142,-5.8322387992625355,0.9172340234222053,-0.8652109128495608,-4.368934400882352,-0.3084181575070204,7.191933105503791,5.765854931304735,17.00476284389149,21.53374457100799,39.423070006603886,37.570935224202046,53.159911543461774,60.78251830206471,66.97524206085224,72.4378440650201,68.58844592746777	scurve	0.2	573861,,
573862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2229284605812,63.00779653946108,48.41516475271782,53.20827289182656,61.903790183446496,49.13040049733226,60.55762480049814,48.68070796279887,58.347743159828134,61.58775511355065,82.92119474460611,115.2864723542774,113.72592577069491,121.21982698227858,118.46774573020758,119.66922165779167,115.28814585119733,119.37361981271093,125.1251207642887,122.38413386346495	scurve	0.2	573862,,
573863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.062873477791975,35.60454479892037,28.9976880579358,31.437469259754426,34.714381422348616,35.69008578452926,30.118013066223792,30.795030673607656,32.09607613849679,34.31611037095142,28.160629381834823,28.737893472074123,34.65474446887713,27.107488812088146,16.141715848148905,-3.004554016641343,-3.078700090023027,-6.571274708466607,-8.684653584166274,-6.130028881662415	scurve	0.2	573863,,
573864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.317451134960798,-16.716656125081393,-10.196878105439803,-13.018769879171948,-16.51169567788424,-10.014879194932888,-10.011714832023312,-15.805626750494028,-8.867632482866396,-9.69853325286268,3.3127547875393883,19.71156536012718,28.43028565254263,28.038776080146295,21.0511170991449,27.46700021153102,27.531421563051808,26.194049762131577,28.100778043537204,29.561625544353717	scurve	0.2	573864,,
573865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.25166422433798,22.151484602503455,18.12948752574803,26.76846604203778,23.052962960615876,28.87185797615527,25.60358984938643,18.750530107556987,25.762849900254096,21.81245653393741,18.13210772631728,24.48756666410242,-17.402196902616634,-34.45693998680372,-47.845859323399246,-46.24795136055467,-51.130212366896565,-45.97948293291665,-39.18636995299374,-36.27063844689335	scurve	0.2	573865,,
573866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0867222533170622,1.0689098149231613,5.788014634226875,-0.5946728030274612,-1.3809695958608,4.65912001127776,-1.2218164419876827,3.902613311103964,-1.2916450604575436,0.16097399202573082,3.8690588525290135,5.810499758798823,3.256146876455002,20.963060601617915,34.59052767418932,38.91632015981827,38.114610587759174,42.97732894608641,42.31566161535924,42.93926104201644	scurve	0.2	573866,,
573867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.300410910512202,20.782982905424575,18.448405851878167,15.226906936529469,21.11768644167789,21.257714452688948,16.52422234058752,29.20899706270613,27.731324855937576,18.665044983877873,24.556328261449966,14.959887142530448,19.41105352322664,53.720060434139015,96.09376731957587,99.70575788324834,101.16913058314049,99.34833077320737,96.33612938630799,104.98846332224386	scurve	0.2	573867,,
573868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.53368696613942,27.72200948374401,26.982771695860635,30.40240461235386,30.796455714912543,26.93579559020169,25.04594806354842,28.88445533122928,29.661639774214336,31.03853073824422,29.57766236575894,41.42407868655026,57.457478237711754,56.26564828907777,57.45862377488099,57.624391014700606,60.94694256487479,60.89982726358934,61.05253107456909,57.69836971288985	scurve	0.2	573868,,
573869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878874634110586,-5.2163582059755145,-12.457932149620863,-3.3490008975171497,-18.582629572914268,-5.605289169308449,-6.052420443639638,-13.075008048429467,-5.907324424872371,-15.612265004936573,-7.221359922312824,-14.18888458661526,-44.993261908034754,-78.27686804673306,-71.24592146477366,-72.44422738425243,-82.57320864213224,-68.55199230172533,-80.4871005484088,-78.05910299157057	scurve	0.2	573869,,
573870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6895843061429252,-3.745044710134777,-6.366767791872399,-8.895350833621357,-9.273557470515762,-4.865330180456228,-4.234769995364046,-5.566931389019805,-0.3241176785591194,-5.896069522694239,-6.509425244140378,-5.852176084468379,-8.265186365314285,-0.7420429613818302,-3.6186015741122506,18.86883057404416,40.68327612106789,39.49513740689531,40.14181803958743,41.88712018671059	scurve	0.2	573870,,
573871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1080791930227238,0.18120199844153095,0.8189487779594233,1.9473989169194024,4.587424605636635,5.2328445903851755,1.285789127841685,4.574239285624651,2.5267015476803314,3.1063655464795326,3.078560138376978,0.1139527508588405,0.26174136034236495,4.252565873253761,17.522910435885755,28.796200981889044,32.40823950058883,31.81397489274727,28.682104309099433,27.261275536206377	scurve	0.2	573871,,
573872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.584786830870925,-33.34508122755414,-29.233188971891764,-20.272321596405337,-27.92819516493023,-22.517196914551903,-28.457502979418507,-18.211720332473448,-30.200599409700608,-26.82558512460279,-30.824611482370972,11.579934717947879,46.96532379274767,47.37004948162722,45.02019369495366,34.5799369332329,44.28089883280208,45.901019572731464,45.078620518397535,33.42643663402631	scurve	0.2	573872,,
573873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.877479635875032,10.415887191242822,7.686978825473197,8.874071242702147,8.34819953414815,11.45145224690306,7.24479172114702,9.432430274670029,11.5805210423426,11.144775893413126,10.82065077212543,8.617349770943772,4.3565333246317,2.838096860615205,0.6937746689053244,2.8433456831234,0.9528469793847529,3.033462588081342,2.0829717424191916,3.3112186605627567	scurve	0.2	573873,,
573874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.542939829111013,6.439668345656301,5.613272698143066,6.13676146029278,5.821929294806878,5.908475512661923,5.150355438395503,4.831083065320961,5.887307316226267,5.350465432870214,1.6887144348493885,3.9145587081655764,1.0346651120699848,3.133632601261297,0.28079650434188563,2.567218966498326,2.1502353793697626,0.1080461777335544,2.1153680693383423,-0.6783219603622026	scurve	0.2	573874,,
573875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.051152238119805,20.881411664918595,24.628043461851952,19.045969579375605,32.17122161358618,33.62226874745557,22.931626365231534,16.120528989101857,21.093989864775164,32.30851777726037,19.21519852015278,18.37409921600697,23.21772135861729,20.90090135758997,23.544986009473885,69.89025284474907,119.1180474983712,108.20046254436134,116.49271324117132,110.20933434144935	scurve	0.2	573875,,
573876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14183293810518,-2.915495554604566,-5.839442514121583,-4.244672414876136,-2.6594424503918,-3.8880766855888624,-6.454328226581299,-6.417984628125141,-3.6310278891264893,-3.5395099607355753,-6.248070410791196,-5.8465304627832815,-3.883620308996304,-4.29035988660987,-5.741721877223874,3.0182463503570274,12.842609707336804,9.104353739300443,10.270197034009685,11.651892534571132	scurve	0.2	573876,,
573877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.278885797404696,12.58548120296863,11.656883783568725,10.665000237819878,12.217306951263373,13.961360266766288,13.609437079108764,10.93550477491669,14.972263839555852,14.081865507606462,12.470998273339932,11.911214455445261,11.991347513743774,24.463977689582492,43.59041845759678,42.74837939098661,39.212746439994376,45.02503691648408,44.755087319352484,38.75770719044196	scurve	0.2	573877,,
573878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.317295036557441,-9.970020602623718,-6.721002359543422,-11.03976719631311,-13.836541284103642,-8.455590537370773,-12.305440408130815,-9.761816528704104,-10.129700907996552,-13.948993505412718,-11.304266782344138,-13.598041649389385,-11.37725943239829,-12.153217616852585,-29.802349511930885,-44.3759937472486,-45.775836293205025,-48.74780060348494,-49.768570920318254,-53.03211900462125	scurve	0.2	573878,,
573879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.400689825955025,12.891283771740948,15.257407210271285,12.213637920842968,12.521187956015508,15.387447263694714,12.243999871522014,15.432455942583927,15.046651990491409,11.508551453071119,13.27830444874624,15.302904905585013,11.056524382247108,14.063633293911309,2.948373542145884,-7.912278567482048,-9.412677110009744,-12.004336430431312,-7.608198457395281,-11.993079613840193	scurve	0.2	573879,,
573880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.908551058519862,20.022653225538832,20.564117180143324,29.62671581661217,24.566577143162377,31.381476204534184,35.122157121628675,28.00867613936767,24.008222404325053,25.51374849612979,35.33045644183717,36.64520044086003,64.79312263759073,106.08654084670877,107.62770381435395,110.54622553063625,115.4732503972876,107.30686236901485,118.49453293617083,104.7182861014157	scurve	0.2	573880,,
573881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.257690906235672,-3.655207127085238,-0.7343632785996443,-1.0153800137962765,2.2893133559270753,0.24273601245658138,-2.7306863369009573,2.1062115725900115,-1.5825175959778366,-0.4508583019827207,-0.7236910802376203,-2.6013143084077632,-1.2117262221383236,-3.0614930013531767,2.0910205467742693,14.69628004730815,30.249633502933392,35.05778707466037,35.34507352802218,32.38978452080023	scurve	0.2	573881,,
573882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5320881437446805,0.6973269465744067,5.463840560374761,0.9372262134214169,5.232979303492522,4.647355704398622,4.0616600523609305,0.5072229150766479,3.6972887293084007,2.443434501268347,2.0163707965422444,-0.4481337429288881,0.34494979819969585,0.47998195452536585,-4.251084243683099,-1.5446008487943494,-4.567128845315241,-5.7647718351114925,-6.12941275973385,-5.131140494967587	scurve	0.2	573882,,
573883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.915312075265997,-6.407387740575342,-3.0851113388979305,-6.860427868383306,-7.309335065632584,-5.928851409632117,-5.956803364721773,-7.758132451386597,-6.425645769603846,-7.306263937008545,-3.4831586229609317,0.42334002649654257,-1.4811057398944576,3.4682028858261686,16.368785694634056,37.824792187980265,43.99774534113296,43.04261495597966,38.19541355959592,43.53874132971167	scurve	0.2	573883,,
573884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.630764366479125,-13.197690528648064,-13.29758794765341,-12.419119773788585,-16.774724772585433,-16.309317343307708,-16.83387215076674,-13.705566740669468,-13.559389286950163,-13.256988884912984,-3.424390466331248,4.406740119954987,5.437146156994313,7.290949627420842,5.910509050466597,5.9496856864970304,5.6091112156729235,5.128378101054359,6.460706937315544,5.527022972235866	scurve	0.2	573884,,
573885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2770938048837919,2.154779515539756,3.5693878615023427,3.5591346249527427,1.6848231360368748,2.2615630239405613,2.4452993575963085,4.024290147187349,3.170398897184504,2.576353756122043,1.5158426785681285,3.4511424480314488,1.9330375333881356,6.045524188778295,10.016469605220562,12.800649617599602,10.704691157863643,10.19816445460584,13.534216927345174,14.347055407499258	scurve	0.2	573885,,
573886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.878684330972934,24.123845123428627,32.023648681678374,33.77943488472693,27.951733469083386,26.487078628024857,23.744450262945357,33.806850130537235,34.96979184664694,34.87063947162259,21.621252691607943,30.16263637370369,37.135059720981275,32.24242522424162,25.15992244175771,-20.830941169235878,-62.7324328411175,-53.2929918875472,-65.19161003717927,-52.00270488614182	scurve	0.2	573886,,
573887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.078018298716565,-19.212351212798836,-22.6987581140852,-20.666565751856627,-20.188020773577897,-19.099958323707728,-17.674166252613805,-19.761533159445012,-20.511556902942793,-21.63719553992409,-18.211883950498628,-22.281047571736377,-19.63574829200032,-18.246613728818666,-8.549658955807537,0.6756474160787604,3.1581955549667384,1.9433125132525824,-1.4077997598894783,2.6801137756538296	scurve	0.2	573887,,
573888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.641604826240677,-4.024795725183366,-1.265172190944812,-4.4457991270092245,-5.45936685455526,-6.399385756871583,-1.0988016345830727,-3.738372667763706,-6.853740889090051,-0.15956223866692618,-5.898762838765236,-0.7086499571482361,-2.55900594586994,-5.110604609059414,-20.209034703809355,-41.037139625641096,-38.39451380965389,-42.339417528041295,-39.15593022141745,-39.32261676605683	scurve	0.2	573888,,
