ID	X	Y	func	noise	original_trajectory,,
63221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.68750183123689,9.01435899065634,8.253266091886367,9.34462080205937,10.6202010098932,7.54050900627097,4.288404948050495,4.7552321014636725,4.129819108846181,1.8207242089282545,-3.8312718827857886,-2.683500655564437,-7.620153175442891,-6.027135653039149,-11.262293022374433,-10.770475433707965,-11.897881092329385,-17.4725022171773,-18.049661434401745,-18.38893028041429	linear	0.16	63221,,
63222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34997285581004,50.051397741176565,50.125300689625135,49.13911016874218,51.06096374819249,50.70512033517096,50.450204043070976,49.55457084229832,52.171099698615315,50.58110301961362,51.75836910087537,48.752793544469746,49.01076436166265,51.54139199463662,50.78515088976976,49.4480004308372,50.4084375381584,50.88003003034423,50.59248852077407,48.71491968291553	linear	0.16	63222,,
63223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.259824295236044,-29.891126452346317,-29.013150814852356,-29.97481837051319,-29.642434752331738,-30.46740258052658,-24.96566389835167,-24.630639314153367,-22.921698793712423,-20.842767922154113,-18.858343823896092,-16.858056459507388,-13.731508983637838,-13.670614535668605,-11.700739235248994,-8.912052951076966,-4.569335800664362,-3.0445884454813896,-2.7216566645635556,-0.33958580528460836	linear	0.16	63223,,
63224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.74612076831021,11.19958914722637,19.816226597111907,13.810949651067567,-0.6239098120814006,2.56507247579664,-2.395457450614991,-12.401346867024728,-21.241667530989204,-19.811206161501687,-32.70752066094973,-38.82541954800273,-43.37418065568652,-55.76440353269732,-55.126079706689026,-56.827404428072086,-74.38573806262661,-79.30002526284144,-84.43635314302787,-88.25678102069222	linear	0.16	63224,,
63225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.6160207110711,154.98672121661548,158.5883590942854,164.69137138349177,159.0718410995208,163.47064998579054,158.52789396095667,182.60501218428385,184.05874741919544,189.68384314322654,207.1718422006697,224.57826818809275,228.98628928698506,231.1183743012993,247.6798476224178,246.88305747946055,270.5451998866586,281.54989936880645,289.2898476913184,295.8877406934921	linear	0.16	63225,,
63226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.348517369074663,2.057362609457442,4.670289911422174,-1.8845874341522517,1.9269023507332008,-2.0135068304072945,3.7780796968455164,-4.658808669364177,-13.712818747961883,-37.900175721782404,-42.828820289330295,-49.94213611958002,-64.3606844800026,-60.609783077432624,-76.0689377542907,-83.41873724774774,-100.60567519855431,-108.23758185161081,-106.59819730157588,-128.0628055109702	linear	0.16	63226,,
63227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.52177268817586,-60.38903997805566,-61.80093466647159,-59.50614699406273,-61.41682832671057,-59.458240794622526,-56.680836430433565,-57.52697914254579,-55.629567443724696,-54.248874911621726,-54.43008399484066,-54.12893665809316,-52.697831522433574,-49.338855387660885,-49.74315494959689,-48.83704633469911,-47.93715463129601,-46.555699061787024,-46.74863686448131,-44.98162748432808	linear	0.16	63227,,
63228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.06543078850811,86.25883070442089,82.06711932588173,83.21730860188998,77.80964093974998,78.11677951790875,74.92686991678978,71.02623028096815,72.76121557587953,67.67412545288597,68.92777508468632,66.56033680253255,62.58299764667653,62.32628333213085,60.77445604260235,58.44230629810657,53.92123151023485,51.09853894550413,50.447666130492095,50.64469670227949	linear	0.16	63228,,
63229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.22630365052842,-70.48582727260369,-67.0533866120509,-56.465932749910195,-55.405280969040184,-48.16633184747807,-37.28512727770153,-38.744795182778205,-28.59267568826509,-22.802428452952913,-12.373922568852613,-0.3268328569600767,2.776887724342859,3.3791895888239516,11.033029710126849,26.320852619251248,26.306763939274564,41.874370736091414,36.70471461213647,42.52798968934926	linear	0.16	63229,,
63230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.14222284898088,-122.72976922538913,-123.03486236306085,-123.08389431920224,-117.46697366665609,-111.79043513820567,-109.46622286297112,-106.85859467523937,-103.98798373820338,-100.4180703504272,-100.32158211919088,-96.24145935002974,-91.84585947819347,-86.88532559834526,-90.02453578642783,-85.61517847135474,-81.84610343977297,-76.2801876777287,-74.04180583437301,-71.40400993945761	linear	0.16	63230,,
63231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.47662370355138,101.96084699371437,103.76010210363175,105.62217572202351,107.07337288983575,112.8475206741723,113.24192623362046,115.94619644966082,118.5729642176838,118.89710118022313,122.98926679288012,123.14855335645296,126.66247247522948,129.26056639340067,129.70760400666188,131.56790254235034,133.7406456276235,135.0427141018952,136.79395993647276,139.06615924864235	linear	0.16	63231,,
63232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.7351136282619,-156.06244883573385,-158.8016434148748,-153.63129807719594,-165.64444895980893,-170.0530258399216,-174.39046439408253,-185.75809684337742,-181.0284174023975,-192.04359649771095,-198.99782881404698,-199.10981824836108,-211.84609245646652,-215.45239697287803,-227.78163370733625,-222.62313975563623,-229.30046277342532,-234.07537000918143,-242.43212174875777,-249.62345640235338	linear	0.16	63232,,
63233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.601076886659488,-20.286499145608413,-18.476745043818088,-28.474404901323105,-31.635315951317864,-37.4220004889528,-32.30521650629093,-44.69163707916596,-53.60847298082084,-56.37779193622387,-62.47287549334983,-61.662754739159496,-67.53017476993926,-77.60929496623096,-79.9574777067294,-83.37298693212306,-87.45817939589702,-87.88347711592121,-95.39789950057803,-103.8269303171068	linear	0.16	63233,,
63234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20698536782234,84.38564901562799,74.74457132799012,89.02223310294306,87.21874198539862,98.4286365084049,108.19242409188875,106.39672702046695,110.27334337555563,125.27952679097834,129.01668538361275,137.6377086830046,145.61304960480078,149.9079925002497,157.9419931747687,154.44520599658804,158.6197368560676,169.8807147120401,175.95823580312302,183.71871074490934	linear	0.16	63234,,
63235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.90047060117902,-133.80553363350134,-124.25153353782625,-118.42362405009663,-118.2245804619767,-118.68285762409074,-113.46863347212773,-108.16427555412412,-100.88507217981552,-102.1150592953432,-98.03073647363195,-90.46258412530162,-86.61678347924376,-80.38038595912855,-78.20991394381636,-75.81149281983107,-66.85571189946593,-63.054122069003704,-63.32856271467838,-54.023840134651486	linear	0.16	63235,,
63236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.626138740510054,35.41740471973978,22.754621170402295,28.77098277586024,18.789488050459784,14.881419492822648,-7.175894179620277,-26.547502640108057,-26.61239242119369,-44.020896313683785,-46.4170936971875,-64.7425699050483,-61.83247705403425,-78.00478049175999,-96.19171343948221,-102.33269260252142,-99.16010990597337,-107.65287824513247,-123.32932651214547,-133.99370966987505	linear	0.16	63236,,
63237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.02679897035432,-71.33014375525454,-67.14744561287253,-47.92764781269105,-48.11256501505889,-30.477783764283487,-34.591796160428686,-20.03993699610345,-3.194418724219645,-5.993908520264284,15.60913899495921,10.069531853788135,30.835544440272656,28.616525855269714,33.98499546724244,39.25917423205121,50.16759721434207,57.70195423214736,65.47842074202987,84.32929577995208	linear	0.16	63237,,
63238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2958238875177,90.48462370669714,105.17806119614421,101.34805856056597,112.24618470500567,110.27693625906187,118.62340228497055,124.98371441191672,125.16139182783378,134.16571687437983,142.93870888768583,141.2217877842646,148.97802597029352,155.6409196660079,156.28445817039895,158.85297371453322,164.70856195349887,179.8165312777974,180.32411749459925,189.19822489256626	linear	0.16	63238,,
63239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.52848850952428,38.4422866809224,34.398408182707314,33.06066151441759,26.0052765886932,9.778500025459984,3.808105841225867,-1.4543225022509318,-3.014723526139562,-29.33666838109956,-24.365632014642017,-35.71877783516939,-50.819229437368115,-51.34707016019581,-62.919714895602326,-76.23496128314248,-83.985957500776,-106.72960614003244,-118.0310854165178,-130.6761638142916	linear	0.16	63239,,
63240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.46850132833322,157.32042074316405,150.82284425779451,134.7946122973483,129.21226769497065,113.58267510934562,100.06896195402072,107.06797101080736,83.32980113015964,88.74697824147484,75.61852499878498,71.53616895875484,57.77784496882677,40.553907822451436,28.17439242990244,35.922199878072774,30.138108319435844,0.8545221668391321,9.16619517606594,-10.393666055797354	linear	0.16	63240,,
63241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5864924983022526,4.365462132418276,2.4452725072650416,5.358989781538316,4.121184474965823,0.7589900222813419,1.5374754005218847,-1.8336418171851463,-5.954092138338588,-7.006192672592302,-8.33479040017464,-12.144065971303153,-10.590416966247272,-14.068145468197763,-18.032956638821954,-19.342565536966916,-20.76450721557153,-23.259895329771933,-23.1381104000889,-25.4133404163505	linear	0.16	63241,,
63242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.497169985674816,-4.752904420390379,-11.36238655585332,-17.442826357193226,-22.74045315134289,-33.67328249516186,-27.14009221131478,-40.122988818578406,-42.83617680046703,-51.10546526744166,-49.31456141356654,-63.31863191598974,-67.57321943502302,-73.60020344472724,-78.30245486302252,-72.5918048412553,-80.66616883421099,-91.34794789016205,-91.89438012199284,-92.49933242486193	linear	0.16	63242,,
63243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.33057984461146,-62.52837953731724,-63.53779932338458,-61.42856817781438,-64.9423386147185,-74.29217547116016,-77.82496876163432,-78.50114939847359,-79.34174032222296,-84.0857157359127,-91.51076670626087,-92.45953291332941,-101.99322350443275,-98.14809142347544,-101.91012133051426,-110.47187820289763,-111.22880265634454,-117.09989416860368,-120.86287800872691,-128.61210981272876	linear	0.16	63243,,
63244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.01545539405613,91.58169329326913,91.10434452470189,93.21622617441892,88.65924243208997,89.04447451162146,81.18405952046541,78.18183440481776,77.33170036035544,76.2998359819662,72.56607740642377,66.57604669223574,65.97365076486824,60.91854059533276,62.834258690276556,56.317051347829306,56.54569809164087,54.298953522360094,48.272728582984115,44.358233987604095	linear	0.16	63244,,
63245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.03996402726901,-89.04897158492156,-99.4176966194612,-80.07859352739668,-78.60553498547695,-70.3586520025617,-53.2007813598674,-46.90858134436697,-33.57662538392772,-29.933345911671317,-8.105182909705743,0.7744135935991174,6.0602978482300145,11.28045514519171,29.463572407351652,35.634630525537425,32.01485425046876,47.19908610897948,60.48386133511081,60.76241715088727	linear	0.16	63245,,
63246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.70534691008197,80.41508308054115,80.09535431980865,77.67451714649891,77.8203224035584,78.92569960912735,85.41650376985226,85.5042000140367,91.61219665600278,94.86360799875752,98.07681151390466,101.73876729560078,104.18074409574311,107.85368208307429,108.26974961352167,110.99796316055551,115.74752649071152,115.385838462875,120.62797987644919,119.91518423601684	linear	0.16	63246,,
63247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.84477261367456,178.97424859286613,180.66957914485658,162.20683017610907,158.50957934508844,150.8433948652634,153.1673596147067,131.4613232440032,129.6300144518857,126.59565572273391,106.30629836509459,105.85912100563823,84.77530968613934,76.23674212811,71.71006728914969,68.71136205864619,47.1150480090684,45.96903576567689,34.84362727541256,36.325583560086926	linear	0.16	63247,,
63248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.20958715714102,111.9998794358419,103.92537856050639,101.49568755051598,98.94291526712848,115.01029808727225,120.51358935832792,129.79570097434157,130.65685534408024,143.515632088732,160.70491423952834,158.31360540059222,166.89409946165983,169.1002405669389,190.78419292835127,200.8164244555952,208.43761714525527,209.2093522658579,216.13011537717352,223.64161555436368	linear	0.16	63248,,
63249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.93312687191187,129.17122031568005,136.76288392373135,127.81775537020175,111.61450349731598,112.63867257627513,97.89611509532645,93.60879144256448,89.3034543180279,73.4105457538738,76.3478730272653,73.10891521241251,60.57599430843355,56.28246744474151,44.30689412883001,43.96310817668932,31.836973578825692,21.32973806712117,9.6650830270856,6.1187509658565915	linear	0.16	63249,,
63250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.16378669311734,158.84608360561288,160.1812811888458,144.593296759314,138.23864532205346,141.89801932135828,126.13860033634751,124.9000692137331,110.02815552643303,110.00474203176908,103.50614506787494,87.26048322597529,86.13183204381272,81.36024117265573,72.10104679940318,58.64502167730173,52.01340368924909,52.10307376975919,49.630414616192795,33.115445988398235	linear	0.16	63250,,
63251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.52066336224297,209.28764725319334,216.3099071017313,232.21063347694064,228.18448520831427,255.3370656146088,256.4037202867489,272.75502868600347,279.0605284851217,278.38394800142254,287.3322703369914,291.05175633895044,317.58500562482914,326.277089503622,335.03067108970833,329.0686318237646,351.82026847044835,358.9776406370273,372.6406294904558,367.11921902853	linear	0.16	63251,,
63252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.567284181266658,24.444333408948197,27.9951416056238,14.75886455005164,24.77701294606298,35.2179306281578,44.14099080659206,48.40724833588267,55.7520511900876,62.692503100868265,76.19698675279092,76.44507878242618,88.48010958092935,95.46954000480443,99.85336832324502,99.1913934553379,115.74275605633139,125.92812895234141,131.2699735151558,139.79619998265144	linear	0.16	63252,,
63253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.98842743957955,56.272373748700566,58.38498265584436,54.848091331072254,58.654176059091434,57.399177448224705,56.419869167952896,64.09316110676522,67.24349310770751,68.57654303219799,78.70470317230894,76.7970841957792,85.76199800480148,85.41568479152954,92.32056262140723,95.38686937669996,98.65879036051577,102.88407872102238,106.99541637144102,114.99318933249268	linear	0.16	63253,,
63254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.15002673315703,-75.17611974421257,-73.7133464388559,-74.44923899855611,-75.47620976919923,-74.23881557570128,-73.9390973421647,-71.79463698420186,-69.9421067392787,-67.04537154959205,-64.33675996544984,-64.7144632408138,-61.15239686186969,-57.60415765405995,-58.34576914424555,-53.77630516764194,-51.23839367510058,-50.38446088981749,-48.57591051791044,-45.74443587787188	linear	0.16	63254,,
63255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.846568723845394,-53.58154280105402,-54.88331959460656,-56.47133095805872,-54.74331951229031,-56.31051834179048,-59.056243644502445,-60.99251665047355,-60.42936482193495,-61.92008280251312,-63.11732737302504,-62.936378437905105,-63.889614141610636,-64.93294409529992,-67.27287780181763,-69.00113872299033,-70.09215342969034,-69.70824840202447,-71.53444422149734,-71.37995685272557	linear	0.16	63255,,
63256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.888866289819044,6.0829596662642675,4.206733034193185,2.490990402913331,4.412302257207403,2.7522933474432176,1.2651779718331935,-0.15934378519302328,-2.2829177091238284,-3.150205173515719,-3.842935635139627,-5.547878432596972,-6.672422350736271,-5.664991637837463,-5.251502206291033,-9.953266275910748,-8.046619100569925,-11.431610710512714,-10.978907509649694,-10.782831409613905	linear	0.16	63256,,
63257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.64681392327688,-219.90876199593515,-217.2501951572892,-229.66679117639316,-237.75044722739352,-246.00523574754857,-252.7350834083502,-258.6417616479036,-260.294127260376,-278.2154349203254,-276.83828108439445,-285.9749516194154,-299.1117573709364,-304.3035566693068,-302.8006261577568,-306.68313145433365,-317.170072208142,-332.2639071232148,-340.6834224800066,-335.5666811403215	linear	0.16	63257,,
63258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.23804443539285,117.58356947672473,116.11472436133147,126.73510820680181,147.1355898092738,153.98589920996974,171.21664584167544,171.9734469425682,190.20093115667322,198.64925702752836,207.91180112521377,219.23034661015657,212.57281362123658,235.04568602310727,254.9635306520181,254.9997603951385,274.955895630613,280.83614067061177,284.2064425683575,302.7095645119326	linear	0.16	63258,,
63259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2396166942781,-80.14239935917065,-78.90671863874597,-78.5512795791649,-80.70714737247587,-83.54581254994257,-87.917275473188,-96.6861226326624,-95.85199991694375,-101.26824751333199,-103.09075683643125,-110.69993873326193,-114.95650737251448,-120.44621789229552,-119.35281969041101,-125.5223288595875,-126.34237492262791,-137.62098026037157,-141.89191183298868,-145.92663636424018	linear	0.16	63259,,
63260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1456384283277075,-4.504910346158688,-7.501598904397582,-3.0011011601862805,4.270666421927459,4.516274421653158,5.589500463740684,9.430955559012446,11.419601646703242,18.003517549060497,21.598211665140063,22.683083822030106,27.843780945052202,26.732660898266275,32.28167214116259,31.724216610763214,38.67409070102111,43.2664021606637,43.304783241930714,43.35239876867628	linear	0.16	63260,,
