ID	X	Y	func	noise	original_trajectory,,
264653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.308580365174959,-3.874195699878616,0.5610022915209107,3.3827771658159698,4.614116743940765,4.614468551612889,4.601351611944017,5.346631103904681,5.41073034133931,6.4594957618500555,5.429229916979821,-1.3892539671638504,-5.3734859737258756,-3.656853612016028,-5.368844237685194,-5.1731496632501255,-3.665428154350275,-5.020863227020551,-4.967399881925073,-3.6185622753592437	growth	0.08	264653,,
264654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5455542723327,36.492259668653226,35.06016415019822,39.12476296857479,39.744907139945084,43.67096336887687,48.73415774162718,55.7213816079059,61.807877647239245,64.41412106012504,69.02708735472137,72.1911323577483,75.92668024252427,78.67368233246133,79.9404515054801,79.60147832213292,79.78079311185712,83.67007523077731,82.10249505787795,84.38610526599714	growth	0.08	264654,,
264655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.070533858810503,13.446955624083094,13.227053168044272,17.652960553679478,23.061180321125974,26.15399017814692,29.253691772348148,30.071821260973884,32.178922602591285,31.786374543680083,32.100171092436,32.556731730771546,31.939063550245777,32.96071894526355,32.26561678084301,32.21366681434199,32.812431331129424,32.69606582542218,32.78323728670908,26.115717587734952	growth	0.08	264655,,
264656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.874526383666812,16.400917367106988,14.043830711978138,14.658899207355642,14.347469128003729,18.980810312541866,24.640598063749902,33.84282381916299,43.49844978781795,49.32196119587668,52.243669672033164,54.30800881063983,53.034349774236425,53.065640304166536,52.9951681582193,54.8227994130371,43.50712765335875,36.07593830896807,25.086010884036007,13.244730411322184	growth	0.08	264656,,
264657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.691087155970454,10.375883988786999,14.42080265452423,18.191782926268406,18.678690398991893,18.30950738437078,19.04285720339746,9.289318850393997,9.890429310929381,8.38706201293789,8.758292351919827,8.188734102154008,8.599529551275317,8.715644200993728,9.827763461004626,10.066098219531453,8.61245899035615,9.149376530324009,9.232575847960979,9.166423801531229	growth	0.08	264657,,
264658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23785299660473,3.5436998698109843,8.087360942114756,11.251206232386984,11.808609467558286,12.030482143606655,12.306032865698448,12.105292465499138,11.586874979512645,12.881060968630155,12.42448307130918,12.695899252612007,3.0226556724403615,1.0407149917886507,2.4441564798124835,1.0951258962807313,2.479800081594189,1.534499762851896,2.6071140439805034,1.6359877327435772	growth	0.08	264658,,
264659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.137338340092018,-4.076381734929221,3.084245581941783,8.598024376302481,12.96781092881681,12.706695039004835,13.76024705328159,13.032419514046019,12.796852570692545,14.232859210719665,13.658879321167273,7.8985974241463675,2.099463141013141,-4.123280155350319,-6.479515452788037,-6.66964200733233,-6.251415546132284,-6.821995043444071,-6.789134376627138,-5.687458780430372	growth	0.08	264659,,
264660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.182084155738172,3.345314683424908,1.7752560673880815,3.3479277418566364,5.26046185340447,12.031106491336773,23.449567839330477,27.924028192507606,30.849029514664586,32.34925594067148,32.488328363546636,33.93881022163696,31.726987566758428,31.820331017453945,34.30574110645003,33.328040200323365,25.66487785942009,18.32434958546619,12.874851826135902,6.0451317438965555	growth	0.08	264660,,
264661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.32634942786012,15.47484666999913,17.3658525910519,18.652394898148927,20.667077517904424,25.890593949569027,30.95416925748506,35.801557350986826,37.98005250512421,41.14188808965596,42.72335820669738,44.02196769512378,44.69196795276638,44.88661042601558,45.092715930709076,45.31190388855509,46.85249299301091,45.82155161896612,44.89360919111918,38.603578077978426	growth	0.08	264661,,
264662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.872323658476822,-8.033269137840087,-6.730036104931609,-6.9356187135861935,-7.540914702454423,0.3557510896348246,5.414911183192331,7.179579944546839,8.08935559343681,6.805862049379341,8.086922853903161,6.445985688899945,8.102782292118246,6.955411572025005,6.482269705891754,8.062476105647733,8.379941028020504,-1.2493063611933852,-7.0073528282186945,-7.772814369191152	growth	0.08	264662,,
264663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.71241274374456,-39.060101141914245,-38.4354316195815,-38.037418722184114,-37.87386405943796,-35.73802892539987,-30.5550260579855,-24.107186222157452,-17.57514118929001,-10.061386155268707,-6.813182120801471,-3.5221188985602083,-2.3362856890765755,-1.2407588324186278,0.3172523382583705,2.2766213680209617,1.666880501376447,1.0546681276926364,1.4055907104770142,2.195004548356465	growth	0.08	264663,,
264664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.674222960402886,-23.695648267374118,-22.37694906731382,-20.969099821734133,-20.20629242474728,-14.45051425896799,-7.47904433968896,-0.316304811936007,3.908084381986221,7.7043771720182015,12.971512269642066,13.770170121106581,14.384655694886852,16.612291899955675,17.758800965719647,18.50201762712313,16.71506447869731,16.48163321411373,16.517449346534306,10.729028690682405	growth	0.08	264664,,
264665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.196518531219763,-25.505325714718825,-22.050992203071992,-17.06424869272191,-11.811924898945703,-6.62473675585051,-2.5532005806806346,-0.2557251134314207,3.1755580975317415,6.063057316359046,7.982557578232971,8.310451709254181,9.39751127494112,9.908454491299597,11.538214668208035,12.551680744540576,11.972761872560039,12.823758714615469,12.459520641408254,11.919590195135626	growth	0.08	264665,,
264666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.332477936644395,30.894320534821915,35.47074257798631,42.820113815488696,49.87664662299932,55.99533527299147,61.37472107879164,65.93852483503892,68.35267220466267,69.83182343835031,68.76731834579033,71.64853597727853,71.76027694567357,71.94814732585864,71.60043043340409,72.70451071832147,73.0926559150337,71.9608771289542,71.51708191637705,71.8651139899415	growth	0.08	264666,,
264667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.018114080804525,9.888103257132313,11.110200472698216,12.452643452100828,20.37163721708851,27.087522397778912,28.41397335716438,30.42629307520862,31.61350209041988,29.83930496882636,31.027156774006706,30.075739779925964,30.09784637893734,30.92760716939204,30.34028276645838,30.56941395989029,30.049631499061654,31.631947869891654,29.75585811776935,24.789001318816968	growth	0.08	264667,,
264668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3741452901827396,-3.6309313065042232,-3.4446857558549913,-3.4206696168850144,-2.596267763767684,4.681427677618096,6.885266723739489,8.06699606576719,6.31903482639462,7.548548291114523,6.52321668078935,1.2700639172316501,-3.3748866034887772,-2.902624068195494,-2.5596407945474793,-3.723302625141957,-2.1737993016129606,-3.705817953884228,-2.0808473574707183,-3.479346319222624	growth	0.08	264668,,
264669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.47149667007363,41.65231810540718,42.42514908578782,45.71733729002564,47.445332424484675,55.730156232786996,61.89471393577897,67.91006294935485,75.1446638509168,76.93100698046857,80.32054634041006,82.35362996334828,82.6213440120402,84.1294487760839,83.62784470892242,85.80020263375658,86.51745900190284,88.01969679220076,87.98763339440177,85.81543849131097	growth	0.08	264669,,
264670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3955820918304291,2.058223124459007,3.5907909157171036,11.335563112031386,16.126988129822088,17.298800463986474,15.769988324679078,16.636309489047406,16.59807457189867,15.740706570242883,17.04843271752899,15.994719301347045,16.14778961733211,16.353018699861668,7.294720642739769,2.012259474195485,1.291572878742163,1.1511574260447126,1.9770287630940941,2.1019568217913025	growth	0.08	264670,,
264671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.96397004917092,-25.369045724415354,-23.563541558928897,-23.716948890413537,-23.01459140372693,-15.749498733865218,-5.8540740361189805,3.871324489675647,8.950433808999751,11.557276741913938,12.627585353497892,13.094933013776277,14.85996928708926,15.74047064026492,14.494916698989279,15.78436824578845,16.509636982079556,5.325907867909052,-3.3885066902094607,-12.29692076109054	growth	0.08	264671,,
264672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.90140998050964,-29.102845621817632,-25.607294235746686,-21.212283424123747,-13.33635444906215,-9.35261974823381,-6.02117908870914,-3.608914272963119,-1.4626600741995759,0.9833305643004309,2.0811895995246203,2.907180582701642,0.9879541893327115,2.2925915929933325,1.9344202492118256,2.459719384749839,3.5920169153821,1.8125113196234324,2.7660713033275997,1.6029498256030408	growth	0.08	264672,,
264673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.450224476265458,-7.719971166275762,-8.910703659860753,-8.18681194585323,-8.316076891291782,-2.931721554519175,0.27225872572947374,0.8856250271411028,0.8152915071778519,1.732380408508991,2.7728703194430784,2.1139074816684635,1.8404555850702327,2.4238264361490005,-6.8522505924385655,-7.892787618008558,-7.949079723839823,-7.244650767484739,-8.131726207280026,-7.347600362685019	growth	0.08	264673,,
264674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9148466259013592,1.4503077363856072,8.18699210343812,13.23187764990044,20.8171307228529,25.869916666956094,31.152900776616473,32.832145116371976,35.27248739540308,36.23066217420253,36.937584040095544,38.88121730634699,40.42195800345037,37.89607895675609,40.459628799473336,31.897677122024536,24.59630997786107,17.270310503240466,11.178082057059967,3.4559564369987728	growth	0.08	264674,,
264675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.083109978992859,15.01452581687071,19.189068781824087,24.15609856032949,33.595090492472906,42.041850356423474,47.92780102445609,52.313205076844966,57.496250863774286,59.08545310515634,60.02311313063039,58.11918145443987,59.357717107913786,60.003986738273504,58.650219603415216,53.100175357899886,47.88938125797012,41.67868129944569,36.28709040110577,28.807751598516383	growth	0.08	264675,,
264676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3629175934447715,-2.3263661304163663,-1.127215242411995,-3.050697781706788,-1.7231437328598704,0.39515574766216743,8.566481852919148,15.126758382559217,23.489494602781633,28.961118740582815,30.333154589987203,33.34543630342732,31.93549908711092,33.01305490516711,32.61993305299408,32.63659617731449,32.045759606779505,34.19178734588691,26.833400624556152,20.386687811131555	growth	0.08	264676,,
264677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.602826414507692,-15.477546293526155,-9.745479173421081,-3.7740585038870424,0.4040857687148929,2.3783267175061695,3.052108839402358,1.8196841440524842,1.72647462246141,2.933617369453792,3.200053669382509,1.9886714684037514,2.955641630447424,2.9694994045884933,2.9539635417849333,3.193076993786537,2.7852388577114944,-5.0128211037256705,-10.64025930271336,-17.237435288577664	growth	0.08	264677,,
264678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.180408734603436,-29.18998235958901,-28.202191971130468,-29.646479462685857,-27.638592088707817,-28.225850890155066,-22.934311384892442,-17.755503842267977,-12.074112404252073,-8.3368646070587,-5.2078226919624235,-2.4771239864199224,-1.4845427909146665,-0.2912877333197237,0.9897046998659995,0.8925848436755359,-0.5792227985158256,1.0854603709992148,2.037214690126909,0.12813814508818666	growth	0.08	264678,,
264679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2288461937618935,2.8965159561477227,4.47766526617699,3.2331564235386065,7.370364085140757,10.419287762487933,13.862935150244205,17.990073806781815,23.145313078166122,27.995226443272035,31.395682437737477,33.49870085597323,34.30882106789505,36.82406338298875,38.03921267271936,37.394091233455704,36.80515831874594,38.78904120274244,38.042869704731345,39.841562009446875	growth	0.08	264679,,
264680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.729082859858675,11.148001511649472,10.106416592467506,13.3447067635114,20.968035120371503,28.69730725715443,40.23794962127212,49.07974147503164,52.93520211150693,55.33604366009195,55.98482178871771,58.8440468430568,59.72828927147413,60.60663394994957,61.582216492004264,59.30583331088549,58.74132489707225,62.19931842252367,55.511972878363196,51.921635245664845	growth	0.08	264680,,
264681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.088207310434292,-28.165934319498163,-23.25706264260947,-19.308472578350703,-15.907124273975127,-9.434868281964043,-6.45238103466049,-2.5890522423901245,0.3143996977283976,3.2859390536078728,5.2333276878559545,6.1354797179979705,7.123664153421622,8.749695790756167,8.809704083631807,8.932604508251746,9.533101621776375,10.122824683904135,9.642587199590736,9.785325057137165	growth	0.08	264681,,
264682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21151069790243,-8.490060040091361,-8.191366542050156,-9.067010646996483,-8.715611172065222,-7.790139489159773,-2.5194909631998392,2.571744424057842,8.51200391780116,13.84128947094616,20.372745047169744,22.027675875545338,26.412190865438923,28.029580185781363,29.90192332163376,27.81447465784168,31.124110953120727,29.708584269339593,31.370659472959744,32.39269562958941	growth	0.08	264682,,
264683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.015698652612507,22.156745017483075,23.979826325763902,29.086674916664457,34.41183201003691,38.55136485648976,46.0704366218556,49.69434628277464,51.796145345317285,56.568819016414984,58.68055037546439,58.62263517725618,59.48479295640868,59.60223602871299,59.773308577045185,61.06264784812822,60.950609856507064,61.71824021515641,61.811585701757444,60.473833420712126	growth	0.08	264683,,
264684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.692138557289752,29.860665635547864,33.73126754519459,43.95391208844675,51.036241504414676,56.73574551585454,61.864388262106274,65.56796455856446,66.97631861245,70.64955879723209,69.1610568300155,69.17314356289799,72.20370779888675,71.41676510948227,70.28409866556717,71.53942581961965,71.46397621312187,71.33796586517633,70.58510427248254,72.74658565579038	growth	0.08	264684,,
264685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.179717853654516,35.82592550085723,35.88179975068016,38.05042898291732,38.73620619809081,41.988049559874014,45.24778864966038,50.64353287932456,56.979437157120486,59.14504226459838,64.49632685678839,65.78862258979578,70.80352951860142,72.36850561213863,71.48480322692527,73.89672466427274,74.22239347171342,74.65314425995021,73.931508884875,74.25590775227717	growth	0.08	264685,,
264686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6688243781458705,2.547881075331466,4.042622845223876,4.008683771844491,3.1675700510115785,11.739467126675583,13.437743772123024,13.574279854261626,12.64655668467609,13.20384651877783,13.773455650796198,13.544153222367298,14.010997145101001,2.2471754156007924,2.80082556199272,2.8803893809535595,2.9696313032445953,4.116660801558967,4.080522515119146,3.806886915524027	growth	0.08	264686,,
264687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.08116656733159,-29.42609064164426,-27.653903133917904,-18.553087027625857,-10.176115808887491,-5.069935720265406,-1.7167985718249028,0.11822731042445866,0.4063094038881445,-0.5324284757089259,1.301503716697404,0.1569224164489178,-0.3807822282781608,0.9332941634990917,1.0365162042228562,0.8965762454014197,-0.24636839127931154,-0.40425758596129313,1.1565930657129577,0.6780983318830209	growth	0.08	264687,,
264688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.110450559256687,-25.78349156876084,-24.225987616732255,-22.018475232530143,-19.00047484382677,-17.531863124746863,-12.180966203287158,-8.123918755626683,-2.567917990366233,1.770930257189434,6.098671722620583,9.5932747965667,11.501376452582726,15.989905287160223,18.503146993629347,19.1009530014619,21.030102208602425,21.281082448874894,20.489793997519396,22.230624884752213	growth	0.08	264688,,
264689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.760477704755841,3.095223200554961,3.400490361023667,3.2743001791493884,3.4069586702071435,5.733443130487788,12.104018124236676,16.514980378630263,19.217160948873335,18.86543165620793,18.461019868724325,18.395604644393075,19.577119279111287,19.643829447465844,19.70178832304365,18.411376873084375,19.104611065679535,19.826631168694416,14.058022939293704,9.264830594583572	growth	0.08	264689,,
264690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.287288171160936,10.214873516598848,13.02782726248009,17.538344176016107,22.973984230227803,24.158188977510484,26.839310026810196,27.218342331545237,27.393534076207906,28.152105032918275,27.41224360400725,29.030648225123166,28.055851006079955,29.17199562648006,29.19092281007931,20.01203531818183,12.36050092535034,8.096573032086575,7.4666201389323,7.626514304372891	growth	0.08	264690,,
264691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.644120923825454,-40.895962552038675,-38.6159045267367,-38.64226091640953,-38.36237591148876,-36.78368530617709,-32.45817180914695,-25.92407081402542,-22.55066359627701,-16.07655185756191,-9.968324720236037,-5.807986619291313,-3.785880310883684,-1.8678694524487014,-0.09885299102213452,0.3106173625207589,4.427171783369566,2.7416513528284696,5.106713652090072,4.6573071883021555	growth	0.08	264691,,
