ID	X	Y	func	noise	original_trajectory,,
351223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.321225063339738,-6.796477708156764,-8.473545927238929,-8.091475067959982,-7.269027443296992,-9.709754879117513,-6.8626628880641745,-9.477400259709409,-9.63780595489248,-7.112875520778086,-7.114590159751538,-9.586586283295492,-6.893816223380926,-6.589251987379039,-7.763210682178342,-8.595557933135767,-6.417978966563574,-8.438874666566502,-8.473294462075495,-8.047835588542322	norm	0.16	351223,,
351224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.348112925433605,1.3330089063605755,2.5641207880740584,0.3880987673063523,1.6407300866693193,1.5665165470223321,2.420261900991353,1.4832715865417012,2.2123070840372567,3.447639870564092,2.310187849491382,3.2005520171599757,0.17595485926077742,3.0253000668762886,1.2954067693819948,0.40983490079236984,1.9254399674815983,3.4245245186453315,2.292575344759088,0.6999417462408867	norm	0.16	351224,,
351225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858432239541653,-8.49582320185069,-7.1770026163299745,-8.740097275215296,-6.767416564753535,-8.182306634323291,-7.5955616197144185,-9.070575512886041,-8.214083543986584,-9.1009103184997,-5.774788149607381,-5.648575635622722,-5.661058940009085,-9.076958521505741,-8.161448914944987,-7.737178942809352,-8.955770428465554,-6.08792943357442,-7.540362542280842,-7.168893634784083	norm	0.16	351225,,
351226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.742389568991435,-1.6104999116341752,-1.6041211818037264,-0.29679941176179747,-0.16433165234983738,-1.576450732344889,0.7181532087587776,-2.192671112061576,-1.234185760502958,0.5431572769132096,-1.3030058805331683,-0.40557373637791877,-0.02481987750215653,-1.2059267801916569,-1.90463645527165,-1.4733475883068694,0.8858529380449457,-0.5181816731828331,-0.6117676678026209,-0.711530271618304	norm	0.16	351226,,
351227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.367225592712634,0.8287184145341194,-0.22828243517402103,3.362549302246041,1.8588922213582908,2.5002712859462397,1.7576527870332448,-0.1507356572469386,0.8459285173962698,1.5184466153324758,1.9692956356241038,0.21144845889073716,0.8194726909898473,1.609879766075451,2.7874655725780166,2.9080177470485564,1.2556915933391994,2.4032262134216893,1.6473388925722732,0.3050567410910443	norm	0.16	351227,,
351228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.630257364919231,10.03247738058991,6.995391176980588,6.493828717443392,6.426210836730235,7.319800367471161,10.077675346499399,8.52963044545188,8.591392343744962,9.602205459558837,7.397727653167385,8.21873250871091,7.90334469260424,8.796513811279478,10.111475300480057,9.096353003205524,7.429572273127003,7.600119189947682,9.75974729039089,7.932597383721334	norm	0.16	351228,,
351229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0805095113508507,4.3425326446203325,1.5230498219110744,4.5955572720042905,1.5267327228175709,1.0478324952766247,0.7199458355533648,2.0186468048391113,3.370987798825427,2.714580802659152,2.2711027035427827,2.038113569813224,2.2886703142652465,0.4909659527318948,1.1801573496517008,2.1245167371249845,3.4707339149216607,-0.05660459635260473,1.0457694433131732,1.7881582646194127	norm	0.16	351229,,
351230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2783876424653746,-1.3822319213903491,-0.6793957738443377,-3.6914178919436296,-3.862964751835881,-3.9807383753116605,-4.450630859070486,-1.2164007300711226,-2.5919278253546794,-1.9882718900799647,-1.451079898132815,-2.886982377420299,-1.0942552554461966,-2.6715222834855767,-1.3743835741324386,-0.8620367713816689,-2.1929057201289894,-2.3128583031044814,-2.1651432436920226,-2.763531440163638	norm	0.16	351230,,
351231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.108039901264128,6.862763069916204,5.591783062321889,6.752998804695399,8.659908659959353,8.858515067070762,8.358635353343,5.551235759465408,8.972189922954797,7.653769419271079,6.632139154599228,7.321689252210578,7.1312318444770515,6.551425795400785,6.539555076979656,7.198747126459348,7.155927854676848,6.136647532926901,5.558694746262377,5.430760217951261	norm	0.16	351231,,
351232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07697045470792921,-3.3989242053444655,-2.2334656443608742,-1.5971833209279447,-3.3548083870751113,-2.7081768457201343,-2.9849191190188518,0.5727152380043595,-2.0248842574260553,-3.4023379595215033,-2.617912858190076,-3.0030231039732773,-0.9598029751669162,-1.2648179540166258,-3.0509201455066406,-2.1183112361497676,-1.5610259206249615,-1.2392273728309466,0.3696419825408608,-0.5144635012992439	norm	0.16	351232,,
351233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037485775987686,2.9124046769747416,5.309190827603641,2.48383909852654,4.909636998544168,2.623767033605148,4.151416380417682,5.255178871767721,2.971292702720437,2.3495961382229216,4.989355892457435,4.32658528539105,5.0949449898618795,5.673981480504454,5.174360480343438,5.770379550750199,2.987156777812154,2.4519370179788296,3.993322057324106,4.015573860862778	norm	0.16	351233,,
351234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.799397087537235,-6.9008808717417285,-4.519552716111642,-3.7347839740115383,-5.361785895576363,-7.270593677446913,-6.749313565550349,-6.189609465990227,-4.784012645633102,-7.024215889539937,-6.987796094702937,-5.458989242697576,-5.525150903302337,-4.567300872474559,-5.351616663224379,-6.03846621042371,-3.916129290528858,-4.002202637952075,-5.834766729219945,-3.56350392929905	norm	0.16	351234,,
351235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2655960876517174,-2.6398875521341507,-4.693024727885043,-2.618469073365366,-1.9124429312767974,-3.1050752004875863,-3.895478830467339,-2.7549569951951267,-4.346633649132492,-2.70820796800774,-2.224463987047728,-3.0747989719990843,-4.086972044131685,-3.843668523169785,-1.5255638653357644,-3.065574160139532,-1.4544521281814657,-4.466901609139215,-1.2372224718878306,-3.898651514061927	norm	0.16	351235,,
351236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37455173298884,9.801944977859922,9.059898414088556,10.809488651429646,9.814652544321472,10.630554014141998,9.208327785454308,7.220675790449114,9.250506424624387,10.582211377423418,9.038361535216204,10.031585034457365,7.2072050674899915,9.168787366647507,10.053162844485033,10.413789562962114,6.885968204151907,10.25280836315021,10.749839269843466,8.162549460475557	norm	0.16	351236,,
351237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.831929073314192,7.245351936936239,7.679618061400375,7.792661533129567,5.631366837937434,9.154818767685732,8.024057602527668,10.206379754154487,10.21878164976088,8.627056417691566,11.221650418090315,10.703434894029522,9.007102858074356,12.009171823470439,9.855550128497248,7.5899779074704075,6.972774216646437,9.510370916316504,6.501574597182387,6.4781238018142115	norm	0.16	351237,,
351238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.511656668803916,-10.755637990204502,-10.21859230444971,-11.354246169247677,-10.619393293794667,-9.755412050897169,-8.216238583379855,-11.193124597962461,-8.462716570611475,-8.70954252584735,-9.639802738379315,-7.912268563699006,-8.199103181567962,-8.803749476277304,-8.393566966012635,-10.717770938562527,-10.95511765805181,-11.4375050634408,-9.283215515760132,-11.571571887569629	norm	0.16	351238,,
351239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.488168964297894,5.130045853297101,3.8858640722016142,3.0389734399988755,6.044522181487119,3.277160382604516,5.985426010779557,5.210499982041735,6.134441044421262,5.241019365228624,3.6966142556011676,3.061950345480634,6.2073406798815665,6.811177618877099,3.00142665285107,6.2524193274105135,4.268702806601876,6.599868851123883,3.8201280288432264,5.139046888758384	norm	0.16	351239,,
351240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.912953408568582,-8.214873233797903,-5.559330781020768,-6.858959883685735,-8.875776359566956,-7.9610642294122975,-7.311704319859258,-9.03437913199476,-5.6325795857881005,-7.040702151463699,-8.915547114986827,-8.253883126718101,-7.700794802894454,-8.174870925860244,-6.148792558198114,-6.414871032433497,-8.80731470950196,-8.818319719894047,-8.68479076226832,-9.06162360097628	norm	0.16	351240,,
351241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20509212854925063,-2.5995758597131498,-1.4925076643308435,-3.2666333810353296,0.5367448349656878,-0.30489701268191327,-0.6873774433781517,-0.0526123852910243,-2.4723084582323906,0.7409040094569637,-0.20223972332807794,0.172194394355758,-2.6374709939791936,-0.47096357552394785,0.6536634118786515,-1.2307498593596864,0.5126486281201874,-2.2869438018339356,-3.0715472665859553,-1.9211841063834716	norm	0.16	351241,,
351242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.925430310124857,-8.264818371396082,-6.412312094586456,-7.324300122782272,-7.099986817643166,-5.225428679361198,-7.722521587635087,-6.981187325425933,-7.581030046503001,-7.225364940997531,-6.992287755551574,-5.913155896698155,-4.806476980306687,-7.143981950644393,-5.9245777008071805,-8.266530662573269,-7.56903740043635,-4.845218803196108,-6.263158930116449,-6.375411577232533	norm	0.16	351242,,
351243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1055282245255444,0.008627913728019238,0.0072101415103547565,1.3770356724562338,2.631068471990564,2.1635301557916433,0.25836884313011577,1.7860365010506454,0.4765788143380247,3.608710135541972,1.3676533931947017,3.424839343953691,3.904786617116823,1.9765715555441181,1.3938843952348223,2.066169109341455,2.4623825190769,0.684094538530123,1.4393643855271738,0.3356870129761437	norm	0.16	351243,,
351244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.157467230202012,6.371025110896184,5.608388735716566,6.136422944705023,4.905331586952031,6.99984614235688,6.742749640390167,5.841036366417898,4.9388218476919485,6.4128025281616114,5.708279026049102,3.230465084477046,4.194452353689343,4.823993019252084,3.09291559356061,4.537450393648127,4.759913440450056,6.194054873684818,5.146658952589369,6.959615066925197	norm	0.16	351244,,
351245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.809847404312482,-9.123187942160914,-9.318937210667736,-8.822560770365206,-10.352501568711833,-7.018655348190582,-7.849302318695377,-8.40583159401243,-7.796606842263079,-8.583511588607813,-8.828615661985655,-7.649704808449895,-9.452488540404856,-9.050300477623814,-7.551767958854602,-8.380604438021997,-7.620910849535753,-9.382433279204779,-10.047754986954727,-9.384806872850088	norm	0.16	351245,,
351246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.26362699596323,-9.745992764105146,-8.345452647766557,-7.17995120863064,-9.386200202599332,-7.715833723227749,-10.077157339264176,-9.987460121800822,-9.113894193507011,-7.941740956859036,-10.402914614295122,-8.868663330626298,-9.284007048700571,-7.23619253561461,-7.168311721824119,-8.838754230343088,-8.737363537437684,-10.720899395721501,-10.244505275356715,-10.27985248801713	norm	0.16	351246,,
351247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2975396500007845,-3.0032808231814587,-1.8423346459012748,0.3533336355564137,-2.1295444441536198,-1.9908423805380961,-3.37459243313418,-0.10441200981733617,0.38166969283921093,0.2916001050413789,-1.4351294299058828,-1.6926890460814725,-1.8091668059024935,-0.03969461985304874,-3.044336750369779,-2.1376239822662333,-1.1301859372732157,-2.85848787739492,-0.4984334361515472,-0.3234376762874186	norm	0.16	351247,,
351248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7786641839795077,-2.4896662745431626,-0.5756555273620224,-1.8193626841325572,-2.7479359961229535,-0.06092442872884263,0.9828445232606837,-1.0845320647741998,-2.2054998725338906,1.1524770926685701,-2.4229714017145416,-0.30470574703336506,-1.6768730375495502,0.03947204843566254,-1.3135843312541269,0.11371322324335909,0.4490056669327743,-1.708356067415028,-1.5464712235853963,1.1307614731958846	norm	0.16	351248,,
351249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.339401634801906,7.846183006998518,11.12236573633748,8.567274891879611,9.696753276546872,9.433701313344514,11.299352897523246,8.51976111052712,8.22138258174425,9.113389338046412,8.75804906188972,7.617316951341516,10.02226258088498,11.13010225771669,9.373191887997347,8.996997961437962,10.310597507990314,7.829050803966726,11.283585108540857,9.770213171313443	norm	0.16	351249,,
351250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8787494163181239,-0.6967040601072351,-0.6896690472633412,-1.914090364422865,1.6960445393334067,-1.1391106418378538,0.7749058778243535,0.4654294840536156,-0.0393713565424475,-1.5642844188345968,0.35107655034354246,1.0619859801656035,-1.248329613991248,-0.8273717009016133,0.9635654743184927,1.8872979800358631,-1.5633418700784212,-0.7795108304365462,0.11392019494046035,0.6113358525824886	norm	0.16	351250,,
351251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3765060376944027,-2.064648145153364,-2.067402007525848,-2.7490354683810123,-4.745333525962534,-2.256829803470929,-1.426953365446307,-1.8590326864979496,-1.4614265899727485,-1.9045368006128676,-3.388161807179833,-2.5203449266044635,-4.460266328163365,-2.0345585131872115,-3.294239551116533,-2.6190667852800136,-2.062720398217199,-2.937708598195881,-4.697204221268949,-3.716492072479963	norm	0.16	351251,,
351252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.535678159658256,-4.735035859358692,-3.2637064843949344,-3.734942892126164,-4.1022743686066745,-3.987318130473287,-3.9301687008236024,-1.9065184628851346,-4.9590387542399945,-4.028068612032783,-5.579189629819082,-2.1358566884214296,-3.612576119275843,-3.6388913147814357,-2.1764879747198047,-2.9128977682070785,-3.9405323254914646,-2.703947554216427,-4.4051832616893005,-4.261820049772558	norm	0.16	351252,,
351253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.514159820778275,-2.264809271033141,-2.232949750299579,-3.454801876879118,-3.407695505914233,-2.555974747825654,-3.4769722329195005,-1.55842752907188,-4.0132690013936685,-1.7262437563746875,-4.489724036234385,-1.900164029325763,-3.6351469546980155,-3.936938489194322,-4.524970477383371,-1.796985527575938,-2.364216708122875,-4.1099801972762515,-5.046297201859339,-3.483195157369877	norm	0.16	351253,,
351254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.322012280895676,7.072650658216785,4.36733506523011,6.8156069613024854,6.706051506008185,6.2014005940876435,7.096261442147224,6.872953706875746,3.548958860569982,4.9503445455685124,4.374913186390183,5.164859996827227,5.278027906780908,4.721074322952855,5.874400499658195,3.322767750929935,5.746535334470483,3.403673314892894,7.107684118377071,6.582744412468869	norm	0.16	351254,,
351255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7649348590781804,4.178424290624611,0.4766602210048959,3.3833073963457188,0.998881795456839,2.452092261938882,3.6486166063602954,1.7991395232133276,3.080278526794541,0.3340510143099957,2.4903800078739278,1.2023103394081747,3.5669917552259878,2.24094141637372,1.9756128381995823,1.6683278887307154,1.7343159513360762,2.0017708064055504,3.310698295339828,0.6366357539232985	norm	0.16	351255,,
351256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.526620184016146,2.7028661771526146,2.7818122637354397,4.97924934598132,2.8942168421471597,2.5717794164142607,2.524953663455659,2.915789550882367,4.06741696923635,5.491416991371153,4.191768214810801,2.4928564920695706,2.235931370266471,2.349007626565356,4.184262583542559,3.639285519495897,4.921580340049843,3.3089663012483115,4.769644237598075,4.51184170436535	norm	0.16	351256,,
351257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.241415970749161,6.870756901680816,9.1095514699644,7.888832856580355,8.900682663087238,9.338364447450243,8.729731993859527,6.382595586526112,9.43988843266001,6.77152455185833,10.878059962684679,12.223133555127832,15.036468877869513,17.144374264155132,16.892880912952894,16.669110916492844,14.553548111789356,10.051797664551804,10.585416773360626,8.827049812529273	norm	0.16	351257,,
351258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6395674099486035,4.140691399256638,5.7244540670700585,7.119567947623906,6.637001899595483,4.722113020404236,5.611553795260018,3.9860151002948068,5.0543487420719195,7.057267070143055,7.206818215186842,7.004364565052235,3.625640189029014,4.471155415728144,6.878157836789708,5.326421118185282,4.241047325971673,4.715446488594336,4.145958125894734,6.165662490937372	norm	0.16	351258,,
351259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.155783699970707,-7.5811752336396445,-7.71029886093792,-9.436004740953523,-6.689155774262867,-8.49559426068394,-10.130336988121659,-6.694152650853348,-7.240408534668978,-8.77724523418491,-9.101524029678664,-9.546168505751101,-8.08027667843576,-7.31520423059511,-8.346412322720688,-10.424086723019585,-9.013072301366948,-7.038201314172705,-8.26348808890028,-9.048837218189446	norm	0.16	351259,,
351260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.328542677838418,1.577669251841077,4.8579086038142405,3.359482454402918,2.5337256530080436,5.195187377233219,4.393165924989895,1.4250520812600171,1.7071346067605933,5.3345827111293405,4.97466219572644,2.591668097554881,2.894359947995332,1.6270072879744681,4.152277694936578,3.0126362687226518,2.66059554920724,3.894392738806191,4.9522121904596625,4.32573528424602	norm	0.16	351260,,
351261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12479533607259852,0.8025976259447122,-1.3575664391773827,2.325012237586126,1.9319840818671232,-1.173417311951954,1.7317148440277534,1.5973742836077514,-0.6607405350091565,-1.0871379872244893,-0.2909857699505108,0.3177737039125065,-1.0606708846608357,-0.4766859177331455,-0.7868656176197546,2.212518514705771,-0.3123901860736598,-0.8254124610866309,1.1416005651145884,-0.04680670890731442	norm	0.16	351261,,
351262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5711697032246575,-2.4386765288575774,-1.0019090532749102,-2.758823396541174,-2.154407854575512,-2.041265505138324,-0.9015039914649177,-2.0560416173099463,0.25695103897298754,-0.42192097938125017,-1.7439047588550567,0.1993828686795085,-1.6309281564894036,-1.3964386841513856,-1.2264969062914735,-1.4105303473192623,0.7654226541931589,-1.8525459295993318,-1.7909530863043477,-2.093377629037313	norm	0.16	351262,,
