ID	X	Y	func	noise	original_trajectory,,
423416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8213625757744056,-4.306505462900616,-0.23544255753528986,-6.388669217319903,-4.71665050196148,-0.6255364903278835,-4.246816416996209,-1.1734138077955052,-3.1972942571258143,-4.671412270559895,-1.5357693976763844,-3.8287794987410573,-3.2787968581925906,0.919104752523924,-7.082398009042954,-0.668322235461881,0.06746261840312417,-4.6334407225344485,-1.0824776224563744,-4.112368877991391	sin	0.16	423416,,
423417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3560235389661415,-2.521149053727985,-4.532646713849738,-3.8827063800182167,-2.751876073155355,-1.8860115872094791,2.309777535665768,0.9210466556755783,-8.411713896979794,-7.701976141702752,0.373605544173337,3.262681235490243,-0.5705919943011093,-7.505360320045709,-8.37272781503725,0.017304237332590233,0.9389931982636259,-3.048576467718667,-8.440934958834802,-3.6281084930698695	sin	0.16	423417,,
423418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0974672425890875,2.7091634133422744,4.014764798153127,4.45506690525771,4.0563294302119335,4.090398760026844,1.0585443405334507,6.873247257181366,-1.7400178820700116,6.672094559117051,-3.205794842486566,10.937167093630762,-2.957669746224268,12.784840830021846,-4.591468818633388,13.255023151612885,-2.5162005183078535,10.939739538076237,-2.4510581699255103,8.56046237050427	sin	0.16	423418,,
423419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.838817026186089,-6.804339388227337,-9.861006939359001,-6.9642475836827025,-8.316870586001958,-9.674229745346814,-0.984832666042319,-17.98785405090686,-13.995767924120445,3.0952667237230322,-14.518674378497249,-14.972664308101253,-0.5342975942046166,-10.374412703882157,-17.919712133314277,-1.7821404294840981,-8.248772600265488,-20.313476761035247,-1.9979845231391788,-3.507173821999796	sin	0.16	423419,,
423420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.407921954789753,12.492945192132066,12.402522251125033,13.259473666688805,11.336535950566445,11.863103221821426,7.844419666507731,8.598093260142253,10.561763132483472,7.757129017187161,11.266023514741374,11.23161053707285,11.262360365488814,14.326320311231118,17.13544695090394,17.832913732740444,17.990594240516803,19.19702361777174,17.458175445162286,16.27200502785277	sin	0.16	423420,,
423421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.63158595931976,13.98381534998964,13.245010448155096,11.398899855259252,13.209356727216221,12.318715045052263,11.612692294203548,8.205089435718897,5.899452083126938,3.106097112248272,5.490394070833675,3.6903641558148763,7.957211230851179,9.965573916872728,12.767606421712106,13.178860465461284,18.311742672919337,20.6961674142248,19.920373920126593,19.734294425006745	sin	0.16	423421,,
423422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.054509543254355,16.87803616120279,17.16587475029554,17.959598575594832,15.956470984926138,17.549806506726906,18.64082356975863,19.02515617203365,13.178194219730324,21.501850062071057,14.843694156856266,24.47613728506642,12.590789516902241,22.151235045821366,10.510124991490411,24.361636136349837,12.26891840391515,23.71638275691228,11.970756300064517,21.92870255083531	sin	0.16	423422,,
423423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.643827186999909,10.518766612494959,9.998178017962886,13.44179353248875,12.644354607786802,12.823419557058722,11.39402790310109,14.166422199661705,10.419366403259254,12.51196661695064,11.444972494921693,13.418224203861346,10.838162526345727,12.174187009860429,14.590714003296094,9.310725903181762,14.009780385485188,11.441332845194019,9.67158187875428,14.618866224395148	sin	0.16	423423,,
423424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.88084206802358,14.779771203147643,14.220143728607171,12.939327298027848,14.120907481806071,12.88133468102526,14.949216941074084,12.433710073868994,16.557778651850217,14.646166252155869,14.00079992444994,13.733307652368236,13.164330568109758,13.556248887683884,14.555656807129708,14.144671576191346,14.829710545757145,12.116620727784024,14.294947705523164,15.469575249076883	sin	0.16	423424,,
423425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.41043920439813,8.006319088457284,10.667672038166124,8.596698174516272,10.121436030023142,10.233649819268273,9.444339213431007,4.211847324703228,13.008127336796504,6.741941482986746,10.61874007895694,9.245957286138855,6.079062802124809,11.130423227553432,6.68467804090322,10.828783005132767,4.628561416201505,8.904436522336391,9.989408717308715,7.90583456838303	sin	0.16	423425,,
423426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.800854511226238,18.496422331751784,16.634375157329675,17.050586554603683,18.589765585481583,18.218435987359634,10.03746129066464,9.323209873380053,18.499716466964667,26.27273785187772,27.99547992510725,22.216679656691305,15.155100815138816,10.075764171238923,15.395530212146856,20.996404776405548,27.931187960239143,23.009420448692424,15.425759129818752,9.182279578223463	sin	0.16	423426,,
423427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16038003134798,10.337532594301674,17.808233513778497,25.10085338994957,14.941849555870819,9.584332835771463,20.994047620048885,22.197902398651685,11.334508717948431,12.138092431353437,20.75153153828195,21.88838059337715,11.01315351281625,14.871986143106025,24.241991493603923,19.889145539889768,8.16319622728858,16.78690973880344,24.594670047311112,16.794729207774324	sin	0.16	423427,,
423428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.151993391883828,18.14071405060372,25.036675217526778,17.34712315151385,27.577407885230848,14.372584067495943,27.93549937049188,11.466788333893215,27.950913162414796,11.829068895268787,30.362561976905383,13.527385593869665,29.017830916949613,14.55273337268341,25.713159295767447,15.2942501978556,23.598058505591787,18.696691933202274,23.028543440344443,22.78464179109969	sin	0.16	423428,,
423429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6615003857496458,5.122890605910889,2.016535426685076,4.704495189950096,8.346515429775161,10.704154839536363,6.866349114080514,7.029378000323758,4.639721401109995,0.7659197749444084,-1.3308287738444013,1.700377659415842,1.2683315560556059,5.749748673835325,7.552027204729868,9.363186072317973,8.110029961879833,4.803712664107165,1.4722186117676337,-2.574722353499043	sin	0.16	423429,,
423430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.398956134379072,10.126037683972775,1.2808370037406691,-0.5054031962650942,9.16639256892056,15.433921954195338,19.735348261766084,12.780361005135957,1.901611270747543,-2.1237013566044336,6.095554211098941,13.206065612923899,20.889380749330392,13.680380453639092,5.464266332594756,1.5112619384914066,3.870769448066466,12.424163093343866,16.46871003613589,16.265842550054497	sin	0.16	423430,,
423431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.288544494920659,6.773372882370884,10.03590533418933,12.634125300006563,13.589421980653594,11.465113619348422,6.45277132923178,4.076287461875328,2.2749401176467305,2.6265481422783203,3.1131893902476877,8.80051148690429,10.721937754933442,13.644579298934552,10.217985496739425,7.774072092195971,2.7541698317500884,3.0655731098219237,-0.9371025076748754,2.139407632467589	sin	0.16	423431,,
423432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.23759007455493,3.482722960495377,9.971371841187768,17.659006595893164,7.051852191433828,2.031313892518299,14.365405147785854,14.981760460154442,3.562857732206064,2.167401573582543,17.69936576316015,15.636951279998767,3.7318982944522667,5.589146535158811,17.08384345201045,13.37906572938591,3.9049347161444494,7.096246778784536,17.69748648940547,11.352877774426501	sin	0.16	423432,,
423433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6472549914498895,-5.151561691452256,-6.848359740817694,-6.088006170120531,-5.184679975326382,1.2993125189152561,-4.363799623993259,-10.705083747789354,-12.950804496668084,-2.5001546258582934,-0.6437242020424563,-4.251844356258951,-14.198030977400453,-11.903277741699252,-1.4154658327240348,-0.8139709657941623,-9.323081141086154,-13.576081358488205,-9.829027224794775,0.5222185083613518	sin	0.16	423433,,
423434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5179684677898955,6.966745322921142,5.432633162378657,5.478114067467112,7.246905894870455,7.7061522129292275,5.979194713026079,7.214884954375825,6.710331727608718,7.1557759363996505,2.925412885925044,9.093230075582538,4.484239858619485,10.235863980457019,5.554322534031993,8.220281591639866,5.973908505610007,9.292851847061605,5.359372860424104,7.270584163238129	sin	0.16	423434,,
423435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.900071350302948,14.771593734575767,12.55142093653119,10.956715797996683,15.170692184753811,9.94849909690922,19.951048477134336,8.625339823048497,22.278343357318164,5.766598208453715,24.204218221568055,3.6814050521347834,22.51582667105662,3.7652866548212773,20.16015476813859,6.162311471099531,20.81484866783862,9.075794910226609,18.480778108752357,10.984645047302397	sin	0.16	423435,,
423436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.580965741899655,11.370249295259745,9.754511920500734,10.16754213896232,9.264479588964582,12.026579712300967,6.425051506531677,9.590456723776672,14.72210620424773,8.241346238818597,8.032711172780079,13.849361800064772,14.79729694068148,9.198283657110661,7.939098522822955,13.99565775103703,11.610507428535573,6.724735907300938,7.714547175788194,13.821272148237176	sin	0.16	423436,,
423437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.79767253640996,-13.58206547255553,-13.086302978466618,-12.124653163577706,-6.668032818296844,-6.95313199149405,-4.9231161469299884,-10.101659196636131,-16.58851625918241,-20.586606631301784,-21.695756686794255,-22.284080425846795,-18.224101822509436,-10.799022240308895,-7.504700850346408,-3.946242930486058,-5.7791918689744115,-12.00330730411121,-19.94209847385251,-21.468400307952663	sin	0.16	423437,,
423438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.976769723359215,8.303414221466507,9.331549796613626,10.64166672743269,8.069197030399852,9.423001894266825,8.799795082578726,8.774825632697793,10.6139878366279,9.24560959605744,10.62944571480157,7.6669906309087175,7.327903795566751,7.145673930138942,7.873116999260418,9.299287456932452,8.035970711882102,9.048397308624324,7.620499830363743,8.034917676890013	sin	0.16	423438,,
423439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.291472762557053,15.445513655767309,15.66998583083868,16.24963758321979,17.547103772244377,18.382456043038253,19.22381395078012,18.13821410027085,17.97916252342268,17.610241015162025,17.206425731668993,14.565488626045855,20.997894561713988,14.478107854352896,17.173986181333106,14.880124106079728,20.40612984078379,17.427114607312195,18.88571540504567,14.82206249855597	sin	0.16	423439,,
