ID	X	Y	func	noise	original_trajectory,,
93767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.00954818610589,101.74501488877026,102.46236131433086,104.74307939824659,98.85090093688473,91.70007835066751,61.751267741917886,57.524081919720544,40.050645795677156,23.054012255309118,21.412620105469852,18.448210166738125,19.75363363224708,25.941044514285316,30.26632377367128,23.775166119455708,22.345543234190874,29.658901695589755,15.75389845843778,29.16302042843534	exponential	0.2	93767,,
93768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.207613221848685,-23.144231379381516,25.592515465459897,23.810021812902274,31.1918215460222,29.246560075574035,29.946799108273645,26.001281857724994,31.2949376851427,25.263375393328772,26.505291825680978,31.37675365089196,27.044012491610903,25.715230625068305,27.073582764357468,27.0442770095081,32.273806227946174,28.980979623336715,25.590450136646332,28.894157811417323	exponential	0.2	93768,,
93769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.02131791633394,-39.46124355262142,-32.22311668633599,-29.19259510585562,-27.238459463676932,-28.36865149543255,-29.85061691935211,-31.76693997953909,-29.79029433337169,-27.169642287489374,-27.249325155647572,-31.636970873955285,-28.057352688194918,-29.41007746973425,-31.45806535805783,-30.086539026180077,-26.990642516359998,-31.64367871662319,-30.53878770458917,-31.448712829863	exponential	0.2	93769,,
93770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7843303707855,-26.745751708041674,-21.23117920540443,-26.430586947830797,-19.761197117922563,-18.642508818166732,36.43222831662807,49.93618411496894,53.298767472509425,48.98946777142123,46.096960222784624,58.903917345483414,47.144731883422686,57.39707343910752,51.820819432836316,55.82166905397965,56.69072318390156,58.42021706207391,57.61062170561073,48.37696343824353	exponential	0.2	93770,,
93771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.59454827399651,60.04054680905218,-1.846707003345843,-18.268905102865943,-10.534218395461282,-18.455041910253254,-13.088664497859112,-10.833294761388176,-19.361721809349035,-21.705793216186187,-11.808635878982274,-19.166778393794328,-18.848317133792552,-19.950543941802408,-14.391871792021684,-20.718722203027692,-21.8609012127109,-13.672775238334669,-20.259498426913677,-15.540715013005345	exponential	0.2	93771,,
93772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.845506409166703,8.2504586949398,6.368050686336524,3.6436599856779424,4.554077139300544,4.330474782770349,5.59917200849168,6.997010076934119,8.079751172992646,10.119593712037856,5.522250860676624,9.955909396243435,7.876956383438855,9.1642505862793,9.300505195654567,6.897204228634284,8.666345298452992,8.875090740920843,6.772608638721917,9.790508989200982	exponential	0.2	93772,,
93773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.86922448366903,-81.44154506000987,-73.43785789463341,-71.57925824738616,9.371472246185188,10.616101192240382,17.110888983282493,25.065568744941654,25.75253361189785,22.593713978872042,22.185852249204498,21.196263219343024,14.281069175268454,11.667300208312692,16.018617228264883,17.1958097623213,25.797449605765976,23.222822712329638,19.33509168146792,22.270563602513594	exponential	0.2	93773,,
93774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.754574303526248,-18.54052532992258,-25.249397572873164,-14.1919325962156,-28.14684759016272,-23.143255194266246,28.051641189456056,47.433906949663346,52.36487871354572,61.22946701237872,54.223059184649586,61.305248561187724,62.34691352189223,46.50607868710997,47.57136222141028,59.794746974359875,50.83566155209164,53.772277088387796,57.09388214458973,53.14587794365274	exponential	0.2	93774,,
93775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.73027287905695,6.9366686167826686,27.480984871910437,28.464511010980864,28.868825434727114,32.075924011925494,29.78306814259291,32.043375673152326,33.26221695501421,37.280310788116736,30.32183634134745,39.40621068638709,34.16933730790608,39.37916508253016,29.445481889283077,32.74793805463937,35.621977056758844,30.390210027693676,33.78492890416316,35.43371713596335	exponential	0.2	93775,,
93776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.163611727512413,-1.6433718953873302,-0.37194864736764854,0.11220496516829526,-1.763289609660494,-0.24852670526412857,-2.7258470815943605,-1.951214135386504,-0.6661807658228854,-3.6758476566004257,-1.0028932101755712,-2.4099005615135556,-4.331117051056324,-2.757341868239027,-0.8072947897855088,-0.5099947767440848,-1.0922512054381255,-0.896446099751642,-2.6867166345196414,-2.9903244529731783	exponential	0.2	93776,,
93777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.818219356939153,-9.600189129278144,-9.695059583648643,-7.94696878548074,-7.140257648741537,2.6020787903651352,3.463215926911967,4.743397526377256,5.004619383300522,3.4567821905451583,6.053794194094755,3.7208017577447174,2.6405989801708554,2.709455258202426,5.259782699434217,4.378209321461027,6.25633954772158,6.418055640118331,3.1539761219824882,5.927448958057017	exponential	0.2	93777,,
93778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.220096062023778,16.372445727721963,3.478503081752725,1.924098127152556,0.7428338025181437,4.001868857824213,2.4907404047998996,4.89090656423836,3.141424043107194,2.6699808989401883,4.822828499030118,2.8438336519981147,3.148573745453515,1.4369781317765435,1.430739741036407,4.406892900250246,1.2960340369439085,4.6553407856671205,5.206208686533451,1.4074017878735243	exponential	0.2	93778,,
93779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79508879705709,14.341006128168388,9.814740647193013,8.542207355509106,17.15927736120956,-40.91514604838803,-41.48147219840037,-45.534630341142694,-51.650453690698775,-51.076402644316936,-51.797378542537565,-44.450298047539185,-46.73655773186761,-48.25057759087232,-48.13548111303475,-46.373681793675004,-40.575503863484734,-40.21906226055433,-41.124837682005015,-42.16975538283623	exponential	0.2	93779,,
93780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.70885633937404,-34.760583478934485,-12.063336862647438,-8.736830388263185,-12.050428205616862,-7.243457916823125,-10.40180232034945,-10.07491843676737,-9.759621956794682,-9.326941405809846,-10.20568071550874,-9.60042539041748,-11.565191382546509,-7.594735641044679,-7.437913399463685,-7.582539266263937,-7.121099595237778,-7.400563283646285,-9.729306352412369,-10.902627064557365	exponential	0.2	93780,,
93781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.26012852327919,-99.94585065510532,-99.38032129812025,-44.78211289851284,-41.83884732471219,-47.22076469220805,-42.84420233932789,-44.789146024348796,-40.399111236766444,-42.763838124885496,-43.81125733897607,-43.17973453917202,-37.16462881440451,-45.34339281454594,-37.516469234225134,-44.25079636427821,-40.49265592680554,-41.84315778277216,-40.219111327067075,-36.9136304515473	exponential	0.2	93781,,
93782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.72583086064506,-45.82098822473315,-45.85901829634517,-50.58731917081951,7.976291798321194,15.885408051075506,17.997624038270832,9.194156545875543,14.823148580921494,17.82525901040473,18.760406684923453,8.95784811762556,9.588101716777176,18.929188053426973,12.505145666461331,13.01344073615257,16.81003374988296,10.49243530224664,9.613596977996966,14.68304308216427	exponential	0.2	93782,,
93783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.666257624646796,49.636569999859205,47.26896616079986,43.55152267885954,49.75957672811079,37.52452014637866,3.1172762813255233,-18.353164197947912,-31.380525116061147,-42.16772093593708,-34.162712869168374,-31.744521991939727,-42.78644250174565,-39.95812763613685,-48.27914486747402,-38.830012463375446,-43.20881023576355,-48.86472527809653,-45.41894254460336,-34.2970631996949	exponential	0.2	93783,,
93784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.52441122598059,51.99497919218499,38.29357184468597,27.736980191202715,23.457476154665247,23.392634603293313,25.542661981470072,22.438420368854253,22.999828305370364,20.69942731949362,23.501322210519653,20.33628296450381,20.734963345035478,24.93910444245092,22.599835569718884,23.331102692023368,24.82285997567174,20.69080997613722,23.14179037788206,22.921224234805724	exponential	0.2	93784,,
93785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.756734215301785,13.086737345834504,9.561272472654695,8.71151563034818,13.368738674805272,1.59229116322596,2.8384124841705374,1.7650700363905993,0.13537242453481946,-0.07776208616403761,-2.2446838236513376,-0.11889046099016398,-1.0383844490800576,-0.3268101823334586,2.101446008315789,0.8890929454347466,2.52752119242536,1.6477330398586574,2.0758654748532326,-1.6962023632482073	exponential	0.2	93785,,
93786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.23843663295375,59.23937056430581,6.619846739941709,0.10948873167522755,1.1994783311929595,-2.8650774900785207,2.433913349296239,2.2244754918912344,0.9383669050014293,0.9006718408754268,3.356663468276462,-5.648782118796428,-3.0558860112974453,-2.1334296261379007,-2.334137122159771,0.21535884416476964,-2.1609110509424827,-2.7875872345642563,-6.279636841543241,-6.0820088915077735	exponential	0.2	93786,,
93787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.154818611218055,-34.070130679515685,-26.90098921539071,-27.684341451654298,-26.965588662681117,-23.003457169682314,-22.462963961387896,-26.608497745342067,-26.03982473429106,-25.053963121919498,-23.93761541383317,-25.603143881164623,-26.27154237079771,-25.971200513430905,-25.20503752978703,-24.64518433302973,-25.156080492179743,-26.024010535326347,-26.20728455312701,-25.91168423692461	exponential	0.2	93787,,
93788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.034762450436105,-10.220438355403907,-5.694188103824118,39.885612481631284,51.43648483082521,48.51370060919259,54.373349090093555,51.03795071807426,56.436455814512186,53.610396505408104,56.03796834945154,56.658943181940074,50.004811235322926,49.99829868150892,46.04689364352044,55.31153981824477,52.91008849540856,47.85068883624474,52.96398444662557,56.541795799544325	exponential	0.2	93788,,
93789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.21189772385992,16.952643422902042,4.5235777111521855,-70.71965490291323,-73.91638312990817,-94.8488123733097,-79.14910502107801,-96.35869101069531,-88.75511875989677,-93.05104848875143,-83.45050234893931,-85.46153363182349,-83.52984789115034,-86.15872917089256,-81.6454165555595,-79.96511885640817,-81.00791704095637,-89.19507866403092,-93.9719317198371,-79.85441828141383	exponential	0.2	93789,,
93790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4087699982642192,4.396073393559309,4.26411168512189,-14.483661654711018,-20.471525427257745,-22.7818050063039,-21.92093828365778,-21.7647778790311,-21.661194940951063,-19.506190045042537,-20.871043570292187,-19.525199942319343,-23.5035559848405,-21.025636927565643,-22.924823113658405,-24.17570163185968,-24.246510852390642,-22.38955288384464,-23.335406517618704,-22.60993912669173	exponential	0.2	93790,,
93791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.544910393875,-168.10492260795021,-170.79034229066997,-169.76568585966012,-176.5213847212389,-181.98632294708784,-112.09428779310551,-81.28051983278233,-89.88954489685516,-82.25993416164755,-82.07912505509708,-69.76287526997228,-81.52527108722991,-82.22053916067635,-76.92900109777355,-88.12555354997524,-84.7108861723631,-84.65452561895881,-73.75985132318993,-78.3461939931387	exponential	0.2	93791,,
93792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3729410815123995,5.477887500784476,-8.589740370660866,-13.892996115700184,-11.19207509733414,-11.288095778278219,-12.237891409646716,-14.791594668611717,-11.072850693234654,-11.936207875766785,-11.631697802503478,-13.666261956069379,-13.933705117575986,-12.974769582784374,-11.176670917736649,-14.566396441658556,-13.272711359871964,-12.189650069765744,-11.354789435620402,-11.511447503525053	exponential	0.2	93792,,
93793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39723131795569,76.15139345145481,73.22386830064242,75.16896801600987,11.340555629842271,-0.12493165008764517,7.922160035945461,-4.865819328586775,1.4477239866665923,6.6801857990830875,-1.7289446512494342,-3.0225918505611795,-6.466325681483722,-6.06267157921999,6.709317344748888,-0.639974970781114,-2.9810055423151893,-7.498415669163247,3.196662707602465,-6.037820210474852	exponential	0.2	93793,,
93794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.02194382011098,95.06884818981425,94.71921842018676,51.797307411791614,46.63885830810669,44.62713452097786,43.84532735865611,46.60004578195144,46.64464760880119,43.942815095506354,50.40283572552853,43.52733833634581,46.345125544563395,46.3197043057686,46.39477987800914,48.50493088792621,47.544841923569095,48.352721690294466,49.574453320315804,43.56873079249889	exponential	0.2	93794,,
93795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.458741512326464,13.912846552083183,11.5443162498587,8.68958332107735,12.257910591532342,7.381468004201669,11.155595254906705,11.591738596103829,11.074321163790135,11.043542642555025,7.457949591060212,9.266925788473738,9.979465857758388,8.068353624902358,10.42807823064673,7.838665246907172,7.913591016001471,9.755101436349118,11.962560555589794,9.807044764009325	exponential	0.2	93795,,
93796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.84535601170098,20.310051609911888,20.55645390816584,12.508998451579162,9.756310223700792,8.348124426466184,8.324105993424814,9.10978846166701,5.63950652731945,6.486361763408956,8.220467091096129,7.87083527512402,6.439383508270103,9.460325788292145,4.642180711959709,5.359418800257923,5.154895009570334,6.124822617101418,9.162184169902638,9.430539166661674	exponential	0.2	93796,,
93797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.568347571986186,-8.109555403821426,-10.109961643542652,5.585954018089069,5.963436939599135,5.0659822189061385,8.636291036634562,5.859425651338683,5.07074755871811,8.222444856185197,4.580552647234727,7.103517722648207,5.798986029633175,6.276728664847213,7.9863220903589145,6.048410922637556,7.8712221599842085,4.301962836255009,6.296177948627144,4.686218215711993	exponential	0.2	93797,,
93798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.387646332434514,45.12528593308739,44.55158527313514,43.25835585225099,44.10559531826314,26.086377156460344,19.478767250167202,8.671582621152773,9.97911415921906,3.793608987035121,6.2503377354249885,1.5031338067897855,2.1704053999447797,5.893718297856137,0.14190712203736228,2.212030507556505,1.4904904774942056,4.2283352216126495,4.233960744766614,-0.15858417570569455	exponential	0.2	93798,,
93799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68526399250991,-11.258870941220284,-10.575705430229696,-10.921840466912887,-13.68013328516503,16.607289387371935,21.0597833924135,22.64390461370631,17.872823190262427,20.225959268007674,21.849747761457298,17.79409839962033,18.33148714171588,19.272679116101827,21.0645650627606,22.2058277084543,18.42292858185086,20.551462719434635,22.980818585606485,22.912488944394827	exponential	0.2	93799,,
93800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.86243759519822,-16.212260448052795,-14.70960956256857,-9.377051264824042,2.6831394520313374,4.92546364967988,10.266891339086946,14.595983834107354,17.778272787794304,16.756042590177003,15.994318617114018,16.984106359810873,21.30611916974302,16.64255836410961,22.897763616386037,17.294703331434775,9.159718265635043,3.967949555147829,-4.143683693197254,-15.70112908516671	growth	0.2	93800,,
93801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93834663296533,8.406698639539194,5.447818867347278,10.049875952651957,8.673819472659437,7.035616590477862,10.389436763843225,18.710938977919383,19.744838993953195,19.900668427043826,23.241027328671834,22.914217871634406,24.3896240808811,23.30037678170641,22.548713702857423,21.9347002949169,25.30142033790903,25.098388571136457,20.602386004901668,25.301538138504377	growth	0.2	93801,,
93802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3547428909065162,-0.041554426324281524,10.322909880544051,15.871392373400097,24.17395879244385,28.732790619327062,26.262683954980485,27.779346928031742,29.138376519691363,32.0451958496889,29.438950000364787,25.100756341206473,15.835682987336444,5.750910110474265,1.7699920940695408,0.6129554835498738,-2.479454136709412,-2.698495873022176,-1.7085871400155606,1.6741036522652561	growth	0.2	93802,,
93803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.70080711887811,16.76042761460064,20.147121830615703,20.590124230590447,27.490831580462398,29.9338511696844,40.21669877836001,45.668015040325066,50.23116496317202,50.31840553099641,48.26472730423246,51.180635136000234,52.54530292162262,56.74084752976396,55.19035336245258,56.38079934791313,59.50897138881676,54.09278146959923,53.68908101677804,55.52370965731396	growth	0.2	93803,,
93804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.040422621733025,22.49631284693961,24.913668184598002,31.98248174233496,43.61228605022593,47.06885251132155,50.14679371881111,48.02953652985688,48.476964964425775,47.65752530561909,50.00530363247992,49.3783472842695,38.3016864827813,30.719482630348303,22.596207795242805,23.063516959253523,26.723508548714875,25.94016487907848,23.866863206017563,22.635416777652022	growth	0.2	93804,,
93805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.828796843027494,-19.588302990080898,-13.98446558702467,-14.047189004384865,-18.60659908381361,-17.908579124390126,-13.229825705145378,-5.698382343729216,-0.016217110890401898,10.37151986456982,13.495364829064442,12.001027790250905,20.706329291925854,23.123122725256533,24.389554319751955,21.385515406372356,23.20632629826139,25.818697484206012,19.9714836518664,27.029874049766036	growth	0.2	93805,,
