ID	X	Y	func	noise	original_trajectory,,
209258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.18689019695614,-69.09778945578287,-69.83091008059151,-63.15102316541696,-62.65798340369995,-57.63893069261597,-52.90412934855559,-50.740542764656794,-46.571316836020166,-40.470402231456866,-37.9017860866679,-34.91555145500577,-31.122375461564737,-23.19650008855414,-19.540779685782596,-15.786090872308293,-11.91416670101965,-9.892007870104038,-6.208821556381192,-1.7811336543334768	linear	0.08	209258,,
209259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.457024751022544,19.561000344478074,24.773828855015417,19.68800577865177,20.971467481895402,26.620918056987534,10.05508492703656,5.130833717290585,-6.610010157783897,-11.313020930467943,-26.465468439700857,-30.017236205368647,-42.76446895727941,-45.514236005784454,-60.126524739427026,-66.0865159205958,-80.807698736442,-81.67367807220784,-93.40548175342873,-99.89894105531523	linear	0.08	209259,,
209260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.19782774865008,122.4439143902443,116.48284932142992,124.39540067144681,116.2783955802828,117.88372376988103,115.21016320607897,101.94830080620338,96.94870150135382,82.76747513661505,79.84838816585655,63.435824157043285,58.225860819525195,45.69917496115197,37.48469658039784,29.382149543041578,23.136291741632803,9.69332161616937,3.655682301260441,-6.5186106645554105	linear	0.08	209260,,
209261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.90236609988142,137.38002950941615,137.19285921859284,140.95965424525588,135.80335951937892,146.63050122568353,156.24611513271157,163.7695170298634,168.8386307011337,175.79864288885688,180.0207326036167,187.92984956950846,194.55352895616417,201.40299226871105,210.58387861155467,215.6831754091242,223.13257317176618,227.24739258721522,239.99857183289024,240.8798182681955	linear	0.08	209261,,
209262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.38482077969435,52.038862160340656,52.353678063827246,54.48645004051187,62.97080728861849,74.5990316819527,75.37368163372138,83.81324721822453,89.82020479139084,100.92368218308377,104.36558221808438,116.5362106899781,120.87568672833106,130.51941460165403,138.56739526685533,146.03431674708128,146.79679926302222,155.1778408426271,165.6125725563238,168.9222895395672	linear	0.08	209262,,
209263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0143403845111,86.69918254214694,86.93146419169867,88.22899790836706,87.8713337162577,86.86712563755728,88.39536484581657,88.07323804187823,88.48281648637352,87.81385729885683,87.85151383062278,87.8287093636494,88.37967368831598,86.8413661357602,88.47610856887282,88.14940665503761,88.11889448121659,87.79388869640559,88.4891593932239,88.01090771839748	linear	0.08	209263,,
209264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.407705802128472,-16.52008351019183,-14.500574075665458,-11.703925352345053,-9.311777959141104,-5.051015500730458,1.447421810645121,6.225301941646126,9.573190876034417,14.40993367732569,17.50861679622731,22.0244442975361,26.29660911487862,29.187500146404954,32.89534149757675,35.2046791565229,39.54612112470658,42.85910614221757,46.97454144989561,52.256877557166106	linear	0.08	209264,,
209265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.23161589102972,21.948103874976113,21.396346160239133,23.529823236548665,35.164092124405556,39.578973191360504,46.36632089828663,55.78754032884352,63.64066287697981,69.8436243743425,78.00823701037876,93.15158847121118,101.68112419299,109.66674466916439,110.44527080964633,117.98926000334124,133.6105241945067,137.19832187140577,144.9293130829289,156.17794247824284	linear	0.08	209265,,
209266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.24222190995063,-89.87929869637905,-91.37160838621381,-89.96820980984162,-91.50732286975435,-90.62591509801159,-91.20615935094332,-91.76840786205771,-91.21086668719177,-90.95933536130983,-90.54423838907385,-90.47023620176063,-91.50230768984038,-89.89474461308049,-90.76652742543008,-90.79421410400319,-90.0552830463096,-90.39674133041206,-91.77601257231493,-91.2958835230525	linear	0.08	209266,,
209267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.48739219638985,-46.455807697673634,-46.927116224070986,-46.30105291333314,-47.75724300255015,-51.12847145277995,-52.515246613845314,-54.61415842767465,-56.65107163506344,-57.5545000051997,-60.04118825835057,-62.08186794548236,-64.76133889886808,-66.95455900501653,-68.78146201350245,-69.52514868000186,-73.24069876963198,-74.1594943195514,-77.34943895101509,-78.47202531934008	linear	0.08	209267,,
209268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.95556535705254,90.41860351705144,93.65313252061324,87.93573335953818,75.28504379696567,74.93708470899166,56.81493653436914,51.17013567438849,37.11105324116808,32.70308549463934,15.970796144609224,15.149174845962307,-3.515654240679048,-14.361687150584558,-25.37837674270728,-26.261273563329183,-42.70935454655874,-55.22628369198155,-61.76516974119909,-65.48887568372575	linear	0.08	209268,,
209269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.17042976722905,94.4865452830836,85.82929462419996,80.23194624782494,79.29145783437134,73.60396512171698,65.76108665326352,60.73617542042827,54.39816895332278,51.19899732800333,47.94035059282295,41.67350205397726,34.828994506658134,29.345663255382874,29.256016893733445,20.07324866703341,15.348113358463408,11.420004351872336,6.01254481782739,0.49364649315681675	linear	0.08	209269,,
209270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3439547937773249,-1.5133415338040628,-2.6878824053224726,-5.500786994641352,-6.080680280202646,-9.008932526965925,-11.682210422227445,-11.973586711396965,-13.938273731451279,-15.957042330319958,-18.037157665058572,-20.824534906154792,-21.88827076105963,-26.037523312785932,-26.13729110464411,-28.569647324031706,-30.789822236855226,-33.8520464184769,-35.81580101565825,-35.77463647016688	linear	0.08	209270,,
209271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.67830548149764,-17.55461718818373,-16.575402197513036,-12.176699714847855,-11.5665603140666,-6.896951970734532,-5.048045357700532,-2.180581815879828,1.063959230576378,4.390046671912003,8.259553921315609,10.428845962324122,15.024364021219867,15.541301011729074,21.003782799981582,22.531432380118723,26.78295770525049,28.38434161905792,30.900837188092318,36.141589924006745	linear	0.08	209271,,
209272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.11966573169005,-110.03898570287711,-107.55626188833575,-111.27739201481518,-106.36197963710292,-108.67461672307039,-103.5731952631757,-93.65840321302818,-92.9932030000729,-86.01990979526681,-76.96488062135754,-70.49821011106596,-68.64348512252704,-62.00734119812269,-55.970148376744696,-49.03170235827985,-42.20968121955886,-34.654520548097274,-27.85618975927771,-22.598100406411433	linear	0.08	209272,,
209273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.15957533013074,-178.89300718338927,-180.8352327392866,-178.5782978058685,-186.24104567462598,-196.0636541421163,-206.70851830998413,-213.41233282848435,-216.42919715824584,-221.37495851974472,-232.3143659118698,-240.8567291780504,-243.01994968835928,-251.71587449338267,-259.2635746018411,-268.88688164759424,-272.60167409314454,-279.4484729971697,-285.39354928131354,-290.9162171627362	linear	0.08	209273,,
209274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.635733728912182,13.399858183069748,13.765267589820995,14.405446214489748,13.026912203785905,13.136769246098105,13.915767021782303,13.990373857385386,13.0453052846682,14.593727002495775,14.502922264704905,14.713221086569115,14.823132256769636,13.497811595256445,14.165049464196258,12.908216495359326,13.538370873874554,14.226942150048052,14.44781192187175,13.088003204479456	linear	0.08	209274,,
209275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.84684923478035,54.155422057650945,53.92378878398914,62.78925787847616,65.15774019629274,75.53411067484748,76.90077293016037,88.05775720535364,92.18913429847059,97.08484013435489,106.2835745127362,112.01120841293688,115.18147580954037,121.79450936894692,125.09069616043698,135.63542629744887,135.6935180597867,144.4764993472852,148.51232322561825,156.73062704460128	linear	0.08	209275,,
209276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.63412705949646,-57.45451238422142,-57.8456931211729,-58.78780683293419,-65.64323988541315,-67.67659515695351,-69.80509819049921,-75.06027558265463,-80.46861533988722,-84.03036564197438,-87.91527010818906,-92.40118050879991,-97.62236343987536,-101.15322035327681,-105.21393780761426,-108.91785131427838,-112.35582910318793,-117.3985535954994,-119.05430219307411,-124.95543597231193	linear	0.08	209276,,
209277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.515989487648724,39.9683462484494,40.20995542939914,39.95721024620614,39.410714616613575,40.41397860213813,47.13803550674352,49.906047338767124,54.60245973859471,61.58672735668589,64.86020084693601,69.77594355902795,73.82667076496357,80.80425427283222,84.49777306069228,89.46323306609189,97.52305093262657,98.78498282799926,107.5650185549996,113.24628312340316	linear	0.08	209277,,
209278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.19597098068368,-26.030329210692607,-27.427393753845678,-27.637480517126527,-20.480376368827212,-23.499435625421935,-28.796913581761924,-36.20628716218546,-49.924900709622534,-52.10670743606534,-65.6350741189005,-74.38665212087948,-81.64872490879984,-83.90547855474144,-92.34875260939128,-105.01147651597134,-111.98231010199703,-117.2694362615293,-125.42569873649997,-132.6836618756692	linear	0.08	209278,,
209279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.50535545643935,125.34595662888287,126.23520478374058,127.09349098228114,127.07840700460966,122.47539552427338,119.49371344454678,116.91497767631137,113.96520610174909,110.73960308959238,109.05290922576505,104.99140683061287,102.32540350403974,99.37854432394226,96.75107692759755,94.01892756292173,89.97937995494107,86.57883084967622,85.02221486623259,82.38124337108547	linear	0.08	209279,,
209280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.61596016783949,40.04902390260891,40.27880401135001,41.16308503008229,37.23224302201693,35.9118372696296,33.07656527524761,28.22963300242354,27.3844927015126,22.095057780969093,19.620405963945906,16.703990112224602,12.612078485597245,10.838393135567841,9.310108410903794,4.372168526264041,2.781947074918101,-0.3801567147465761,-4.3069143585228815,-6.779363988786052	linear	0.08	209280,,
209281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9938385455772,-15.099726392733881,-14.876224459009244,-14.488577346986123,-15.421752399847245,-15.718203413695722,-16.979989629143812,-16.10262805371471,-17.14153048598234,-19.02813203094169,-19.866063734932318,-20.01591993478987,-21.32250458959211,-22.125642393178943,-24.936583176560053,-24.429442341552885,-25.02439445145974,-26.667928817836312,-27.655504478596853,-28.311217083730106	linear	0.08	209281,,
209282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5963422671832603,-1.0658435873289456,-1.2431226987928028,0.8414317740784476,4.172287504751299,4.677052323925697,7.772874190976527,9.845323285581866,10.225608539424517,14.306198371619118,15.519831126851145,17.985910810066237,18.80666454529101,22.219153214625386,23.087447181619847,25.699666324416576,27.87125041050632,29.463521124564505,31.40496326169846,33.384495310858185	linear	0.08	209282,,
209283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.41425755837867,90.70293267835456,92.92394419610599,90.48842874727438,90.00497354603597,86.18219803609196,84.35720283148027,75.93542830914569,71.01054651990037,69.2574523226034,64.54685136444702,58.36777164373305,51.24025677587105,48.71352891120044,39.73205754721913,34.440944536246725,29.719826265954133,26.146666824048197,20.655229153042306,18.90209986236068	linear	0.08	209283,,
209284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.221982067103326,-54.49812317739871,-56.952199512586276,-53.529061793659665,-49.355496188523205,-41.18282361438294,-33.51892467923969,-32.52907590860116,-21.63419770671011,-10.340508995260507,-8.056113778574229,-0.8024161383907114,8.378883717855174,15.356163644369744,28.870921835098784,36.63932034735032,46.95814797687794,47.073634467299456,60.55666984491715,69.31962135797704	linear	0.08	209284,,
209285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.18754617073841,-142.147638697175,-137.9932345591003,-142.29041804408402,-147.95429328926585,-158.47499758305221,-166.98925104183513,-171.52850820147802,-179.0163151186272,-184.33296100514522,-199.7619997226206,-204.67051514378474,-215.16149766048665,-218.9272690295999,-230.3398781523584,-236.8789312673124,-239.25613713638867,-250.07418237166132,-257.9063575732304,-266.4596423879578	linear	0.08	209285,,
209286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.13881759554732,-71.13305108701073,-71.41978019998243,-70.50796940949775,-70.1146106762595,-71.48849511135077,-71.42801172794105,-70.81797381142985,-71.4130320758715,-70.80600084714679,-69.83528693009245,-71.772415478784,-70.96473171584367,-71.41808995947346,-71.48943134758439,-70.64147155782922,-69.9208674371787,-70.88042235155197,-70.70217823136538,-70.41940345429873	linear	0.08	209286,,
209287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21406808471192,-54.49782494212736,-54.754018006422555,-54.52855127350452,-55.20339131202493,-56.017516920616664,-54.597535771152565,-55.996523134026376,-55.73673155259059,-55.579502168120726,-55.26019475038592,-55.82999290336039,-54.60025440731893,-55.92800876510009,-55.713654587125035,-54.496716833422624,-54.58868860736376,-55.7233973677659,-55.4435095729263,-54.73746526076188	linear	0.08	209287,,
209288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7677577378007783,-10.877113105452079,-18.36824345325642,-19.18909029234438,-31.08851251789213,-40.83330467434713,-47.587526004370474,-55.991773942610344,-65.88028273636195,-72.7022254676804,-80.58361529677163,-84.13364527050199,-92.20434156952491,-105.93481591988856,-112.34413433079747,-122.56344248748692,-123.61700495039754,-139.3802041739692,-144.09745045666097,-156.55944310517515	linear	0.08	209288,,
209289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.496268331921875,-51.86389866258596,-47.98557328416687,-44.785090038089486,-41.953883761407766,-36.687617273518725,-32.577217109417106,-29.721249566930155,-23.396683964242385,-21.176139624509673,-15.714460477684867,-10.879668027422426,-10.14050079542811,-3.8736060221556556,0.779524848075944,5.984562679496541,9.029140667118028,13.719928089910042,16.899246793014946,18.844187565007736	linear	0.08	209289,,
209290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.30553830521125,12.890119426589397,11.995073522218958,10.446988899537484,7.713774326535223,6.478454808540361,2.497037220032576,1.8908640939947823,-1.3974719572473262,-2.2242072102476165,-4.544390605070912,-6.189853374142878,-7.504722030481756,-9.507863217953547,-11.752021980963184,-14.945751134023395,-16.428256795788776,-19.322666094931087,-19.61284805865636,-21.927055226980244	linear	0.08	209290,,
209291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.3089588141035,114.43594679015247,113.19565593151489,117.58575776952891,127.82286174498122,132.01382863398777,148.63897243928233,150.5340883890009,160.93684952903686,170.89603623173417,173.83065756898944,182.90760162211237,192.91201469544157,200.13297486926206,211.69397654540592,218.7999280754737,223.33321251221037,230.7856099123986,240.05852613459712,250.78493653846743	linear	0.08	209291,,
209292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.622606721044882,23.949447117722475,23.74274840111901,22.415742341004425,23.346351291687448,24.624502793034154,28.48110691526124,28.589394992658754,31.7154728420295,33.52141736339941,34.64293221494678,38.343522251013184,39.5860413255856,41.67887296688341,42.933255014719556,44.7030550035093,47.064536744073834,48.452706211089115,50.80280299914617,53.4222310695624	linear	0.08	209292,,
209293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.85957747371544,-58.22303756618519,-57.893654162223775,-58.64235416651162,-58.8587384703071,-59.02252384296782,-58.54358737551319,-58.51207456280286,-57.673176868362305,-58.791572890900696,-58.589854990044586,-57.77700770025394,-58.8579595736008,-59.196406807896736,-57.3209763236813,-57.43696405347105,-58.63909432344025,-58.70475585946095,-58.34991890182317,-58.851475388816475	linear	0.08	209293,,
209294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.2757172716549,152.40640406121466,153.58539402504175,169.2653194762767,173.45438975251886,192.98974952189545,200.75699203236667,206.23305452835058,220.11697344829133,224.86712212618175,232.17606137646433,247.45068483759172,252.31314404690175,266.78519993108625,281.42822565792113,288.1950437657253,294.54773112135223,303.91656249980815,317.97258118321986,327.4002213147739	linear	0.08	209294,,
209295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.820438449709663,-13.20133236965755,-14.004107570994613,-17.14626252187967,-21.586047529646223,-22.4440946908919,-31.466143514437945,-33.20459594448257,-41.111960761823084,-46.15916158831374,-49.12409106120689,-52.17633983645376,-56.739975644904206,-63.40009497249475,-71.59019160245303,-75.91760957724955,-76.89983871540403,-81.8467819848932,-89.06437745042639,-93.92124437655895	linear	0.08	209295,,
209296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.33301759169316,-105.56593724271357,-104.5153676227087,-103.50952300913498,-107.21916680265994,-92.23725080214382,-84.81521226070103,-74.68323579305591,-63.53528531516804,-53.823758201343225,-46.33385892138138,-29.333615766181904,-28.412824003155794,-12.037438140986275,-6.832415946949052,7.030351208844451,13.671074609936223,26.45258350279468,32.15147588430699,41.736883225827654	linear	0.08	209296,,
