ID	X	Y	func	noise	original_trajectory,,
527086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.75454992859121,32.78427918188908,31.037111261905707,30.792571341464335,29.020843666160605,33.756099676891125,37.73482353975448,43.12219547017126,54.08015411945041,60.280255781654034,62.00154769784883,65.62147023418362,71.64734185086863,72.0879891752765,75.74572050538717,76.75279531668974,75.75400314624608,74.33891510994803,75.66344055341209,76.24257069852018	growth	0.12	527086,,
527087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22422184200334,29.72678555217183,35.45779404321577,43.11497909810571,50.16176850579757,53.37003475199597,54.08197087867086,56.142171721614574,56.81925430527856,57.57521261242188,56.745834673233304,57.1342643548196,59.079334901266336,49.97877171344789,42.29474030484441,37.32063758135645,31.569984534081513,29.217827868245784,28.11867186121691,27.697846194871406	growth	0.12	527087,,
527088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.04782314653582,34.287874720263126,34.69073532622347,38.55262072281928,36.67094412775702,45.07437181631873,46.31904409697511,53.91753729940207,59.95656215501939,64.98754710077841,67.34403014704277,72.49403984995459,74.82643848858703,78.87410988146645,81.61629741849714,82.18888900897359,80.61642567589472,83.0192703669302,83.32426330674699,81.54051932871582	growth	0.12	527088,,
527089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.695239632589338,-14.846035025350613,-14.86675945318678,-13.978292683400644,-14.743582783666044,-11.281431160458148,-3.033887541836336,2.0072153067169065,4.177563772292116,7.1912247809034024,5.5973219010510356,4.609751245577151,1.6717097927583744,-4.697640106649489,-7.568514840386602,-13.493030491410725,-13.427658921267726,-13.868268555508017,-13.223367820960629,-15.181191100146988	growth	0.12	527089,,
527090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7688787662048817,3.044656881574656,2.3914229153543696,3.201952243493415,6.4571777570269155,13.280694478521106,18.247217458408247,21.339017056223568,24.651627198523975,22.96475844851793,24.624955353367245,25.058361649852777,24.92240981833242,23.530206214203957,22.334760929911518,23.685771666822596,22.954404836331268,23.86877340303262,23.68077307845785,17.010242518881594	growth	0.12	527090,,
527091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.570735085998844,9.09670392336526,9.870873163235984,10.239567246931577,9.201606976323932,9.673845031896741,15.443495165743276,19.90664082282577,22.373358364597134,22.891264711939733,23.49176826736744,24.27809879302326,26.186136038167536,23.918532805966223,23.928784600338513,23.85370461852365,23.795082774964783,19.308708829879574,13.27622185901235,11.116954726185682	growth	0.12	527091,,
527092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.302143219972287,-10.90323914636519,-12.929386230073401,-12.810255897737374,-9.684110573719698,-4.307703422033374,4.52719852333286,9.946700059018067,14.973328834176984,15.669780021021381,16.54338393316995,19.807390271443083,20.05044029463998,18.8916007316204,18.272834348900112,18.75225025535897,20.248161346557495,18.667897361412443,18.152920972891593,10.769474182240575	growth	0.12	527092,,
527093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68402448163452,11.938849677951147,14.86713931373476,19.25703659367514,22.599692069348826,23.612291375041096,25.356118472005022,25.290691561750293,25.311390928973477,23.69615841062423,23.259947496465486,24.123575660309637,16.992620800650442,9.786619655792801,10.644425344089793,8.540356960421343,10.59151533270219,8.95488839529094,9.570886166450167,11.068772693547453	growth	0.12	527093,,
527094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.580978763336908,15.077659301534956,13.824609243565877,14.320159487241943,16.207657723094904,22.173397517366958,26.5075250375795,28.821874053308655,29.57314053521892,29.81555508799574,28.399552882005366,28.31260115546801,29.320779785077697,30.57009204275745,19.61719703437074,15.454346896043086,13.742805132727836,14.949268253157209,13.629022961458785,12.895488835080645	growth	0.12	527094,,
527095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.743033762541103,-28.335460423694272,-28.855814662246186,-26.951288074117638,-24.8537632420175,-22.026517254899225,-17.038031104246677,-13.6271764289707,-8.615652171035563,-3.882380122323454,-1.6579773918087959,-0.9674667558418868,1.7788255645320596,-0.13759340110642526,0.29443518044239525,1.7453130063122373,0.7502165240150838,2.9726692739507286,4.543701389888476,3.812198964041702	growth	0.12	527095,,
527096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.16471656845441,-42.718018365906005,-36.93806625020212,-30.67489393283657,-22.512049306442176,-13.95642837243662,-5.053892733643117,-1.1990727899275626,2.8284714079953375,4.820048148154093,5.825620358999615,9.6509710001948,7.548039464932032,6.315885570631664,6.035388803016573,6.937088639243093,11.185536675399746,10.773518640495439,8.172105005020477,8.602614438250512	growth	0.12	527096,,
527097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.805885663257609,-3.0349654828265824,-0.8527275269279592,-2.6698375910004173,0.7342184364862783,4.978187124589648,9.666619473379363,16.113608674000464,21.15068047619556,23.356982787178033,25.001766020624885,27.358526401112314,27.60652618550483,27.509104140533356,28.82439294966291,28.973723432961915,27.253532498562176,23.480349586955267,15.731908332644776,10.55966394998365	growth	0.12	527097,,
527098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.373323757435902,14.320958808557128,18.454115762291554,26.115612558155654,30.630972617558893,32.79401342475538,35.43898770907178,37.620200152680226,38.84519602369923,38.43943074593417,38.29786995336893,39.73018822342811,37.032291043325834,39.316138804162826,39.22671646166441,37.10536064005528,32.169338680038365,26.087526447323118,19.877030339711382,13.818179944044163	growth	0.12	527098,,
527099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.764254199837183,-19.334767009436824,-19.767928020733876,-23.615700044366456,-20.243474369156395,-17.289778434387564,-11.23884596878366,-6.710541502767603,3.2789380229613343,8.29045345343038,9.944521712005468,11.703805476895354,11.934391455722363,12.0722767288538,12.328866533724597,14.550494561677823,13.982193935764599,12.693243124378267,14.161999270688352,5.454201649337101	growth	0.12	527099,,
527100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.541034351535203,5.853443514167405,7.356392358678033,9.31711451716131,12.818720316130417,18.410856260505263,21.656995810668814,26.04779743583032,26.65012742585992,25.825035048641112,26.663215284742275,27.765995592510933,26.47178033682275,26.211880377235858,26.770971305838138,18.676630366641852,9.459801404016266,5.631618427482535,6.67756608911288,7.790334703042834	growth	0.12	527100,,
527101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.253784806562415,18.56587591799022,18.639654350705094,19.276629225260187,21.61666703241182,25.665025652888215,30.54433846793849,34.33062318727424,37.22994455857513,37.646663170457145,37.61814858049085,38.27744229707523,37.731801125196846,39.16098195595109,39.120213983764785,39.10693008248674,40.06293682954953,39.66463826662634,29.95138278415913,24.283499264901668	growth	0.12	527101,,
527102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.866746737200954,4.533509698695262,4.429684859506878,5.171293439218887,5.5359780572138355,11.290909613652422,17.854955336027206,29.622196955708233,33.38245924327989,38.181596767893815,44.6987404384996,43.26647996449108,46.57150055065408,49.85904888074784,50.29549741263929,46.288287310817125,48.062650988933555,47.82578275253204,40.83144295608748,33.18978678588653	growth	0.12	527102,,
527103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.742337868164146,-19.35904622985816,-13.52271546239265,-13.613669233701891,-3.8111900957538545,1.5025875223639353,7.9285112093391135,11.762723038479564,17.332159225651715,21.66953116200002,22.0327172827734,25.95726619988979,28.35779949217778,27.431338799443996,28.78465289571828,32.025869537571836,30.437922468394433,28.37193918500268,32.92816207212743,30.86477611391972	growth	0.12	527103,,
527104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.360650496761108,9.174337298550173,16.06586568875741,18.865930472954425,19.65412141681649,18.57334977366347,14.170977172041335,8.93446252869828,7.881376219700991,9.315237561828226,9.156839605051298,7.627286297562973,8.889355156663916,8.79488338624664,7.4735519382464615,7.698623558335881,9.077333189326618,8.37470391377206,7.017167714113521,8.448313320938018	growth	0.12	527104,,
527105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08991922692931,16.634767395912796,17.48167129095802,18.90113898910466,19.09827555645715,19.21835732867179,25.44621721231134,36.644253391890246,38.91243008521005,40.53263714613553,42.94879753590582,44.399474624265125,41.39762796249096,43.67161812734484,42.331492261282925,43.368243987418424,43.39334838893011,34.4522796318288,23.07383308567945,19.48625958445797	growth	0.12	527105,,
527106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.92930228810146,-5.823702945709115,-6.545507718481231,-4.754258368898499,-3.5830931372367365,3.916190496908639,8.707668093503402,13.173276087095308,17.427072400785857,21.17978238542353,22.73087276205032,26.02073323588371,30.139792079316955,32.97481343389076,34.98528550034166,36.267747737293334,38.91289790166755,36.34335733403529,40.898196863886696,41.4185809921997	growth	0.12	527106,,
527107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.94309137602541,43.91757059141012,46.93507174814333,57.00538592446655,64.34936876608208,70.41862044783382,76.5828650314171,80.4063598805617,79.44907722536743,80.64495150576539,83.16901182888131,81.81510261546865,84.03410523532315,83.09496944433573,81.91116041073242,85.18373781549221,82.78758717655947,85.81284482893443,85.36862210686635,84.27342266692385	growth	0.12	527107,,
527108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.291628573685383,14.461408478729128,14.262958284080325,17.801102056114566,23.197250264712935,31.408447908586396,36.90620621279166,42.776214216162735,42.23731549004552,43.95046758932238,46.26832051178244,46.551164713905706,44.07864134992004,46.36142914926841,44.621979781342105,44.254075894181916,46.144952103418056,37.12621398886029,29.99110987874213,25.533177674925984	growth	0.12	527108,,
527109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.126654157330185,-5.407146402531985,-4.462108318775067,-1.094720154351946,0.5722446906990841,6.290803569785403,13.967204751632746,16.17376904939786,17.429419029829113,19.543197641200425,18.764229093582646,18.875670613045454,19.979738529694462,21.0070362759114,22.078589656399735,19.918011367270125,10.408665494748659,2.075908794376595,-3.0086552335610808,-3.1638314741290667	growth	0.12	527109,,
527110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.654670568258155,10.044935865111668,8.592747619029428,8.448820078387568,8.785601306898982,10.785536511401709,15.587227229517884,18.866633629239395,18.74740366312438,19.781336228071027,19.616333233844585,11.619826726282104,10.541057983479202,10.192212457971113,8.527860798872283,10.731535036382839,8.44574169175732,10.298649446931822,8.24215743088251,9.706063264646055	growth	0.12	527110,,
527111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.864694180549684,-35.60616419161864,-35.834850241698064,-33.92342953954635,-35.45758005212161,-29.475142195254485,-26.2785143115046,-19.804480543193396,-12.622634707228727,-9.770747064796456,-4.574215418737609,-0.5174302811503679,0.6795466128517447,5.335276978220016,3.8305200644794937,7.322936422472679,6.353478312915691,7.755083183122103,6.4445089382238265,6.345923428382974	growth	0.12	527111,,
527112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.658793813566158,-14.834408959603106,-14.798092030683039,-14.271303914501834,-13.514212417895031,-7.048909947463595,-2.2668431045399604,1.9772472287474567,5.443018652390762,3.899486908037156,5.837060268143755,6.256833175921045,5.167254568732863,5.675730184361221,0.779309580956614,-4.571301134478393,-9.278935646563752,-15.07492826887421,-15.439126439810941,-13.283031902290887	growth	0.12	527112,,
527113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.455416813663792,1.5714030752078036,6.34251262285093,11.264740086681618,17.756208566510658,21.70350238392778,29.68758525264249,32.40085899494008,35.61490809224947,40.55867214400821,39.13119047621978,42.010969877584444,40.61698417303214,41.27875442547032,41.81415607305322,43.662893047949986,45.16733916648917,45.14132362761081,43.90031031095434,42.63757147808139	growth	0.12	527113,,
527114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.417541792490415,-27.967041185463557,-23.5124552150924,-23.725738535044925,-20.551047378608814,-12.265066140030683,-8.942415770748848,-0.03854862623554567,1.5023153993938365,6.821589351303313,11.691679149215183,15.5262604230684,18.85823434470994,20.154647956479398,17.90311163780549,20.073175444558032,23.036405851243426,24.725883615707144,21.75418127790232,24.020783297336894	growth	0.12	527114,,
527115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.770549271371088,23.43059887278021,30.608699749486124,40.50903693834874,47.439382630706994,51.37724201708464,55.21777165076882,56.843341133990975,54.910303414539584,55.71502825532178,58.612684462083315,55.97969978535633,57.734409659280374,55.589757629890116,57.43289309601822,57.419377410463575,56.31608738067162,55.61294076782101,49.53789525541596,44.17946766886121	growth	0.12	527115,,
527116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6595002662248295,2.06496316449448,4.076039946787252,10.394207407444538,13.470071395617914,16.991118183025698,19.37484891902135,20.963523281145015,20.17930985013395,20.530677313913937,19.15672626043186,19.50228117570427,19.087226841361925,19.50444363405626,19.636673206905847,21.075089085009715,12.351722790430852,6.526951172381875,0.6300176373436928,-0.10746016223311416	growth	0.12	527116,,
527117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.71095329915184,-21.960930301981755,-23.26819231787323,-21.249562885399047,-11.823811370364924,-2.1142323576871824,3.7657138125605663,5.971370073244824,6.193947582154507,7.143071420193984,6.450455215635316,9.13236231447324,6.518165046652491,6.637678676241439,-2.4835895075054566,-12.555113288366698,-21.853378151361923,-21.750143388936557,-22.500502090112835,-21.3185420505037	growth	0.12	527117,,
527118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.741479204588217,20.058086735227867,18.935472441979016,21.285749762910555,27.20513616032225,32.094480541897056,38.52968333774935,42.511268778091534,41.67359099238752,43.68518002680647,45.027389381737606,44.469087947027035,45.44785935258093,44.58899231271151,43.512577900343594,45.75995458206786,45.34808725370212,45.40430393012895,45.83707278286208,44.68085847935196	growth	0.12	527118,,
527119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.319838908053818,-8.382046575419595,-7.06734299437497,-7.940124645480246,-0.4308641993741631,12.325061994185443,16.56072249774398,18.06529326008057,19.627253523454915,22.473967894561444,22.918993609628373,22.582494964203068,20.917719273980737,20.46109185514546,21.523967145783608,20.1869930010033,20.630746693684294,22.304392882493218,20.313976240799427,21.1102037705348	growth	0.12	527119,,
527120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.477365412976503,-24.036464967921876,-26.93077638633403,-27.498219360730502,-25.896559713976313,-24.640056597543776,-15.74988736892487,-13.327211528033622,-4.644467214466108,3.3213267760910234,7.035842583142632,8.189636375332707,13.62676758583175,12.706349223207393,17.946070907125538,17.3455900276159,19.371742708372224,21.096002495443187,18.793849890525436,18.302078072559123	growth	0.12	527120,,
527121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.839671388370817,-30.12700681661595,-29.98008642040595,-30.031844099073357,-25.157741901281,-20.37113973383967,-15.317025485943887,-10.090480645476777,-4.299589214862372,-3.3481585652456403,0.11661643772227848,0.8028545816730777,0.04117762335044972,1.5758514186445751,4.164553964389089,1.1013263463374798,2.279652861213876,3.937413399356572,5.478842161489087,4.972974180335431	growth	0.12	527121,,
527122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.633977029685095,-21.86875824071889,-21.22110041970751,-23.262303381892437,-17.6305155391952,-13.5940724342174,-10.825397312964936,-6.369918759269815,-0.3237607007371963,4.411215543460951,7.673528743916592,14.362896856516922,16.15257841389731,14.83892425767274,18.26570926880094,18.12777237527925,16.351992675202002,17.326511987494378,15.555539538513209,19.101741150489254	growth	0.12	527122,,
527123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.542798733761494,-35.647765391592095,-30.836302031740956,-29.862899705324345,-23.22444979700527,-17.778851402699853,-8.741755602502295,-6.505829748980911,-2.095725445365126,0.4639760696047972,5.581238494767788,3.9187709272958955,9.014259051093148,10.274639886847524,7.157947270042705,9.740452943156157,7.526341834702599,10.134244185152639,8.19400213595135,12.006915424351376	growth	0.12	527123,,
527124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2069426130233554,1.118160025183406,1.9006131070383658,2.020261929402729,7.7420210340973945,13.495949176628987,17.1844303801982,17.2746222640462,16.058134340013957,15.894875872058032,12.290224102176854,6.630881814094095,3.2240437472206596,1.1307931166611143,2.2782336765544113,2.8281931981002972,0.7976485968095773,0.6478057508557362,1.716501920108293,1.5273534505644406	growth	0.12	527124,,
