ID	X	Y	func	noise	original_trajectory,,
1120286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.157030358011774,30.553647803712025,28.428271284443692,23.158941162613072,19.95163318924579,18.29516683076462,15.513932219578962,15.833030109195931,11.138093626546812,11.665926106980173,6.763949029562408,5.631693457612016,4.022540380432449,-0.7731239148793208,-3.2201426315468282,-6.028672597090043,-5.550926325020193,-8.017922125426878,-12.797371923125084,-12.827590873406827	poly	0.12	1120286,,
1120287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.806463845942666,29.480318345393933,32.88428027874941,29.47157055656445,29.062060678995906,27.940647005218175,24.21944494368223,24.442429756755143,17.447732264112837,14.823410569465445,13.341927865604752,8.824528501798973,8.734667290624529,6.03360622371936,2.4410255547573882,-2.9670525308706814,-5.148854825738525,-5.350681834475175,-7.932020662962465,-12.064143342748444	poly	0.12	1120287,,
1120288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.962456479799219,16.750462095335664,17.20873198464627,15.144097114352643,14.744309351166049,11.929702672459822,8.542425809980873,7.7177679978461455,3.1340044766192,2.5907448687298,0.9990690937135547,-1.97630311476183,-3.350101237535995,-7.290226303819207,-8.77090058209539,-12.171355400387768,-15.017157140195863,-19.21713571393923,-19.688509828534254,-22.565773525514444	poly	0.12	1120288,,
1120289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.647045539271083,-12.25836798640281,-11.177335126372618,-12.24529088636823,-11.245553724458103,-10.002140424373678,-7.559996410653946,-7.287633135439533,-5.714397993556059,-6.187449271426804,-2.889887041226446,-2.16800883724593,-0.6936506819135797,-1.3387350025148859,0.3868776911122769,0.6095572461802892,2.9940621686162565,2.007402089673114,5.369608625183735,4.28575624679649	poly	0.12	1120289,,
1120290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.796874957257849,13.54718820267166,15.696768023807593,13.20967766808938,13.442733858335352,10.245705733398776,9.201633484375254,10.118545049019936,7.686838993331566,6.427866139052124,5.572857454220788,5.926364633676727,3.4485692966074772,2.8380124686560038,1.5481501583859512,1.6283072354106665,0.26422402816024615,-3.2449550874507462,-3.9509768480001846,-3.6654177267132617	poly	0.12	1120290,,
1120291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.403857894962303,5.211956196776788,8.801927269924377,9.3841001451934,9.921387573811721,8.769970997070716,10.873734966281692,11.88407372158969,10.954497188220955,13.558184796627271,13.180746724490833,16.197326328408707,16.96858484924476,17.215685205314166,16.163246792445705,18.67243684622203,18.794338991098737,20.681289315641784,20.42599109316387,20.92244158417517	poly	0.12	1120291,,
1120292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5194190323577,22.637674313956122,23.662645177204528,26.135098369192953,24.315711516445315,24.956458224366447,27.637405523492987,29.701720898672885,33.86058774218474,33.95918337408365,36.77093892753982,39.247943487665104,42.41637163316885,45.120848771038,47.7529160224898,48.997683785523364,52.68978546090206,56.15308211342953,59.28332272717513,60.34756277990758	poly	0.12	1120292,,
1120293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.016136946324384,-20.41215201201703,-24.776156965860416,-24.0456902167346,-26.4013990785388,-30.01719741283643,-32.73410793375886,-34.18327887112539,-35.01793831122686,-37.32211910288696,-39.90877584521449,-42.927759908139635,-43.63554525163627,-47.811424662639425,-49.883538354588495,-52.37170468955836,-54.06443023157259,-55.1621924996236,-56.43677645304477,-60.623478251620924	poly	0.12	1120293,,
1120294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.284786848958042,-24.22509937640678,-23.50254916697908,-23.829286811350194,-24.957002705127444,-25.46118882632973,-26.113769646442357,-29.456217747750717,-31.43572087349977,-36.426112389811436,-36.108426632142866,-41.367295237819796,-42.23520656649963,-47.04362017727932,-46.99888398493015,-50.61087093665368,-54.880073105857996,-55.988528097290484,-58.752798964711246,-62.15551533283751	poly	0.12	1120294,,
1120295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4876037631578587,-0.599846096115483,0.25118690387821196,3.2668305517039347,4.820644254693485,4.048763209390825,6.743872820343671,6.512867170072212,8.843359875408858,9.736502792655696,11.840825312469999,13.929072951070177,14.80039456951769,15.970834112316066,16.057978058605787,19.172246582912088,20.773756644302043,21.79726440695034,22.650493966551426,23.717613715323193	poly	0.12	1120295,,
1120296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.371775288816536,-13.025721851829289,-15.181129889102266,-15.54545139331713,-15.311777253792878,-15.882676415279402,-17.177180782345687,-19.773458794926107,-22.89367867395594,-22.07921376765903,-23.845888682846038,-26.89508640422636,-28.24696767039979,-28.68833585526482,-29.161344185987577,-31.64747247857733,-31.913489723544814,-32.488137140887176,-36.3674750226911,-36.534004005508294	poly	0.12	1120296,,
1120297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.545903994454344,11.69880356915508,11.556325074701368,10.909037527983212,10.421667915169886,13.54879945544872,14.154307628879288,17.55877396362447,18.3156046000899,19.805601725179713,23.6131203499992,25.81991365517148,30.539379201078457,31.48340859347354,35.02149822644272,34.30520248977024,40.21749912914603,41.23416843798126,44.391648186472814,44.54013063436523	poly	0.12	1120297,,
1120298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0526093501079796,0.42427025921021255,0.6962992380349735,1.6265304174132946,-0.26682625492548073,-0.2922097341011547,-2.118072893785528,-0.15557849597081086,-1.8367184016473508,-2.218352541584845,-2.4882303736407145,-3.9128060124654755,-4.083751991389822,-3.441574832186957,-5.6823932987370265,-3.500010800050562,-5.520036056748467,-6.363996185733409,-6.1547456170844095,-5.785985118404742	poly	0.12	1120298,,
1120299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.033993063943134,-3.92058865327168,-3.694884797295603,-3.1520891315777373,-4.019050452809079,-5.566614207170067,-4.781179248739927,-4.791373942233326,-6.658498847081315,-5.3635690751761835,-6.053909252414889,-5.558037754668184,-4.812609830401419,-6.757801752700744,-6.409463476110248,-7.14178233065647,-7.863446960173825,-6.415185176283186,-7.669585059927742,-6.539980494654069	poly	0.12	1120299,,
1120300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.514761741907222,4.739303949354666,6.732183565267705,7.397885850281273,5.841560214218991,4.7211060063239625,8.360300127747163,9.032818834445166,9.297990804689796,10.977190688819054,12.488799370719013,12.678502778068776,13.758954149125861,17.129153292942988,17.078364171733618,19.607165668982006,20.53759253703476,21.347334153736405,21.65521719271088,22.142267629303092	poly	0.12	1120300,,
1120301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.90579002760194,30.71274727462375,29.427310360134204,31.1358762058183,33.786665094649635,33.0464929731921,38.10921778457627,40.16720604478395,39.3032252357353,44.925868813344465,46.50408067435442,47.60492643491561,49.83689734042233,51.75808391470309,52.82389704764677,54.86687377884375,58.96030140375272,58.59366121917057,63.79115413134964,63.124035511748104	poly	0.12	1120301,,
1120302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.227032589701434,-27.214178390402008,-29.189634102684508,-30.602817997333897,-31.584755523788303,-36.508247999614795,-37.72474774786254,-40.29958646916576,-42.98491541165522,-46.393060863061024,-48.18520819775729,-54.57507582826463,-53.19411892287705,-58.90597555171979,-58.41905767056061,-63.055094817790064,-67.29308218082643,-67.79003368896957,-73.07552342460951,-75.98608636820228	poly	0.12	1120302,,
1120303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.045892546836157,-26.03476900180463,-26.005716103623733,-26.99808085722835,-27.19338289253158,-27.758385515533533,-25.394300165948337,-20.66697151879778,-16.619070547976204,-16.945235740192864,-14.192199352452363,-9.919775480569632,-8.170859233863258,-4.793172416644193,-1.1621864782572011,-1.5555780931223708,4.190460495993406,4.163539744956445,7.282341741955744,9.98636015477403	poly	0.12	1120303,,
1120304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.511431440995004,-36.7264435222158,-36.84180498364468,-37.87517989198429,-39.678977378862655,-34.29505960576803,-34.063926963421224,-32.37774898170966,-27.9829398292019,-25.558280950597663,-23.824039458182305,-20.81987770473187,-18.263573130996388,-16.02648778066447,-13.61155210270028,-9.109336860280035,-8.396351000036471,-4.448871256738027,-1.8627053700864664,0.015964873846101568	poly	0.12	1120304,,
1120305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.641945924339084,4.737664786145837,5.102000179235292,3.1850827408843116,3.627604608661299,-0.2486724635210984,1.1790813816058536,-1.238659410384746,-2.7036734903389945,-4.640355375762063,-6.174617342777854,-6.5640150251741165,-10.701133106865008,-12.004454333658806,-13.60627399375637,-15.319396718554199,-14.508180329578186,-18.381625058077745,-18.214658433026397,-20.18169354699325	poly	0.12	1120305,,
1120306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.48672343703905,45.691801365458595,45.07738634641602,46.68748488845595,50.49843562208801,51.932971415202964,57.86353058763099,58.619827238406344,59.33342676121981,62.39592230540586,65.18299286037387,67.75589909529879,73.30410458730371,76.48237772124904,78.96619514144248,82.11166608401649,83.22299826664732,85.31580038591035,86.99173632170664,92.68488112306902	poly	0.12	1120306,,
1120307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8514140224056934,-3.1222107043432263,-3.842537957341418,-2.260207607965624,-3.202302894248186,-1.9708976339088005,-2.2325998818596817,-4.07445461342625,-4.157418905858006,-2.8179544185322905,-2.2152037951107166,-2.494750822457632,-2.774809360357522,-4.701217346035788,-4.766008398045813,-4.3762566415276005,-4.024719659704928,-5.549554273625759,-4.748493820710356,-4.587656136524917	poly	0.12	1120307,,
1120308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6692472288081492,3.543819523481065,4.393092216892466,4.147232883336736,4.655681697537503,6.128074656810696,10.532442728280628,12.757880459765586,13.284759903532839,16.224666005429253,19.827960829026658,23.356972574089646,25.34798014106332,28.624150990716068,29.418880938034423,30.86618573675088,33.48444486514205,38.077894042780244,40.024478006477295,43.00227111540907	poly	0.12	1120308,,
1120309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.208650951789432,-8.325098913093743,-5.987489461719544,-6.926410944362294,-5.633535394306676,-3.688459780991529,-3.8141827966720925,-4.201505935700379,-2.185529269585894,-2.020516964052643,-3.312476824455736,-1.6746025028650138,-0.3559040722240159,0.12945271899678978,-0.595291144306854,-0.5041998598426076,0.057898497889926404,2.5399246725675138,3.2208303449548445,3.7056105779666115	poly	0.12	1120309,,
1120310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.961442993423226,12.110709777301862,13.093511882524984,11.046962651527254,10.10346693870273,9.697539647369624,9.00434772476895,6.734023459947226,3.5387297982378865,3.5708369136666107,2.1747475190893226,0.18904460943857515,-0.3957390878783045,-3.3838303275297488,-3.1498400649116647,-7.022915192006142,-5.599621587874795,-8.017620310855342,-9.471091291184358,-10.344690539586988	poly	0.12	1120310,,
1120311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.41022698790364,32.526379633459534,30.8617116203718,29.51102269019056,26.40954054705241,26.848325476269583,23.72085454457531,20.334396032361532,16.474639948133863,13.43425042012505,8.83570785981479,7.470422025355063,4.907610751374179,0.2369882949448261,-0.8444809422852515,-3.4727127055319684,-6.63014084637642,-12.234405045100019,-11.618178916846631,-17.289322576418524	poly	0.12	1120311,,
1120312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.125961393005689,-7.437176662944013,-7.3760300293038865,-7.5264957915805155,-7.243929627979984,-8.11030505964187,-8.785526410374816,-6.2059713569363275,-6.57397047740222,-6.282417302332485,-7.3580344506826805,-7.459029402656583,-5.837145857447894,-5.498238527919555,-7.379312191067479,-7.310671214708091,-7.586221275750846,-6.220824981863245,-5.995410739857952,-6.372954121640511	poly	0.12	1120312,,
1120313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.253703115705996,34.346405408805275,37.12707752973901,34.52625625053691,33.209901749031964,30.84852699146514,29.492625020673685,27.434382359218343,21.16689367102525,20.303965180702814,17.748611132874743,14.994227105577945,11.265557785336732,10.490397241927315,7.140564293381459,5.886641618714815,3.1686759743706077,1.0070929064044734,-2.181649314869425,-4.517759068877496	poly	0.12	1120313,,
1120314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.283137981359117,-12.591090357405436,-10.735931259699479,-12.679722189847974,-12.616709588535826,-10.947154152478783,-7.271946917217715,-7.246938592040635,-5.440299481441386,-3.6632157086663817,-2.471560048831723,1.0125661154057255,1.8909229355955244,3.8060199178174745,5.0746932646470935,6.1340878461522195,8.470944007589038,10.195133769969495,10.073704947475344,11.456680033774933	poly	0.12	1120314,,
1120315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7948290313155066,-0.29688449702587105,-3.131772745270565,-3.109024051689734,-2.4516299851901913,-3.1706826696160437,-1.1294695788193367,-0.27581226114562263,2.2776876533615527,2.090096005586523,3.546888967782233,3.6564939515762864,6.1483164616750186,8.060368373597164,7.833096692425083,10.22402142603009,11.2445566189976,11.07879785830787,12.814934970318388,14.38922885972151	poly	0.12	1120315,,
1120316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.699092148924947,-23.6333447679242,-22.621751782614062,-23.58091934533202,-25.330430829669588,-26.240053247028786,-26.248775136557065,-28.565341156286777,-31.25941443301147,-36.62373416411245,-39.42750979962829,-41.83845341898805,-43.527512074968165,-47.09732976847463,-49.85263600886091,-54.9275285621421,-54.24453390725151,-58.714634706453666,-63.25354158353296,-63.7229744668746	poly	0.12	1120316,,
1120317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.400811725366395,18.783932395758008,18.168177154979492,14.614887723586737,14.501003510155437,14.192855725808656,13.152593850506335,11.446115126871293,9.66534131028905,6.773020871833438,6.266825747491895,6.358641160323399,3.5286849221892638,2.568602282756128,0.4992407994791854,-0.7414695983375026,-0.8087861631254185,-2.0107013514343848,-2.804744422694082,-5.181025628191641	poly	0.12	1120317,,
1120318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.006181611689608,-7.250897792387813,-7.2266163371792205,-5.731231440595337,-7.523349992377967,-9.148463021025915,-9.141704351313994,-9.503385711876167,-9.477178763097662,-9.458271786454516,-10.45116958088917,-8.969355625653803,-8.4674433778303,-11.222594293467584,-8.548632425388286,-11.465978305300455,-11.455586647151591,-9.410993792272361,-10.609343370543105,-10.143202043661447	poly	0.12	1120318,,
1120319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.800367440591845,14.5976101429601,14.75893964684169,13.169327394322046,10.834066914485426,10.396681866458389,10.751931847369114,8.260889560111481,7.167427492254237,6.479855757820259,3.462207800444139,4.5145968493856525,0.9346723387209526,0.6402900831504557,0.375213350821582,-0.24233651735535133,-2.412325526406555,-2.9056761625693532,-5.179370587690915,-6.249340328767561	poly	0.12	1120319,,
1120320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5668527546502595,6.35071979564561,7.81898807390465,6.211234391993871,6.065106754429053,6.9747642789218744,8.371085706467202,10.314188070365288,10.9343506395601,8.664758951376903,10.341417575553418,10.467144937222482,11.501216364125957,12.988600816544958,13.900211997866174,12.568870779399322,14.42306970016079,13.57353575411711,13.741481831192617,16.754137660399916	poly	0.12	1120320,,
1120321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.245855845302648,-17.378850329891392,-15.55500100412884,-12.013615560876673,-7.795026171196881,-4.350081434183718,-2.0115477213867656,-1.1952394379724218,-0.149458276251762,5.479817798149021,5.662099792942788,9.385886322333425,11.687982788357914,17.43642257458162,20.376978153613898,21.078159527482327,23.457930658424466,27.736083745169022,29.947149864734723,32.61427828575287	poly	0.12	1120321,,
1120322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.24850970454892,26.7981682424402,24.122751668121293,24.99431373984796,23.55042704629039,21.46540898600778,17.798077347799754,17.872268125810482,16.649778207934407,13.802636860688512,10.938053925004986,9.846473273581662,8.796424265778061,7.31761844722417,4.523918863718421,2.7822532845984043,1.3930616802052391,0.9235808214819521,-1.1304529749008267,-3.9079832424105874	poly	0.12	1120322,,
1120323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.063565727023104,40.39348217776921,39.953841459152386,41.236200691147104,41.37747310951335,42.26696723401993,37.339287108616276,35.6237005105058,32.86950935582951,30.09852362104605,28.119918971210197,23.014647172710816,19.08039340739449,15.576934293195457,12.36497117479098,12.481352130330961,8.436237400063632,5.710937181597053,1.3666889336248147,-2.8455637305744688	poly	0.12	1120323,,
1120324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.609124283520089,9.781311271877163,10.468945285539007,10.828455695204882,10.383724789578988,11.210525089411293,11.863812334603502,11.655803777300097,13.493107599679025,13.467878039075147,14.551832438787835,15.742622079802999,15.075321227773635,15.844634825038431,18.218531851471333,16.948181578909583,19.60057659966228,17.346051980903198,18.767003693013084,20.01314904347274	poly	0.12	1120324,,
