ID	X	Y	func	noise	original_trajectory,,
320602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.8803084154466,272.29999351966035,337.180017611997,379.48037959906185,408.16946099288214,401.84238631662845,423.8613928543115,436.1661324485597,470.08537888763794,481.21421645860914,465.21989245258453,471.30173759336265,485.1947393594395,482.32447728170206,520.0719825373862,490.37277600363626,525.8999423558893,538.3444216561306,524.2305560019527,525.8972260820203	hyperbolic	0.2	320602,,
320603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.3392872373996,-289.8615998303712,-211.16079593322252,-194.6487126286471,-161.40699852322044,-112.79152214864192,-105.69659883596631,-86.28064439191195,-70.75641319819323,-65.81539963567673,-19.501631517640988,-50.76272037309212,-25.376911651007447,-8.178635758323821,-28.087757784141274,0.8357062060040334,18.26697907057536,3.103447264668546,-15.116798531546294,22.22994662189933	hyperbolic	0.2	320603,,
320604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.44761611032044,460.78277943651557,563.2908566668342,542.8901941237949,729.4877286918479,981.5969739882141,1045.4488649259688,1140.3853869701584,1117.1199788257834,1109.658030770967,1197.8175136743998,1281.4518648973522,1300.2674469412211,1305.4549766817809,1302.5294783496797,1313.6138328601814,1303.252574748296,1290.9925839334448,1360.2416593653652,1292.0669725369416	hyperbolic	0.2	320604,,
320605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.05010241685923,168.2109672862316,180.18611426003272,436.95870126879925,414.04947434710186,447.26144001074204,457.78317434202427,445.7332832005234,461.27169911536873,431.14303988833433,431.90435146794323,422.41773485100236,457.0619468467457,450.70861198551006,428.51564398049635,447.34979746212093,444.15505496866274,463.5229781875521,471.2344509896159,441.31149723993786	hyperbolic	0.2	320605,,
320606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.4830262979484,-561.9723181232497,-354.9790680985493,-237.85314712814187,-229.283873629707,-191.56387382940852,-83.3606330792756,-55.504017927969755,-65.1365757731923,13.615922825600023,66.27339957909805,56.67698009273454,30.228642937032646,54.79758340006174,126.64196728489048,100.5866211827273,158.03778765738127,148.5270527168268,94.64841133964285,151.28522063664593	hyperbolic	0.2	320606,,
320607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.4222567291589,339.48973144851635,454.95554896900904,497.06152688988436,597.7786631147991,569.4633580798138,684.1523887439682,653.6997873043388,697.8807483790923,694.6738214752772,720.7349391347404,775.5628311881187,843.4973256262322,780.1687103904019,830.1684519050743,848.2859737874691,846.4831903758366,881.4112636527952,882.1314175281477,901.2603672942976	hyperbolic	0.2	320607,,
320608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.63469458189287,-99.5083796074986,-73.30955666929543,-57.77447415707796,-50.20600331395494,-34.830834355184805,-26.0880368831924,-27.462048068909354,-22.197216860495473,-5.853498924276835,2.567296954982055,-5.136956682275354,-3.749088198286614,5.2784127377642704,6.702866833818348,16.547272193533985,11.723017661083801,31.632875295496845,30.618809394654647,32.75195227699378	hyperbolic	0.2	320608,,
320609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.6477045167304,-301.4798777325124,-294.961798595487,-317.101538209103,-149.7199138883161,-91.3248753564738,-72.23556862441683,-8.828265854149663,-18.33452734378301,48.453922668074426,6.949371215864915,11.4887796782117,51.435385130736734,50.82171414851092,94.07603065428981,57.3593814434758,84.50593963074942,43.700352239926985,66.11041291776235,88.91868263692436	hyperbolic	0.2	320609,,
320610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.0869875441872,191.8653160644802,265.46854661820225,292.31531384169847,312.39850104627993,344.0355547502311,341.78903012322587,377.40753381004106,377.477119559715,379.7651905891138,379.42106018543734,396.80188470641014,398.43897828508545,417.39933100758685,423.4764175918554,439.63138556169093,446.236539835031,449.1820291787069,456.44716899843706,462.21605575910195	hyperbolic	0.2	320610,,
320611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3837889225246,-248.400604914423,-214.4121410797743,-158.42527491869626,-139.3249501930881,-70.80912958701316,-66.38890076486354,-55.66219430074955,-16.90995178888005,6.257054244044582,32.211659307888624,9.882768267059475,38.00152548864423,67.79104904219992,41.9025226195414,61.487535996525025,71.54328866761125,104.37833457993264,113.1785923272659,81.33570278040656	hyperbolic	0.2	320611,,
320612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.779712853305096,89.19251346262432,116.52618527419656,188.8783619474523,241.94612481377374,272.8133298886496,294.93450374409645,290.76340772722926,305.46335493191356,321.0522712676824,324.7203645026426,358.589767348851,352.4112615854381,393.4860813256586,381.1201896665504,388.17449415726793,370.230896463915,423.1980970135555,378.1198003955863,429.21226655799444	hyperbolic	0.2	320612,,
320613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.06175424765465,164.65797413086148,250.5050320468746,246.13687218058615,267.3888550576234,361.78111689082743,431.68416937541224,506.64328465812093,614.7048634642622,655.9821462975267,633.1515394367651,639.0872233609192,655.2574326275611,672.4306655965215,761.4794222062685,745.1318719789729,796.1686034649773,845.5332828171863,827.6293108888558,785.6511861790528	hyperbolic	0.2	320613,,
320614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2144255352162574,-48.90048297414886,-49.40529269839503,-36.76443144262834,99.13614501961233,237.19646851343416,264.0381358275669,395.3129626742899,445.4078022432063,400.4196059964879,448.1022516814925,484.908115168245,477.7786371415093,545.9130745535028,525.7975034528552,593.5418779380186,606.4353192783484,589.0153600859146,559.2161595832115,578.7856625083709	hyperbolic	0.2	320614,,
320615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.4003569179775,376.92347683859526,351.49381657441074,347.0985958335225,720.8488887306567,732.7390703797189,692.7844396563451,745.8610116842331,738.433585086623,746.4992135931147,707.046945475668,721.7148528153546,753.9584908803854,726.0211193450673,745.784130789074,746.2824117138861,710.8674505271756,729.850434281353,753.8093070097586,740.8306475617607	hyperbolic	0.2	320615,,
320616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.91241650205247,198.69586514960582,128.00774349463362,102.74465436613133,278.8844368692733,372.49544349012746,444.91807023213795,560.1513438029867,609.2576076892638,646.6844454667253,611.5105295924566,626.4183653735686,684.6890842237545,714.2238349975212,782.2823103234759,788.829118225936,807.1702850554161,797.3054542473487,770.2573589721926,834.8630485257344	hyperbolic	0.2	320616,,
320617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.40284975593374,63.288121066626445,94.10334553261445,124.06311122909048,158.23842286444085,171.18678379106302,162.38323867688848,171.71718209241234,199.93355718608657,183.34677543663977,204.87066153387335,205.46816134682095,220.6842021878141,210.74676488646105,205.84675034205947,210.27161242618035,215.7920470980845,225.52471515887186,226.06506165692696,220.63893313320204	hyperbolic	0.2	320617,,
320618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.7470552543695,-96.3004241646509,-87.75617759728067,-78.89446288563917,-69.05265067807161,-51.368191001126675,-47.29473315975888,-30.079961263772248,-27.552315112865557,-24.687097303941684,-25.09689873835481,-24.039335106932157,-14.228630302074478,-2.3491084584171347,1.500735890795852,5.711492008846307,-0.25195918990921484,13.63368053699601,7.9914897513214385,5.605639491536792	hyperbolic	0.2	320618,,
320619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-635.4547637957875,112.95095914146009,224.26865141928795,200.73857181802532,236.83122762885216,251.92982696241245,260.47956833653154,270.6860846301648,289.88300289228505,302.3698460672814,279.0885316474587,326.3284547941273,325.1780095704239,288.38656720387814,325.15597861986123,343.0670590347735,276.92443342066815,284.3629271297898,366.8674290892783,324.8316382810584	hyperbolic	0.2	320619,,
320620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.01271192317249,-88.08273806109557,-101.62797814923495,-86.1208492329165,-33.25613215544908,4.188381560311356,11.456846260731524,49.87143397625917,36.10313635005507,58.21531484584999,50.65097284871317,54.59019431763795,60.92604493821348,65.59962323229816,55.10112863230103,75.09883629352959,68.95546559729414,70.27221286337046,57.19103486171572,78.46421697520515	hyperbolic	0.2	320620,,
320621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.80100692002208,-234.54154113487488,-159.7246695177194,-93.37873606988354,-12.510986182268908,39.991571980083904,71.06335044092089,145.6596121658395,237.00853277741948,275.8629655626724,234.53497679352873,248.4819412610994,262.25713963862677,280.29873750273146,335.2099285992027,375.39423942901607,340.6267235948121,404.9091427406122,403.89821718070965,378.26161114247213	hyperbolic	0.2	320621,,
320622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6544651067781,44.67921382280182,27.13760728688668,28.40203615249664,31.60191495758486,78.94084567060618,107.4444647501872,123.72789046829209,137.4756656853673,147.92250970684228,173.8245520082267,154.5972260376902,190.03347402408139,189.7231760892764,193.18268085011096,216.5066454399077,201.67134739124222,194.78995542546514,231.9642488256422,204.34346402574354	hyperbolic	0.2	320622,,
320623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.15389243735,81.177767261296,75.88061042130465,155.43989256747983,184.3359141137492,255.1157617930245,277.04060718528024,258.4363530649822,278.30330945180947,336.019315099257,323.9815338306514,338.1198754256782,320.7964204738322,356.6461868708667,346.81032039062825,376.7298884792086,381.02652710122834,370.16487243289055,409.5754538837643,374.51001234667194	hyperbolic	0.2	320623,,
320624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.4903112622134,-287.29599698122786,-217.11926853452707,-173.60493138448803,-106.22051213637735,-95.30454645859604,-57.86262548861802,-34.14672915074726,-55.40787961031967,-34.04541036805625,-9.655206551004937,-11.446318779607452,-5.506181057804554,-17.79740931401625,7.106210557341171,26.53931936049935,-7.3494494617941655,5.04935557931293,44.41269035951768,41.436681794322624	hyperbolic	0.2	320624,,
320625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.18945434950886,78.29575693702422,97.96369641550491,107.80482449642918,112.92017600562366,118.20321793564855,136.91011534198725,144.91315420741398,148.6615982291798,145.71700123548013,150.10549485310406,153.28568373998098,156.64912039924883,162.44030017636857,163.44422981507836,159.29980746505248,176.3324734463859,171.0739828513735,175.00583463339188,174.59583233916487	hyperbolic	0.2	320625,,
320626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.83594526553047,-37.152888731871414,10.276587738145526,29.18705045228011,58.3032539804694,62.929164214480316,64.52782309901926,78.09274943765917,72.11775901526576,75.39368329991382,80.41539561271588,94.25568420961062,91.23566593862583,88.86734548240571,93.27996675083716,84.11009217932477,96.97619195802628,93.12821188334411,85.45332394501207,100.79142294541327	hyperbolic	0.2	320626,,
320627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.68999792143373,277.63389758723315,281.7065800118448,275.7529143884713,296.7644527408395,345.55068965109876,375.7359406038622,431.19777542321464,436.842409110061,488.42451018559746,506.19485330646626,596.7728768567904,612.273093157997,571.7329553757345,652.8361980949164,632.9002165285599,627.1761490777178,673.4878098957134,699.1105491147073,667.1753485786477	hyperbolic	0.2	320627,,
320628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.26110628256163,163.01134023708124,246.77840971944985,235.76880738191295,302.2751346168974,346.8270452929919,354.2654573154268,420.0898976598479,387.1588599557159,457.1677027302849,422.8140378953075,434.95714427295775,468.59316116393677,470.1523003241984,493.2843323963398,508.69156810760074,514.8381296074554,553.4297291525712,530.3254170198434,516.249895958078	hyperbolic	0.2	320628,,
320629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.2946925203554,-125.31113307959825,-111.71462273312298,-87.14689993782224,-46.909533564426425,-45.389403870233934,-35.67636453166622,-4.8213206460554545,-5.219434046311051,-4.9068833079792284,3.366940654189648,24.06862780617996,18.156442741089535,39.711063466417386,22.43823792893963,19.861335396674065,40.92444404741477,53.48393716549842,51.945466578045256,59.41070129296128	hyperbolic	0.2	320629,,
320630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.68586319612723,-108.04428746464231,52.87691483010812,94.16792196161211,148.2838232535867,209.92765067934502,196.54266871471907,207.9230385187213,233.44561875864298,234.25109502275242,268.852474408032,251.27490471699335,262.36004588560513,281.94712793215723,274.79777617537167,294.0755384497273,294.21361980359825,261.1595990159547,272.6109305439407,299.36957496821697	hyperbolic	0.2	320630,,
320631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.43334649535964,-81.73805772879783,-72.95593638515913,-65.95274426694868,-47.520394678184786,-38.71396674827024,-24.457439268369583,-22.284301126527666,-24.070589434434282,-9.02031793109522,-4.462808334026818,-6.914572356539551,3.382889224248686,8.895174971733297,10.220290978428821,6.9591478215882745,8.425660580629312,21.262068537189393,14.903585223349609,15.969614695883024	hyperbolic	0.2	320631,,
320632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.26942917059455,-384.4735164180864,-377.0461237778284,-332.86179587866394,-324.4264653289493,-317.1025526769883,-241.9963956769852,-159.08078958221395,-146.62650174780813,-134.92424708883945,-75.31352647939349,-104.26103006119672,-29.58129808487797,-76.09786955771739,-20.7795791677043,-9.974796943590889,18.09650584768366,-23.103150347882092,50.761045446851995,41.45275786212318	hyperbolic	0.2	320632,,
320633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.76162889662666,179.53354244916147,553.2000358757904,649.7798182474182,771.1717607511599,716.976428895101,725.0060010270874,747.1870423646477,790.8912592017859,829.4914218884721,765.5677714837709,838.2809561190004,783.4973710376344,809.6526839349553,791.4545213451037,789.4365427763377,870.1985401610982,783.7946904800001,805.2780273722971,795.2720101904472	hyperbolic	0.2	320633,,
320634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.21410191918903,-151.8608211455808,-110.58794648482552,-67.0891459888532,-10.385849209426738,4.075950598024889,3.7175878787022896,36.25940539686209,33.80882666094135,65.06645713106573,46.61218468898889,85.07140080527842,84.48375405563309,97.43286868292441,98.69826789376305,85.221387981454,92.57517876255736,105.93372755608911,98.56443345068092,137.06260180035267	hyperbolic	0.2	320634,,
320635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.64066334341814,-128.37005751735617,-92.48461703253358,-96.07817001617161,-107.56444189287845,35.94357899611366,56.64898929473654,84.99481659288894,99.07732325322658,146.56682661413274,141.71061289135753,145.91907746973902,170.2239623657084,139.50024026536772,130.41095666349673,161.46889369765415,139.45809445960566,157.4207301899192,188.83052243016903,191.87201793355138	hyperbolic	0.2	320635,,
320636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.46793413866656,115.22297929729186,117.48823265561761,173.59776851057734,202.41069024737322,290.28833845017385,306.152207692582,334.80181180190283,351.01031449771097,398.278931739726,414.58565419339004,411.99249591515695,416.6820705793018,476.4587471207818,435.82994065879166,508.43535435634243,456.3778311849504,485.1384382522806,514.3185590334677,512.1059496317059	hyperbolic	0.2	320636,,
320637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.64722481615513,193.36620506033267,218.54107331984522,254.26959202527996,288.09239850484187,319.44536351698713,316.4366317647245,347.898327758077,371.92903128643957,344.55878705567187,387.6710561822458,397.933018503342,393.44299668117327,408.98710691422946,408.1245103586371,416.4002681648547,409.15923192388374,408.25460566285386,405.69276891898807,422.2941768819321	hyperbolic	0.2	320637,,
320638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42442358750621,100.50274251614155,117.29740727699422,128.15227172705505,131.3162766878304,138.0497931071556,151.94422083786844,144.60707657389747,154.25004973743444,150.63953128076264,161.23881266115725,163.96203674849897,166.66020838600807,162.92755924819636,170.64561887888715,174.91025843143626,177.4474485210361,170.12815785316428,173.42581165585688,175.60241266849152	hyperbolic	0.2	320638,,
320639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.35157828785952,265.8630282196527,319.04130275737225,374.3506170665818,407.90595136429147,409.33390217058997,429.9935485967325,458.09563991242135,450.78634234520626,444.3899443760078,491.03159028528796,470.8208934178973,483.7692116511715,496.5664863039454,477.5697157669282,473.6062368996794,518.2889014955362,481.93133981511517,516.0990974767186,510.1192531929042	hyperbolic	0.2	320639,,
320640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.88980204436814,84.01514052308664,59.88485571004424,56.914469567332844,54.79764417248341,136.95007000771005,158.1228499194989,202.9347157107071,221.97295229266606,232.73768840773604,217.09549503292203,219.85161650145236,236.26646034855813,258.8737013725452,231.60540900999592,260.2843952606119,265.41493926887006,271.0623857926781,243.91057063999648,254.31474423455006	hyperbolic	0.2	320640,,
320641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.95194839497495,58.81019944146959,125.19797791082325,178.94889976029884,251.45321223228748,281.6282661472773,281.22712509554503,348.1445722422664,365.50476572217246,373.2656120932172,426.69470975006215,411.7461278200253,415.7584731982758,459.760235799018,450.1605483624491,488.27324656146925,503.8674359940227,475.72076394832584,546.6994546329645,503.2949095181225	hyperbolic	0.2	320641,,
