ID	X	Y	func	noise	original_trajectory,,
594212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9594066788421012,2.6992923351194276,1.880979967172101,2.2847182698848028,1.191778107361857,1.1596474605621618,3.5062018184347687,3.536161320915051,1.4168065330201027,3.136544708050086,1.6265036655160854,3.1347901630086796,2.5647804107622294,2.2165167137360693,2.798179748206816,1.3002215591931148,1.8153020985628692,3.6116899339171034,2.675311502674628,3.0101947552307426	norm	0.12	594212,,
594213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3797366719923595,-1.7786834163947765,-0.23128018578968967,-0.9350515679299878,-1.2881049836632057,0.5993274331016143,-0.776839704162578,0.4479667210570054,-1.6785780119349374,-0.6951410501472637,-1.6084712766310343,0.0791526440211544,-2.147121856992819,-1.6135382956579165,0.5196946540980695,-0.7213182692182587,-0.9356106272497587,-1.3247914371135288,0.6164121305225715,0.6061416657306857	norm	0.12	594213,,
594214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.002195785443249,7.6956148245452125,8.91302702138597,7.408120576987312,8.615699485923471,8.032417230659599,9.060882891884754,6.899629178111131,8.760637201658575,9.478176108509738,7.9113356353039785,7.750275696867581,9.695152064574932,6.9901654261747295,8.381606481243034,7.76806505943196,7.227574891977523,7.910652544776337,7.549758233116851,9.497976555321594	norm	0.12	594214,,
594215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2551392570267916,1.8737053348210868,1.8175901685062974,1.8430552863204153,1.7294134366962681,1.6585380731178396,0.7466549911264873,1.2937362074647925,1.1284890326797996,0.7521646801998538,1.7305094566589694,2.4396172226533013,3.1694017964638146,2.711290701693219,2.838394743019675,1.359037365693643,2.338465150801411,0.8521112591873087,1.3776290919451717,1.3726762998597446	norm	0.12	594215,,
594216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023602859419609,6.771016186936202,8.41157160332266,7.573336134569612,8.975535634593133,8.70659010046144,10.543055837404946,11.024005849221977,13.638628049356385,14.25484285141911,17.301373356764763,17.561405081735487,16.132488753310703,16.486688085058937,13.77744929585499,11.369654637871843,11.5171428675519,9.174229602200473,7.683789692857524,7.7855105030030165	norm	0.12	594216,,
594217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3496035825430033,2.279238275244715,1.61732393190389,1.1702848730506197,2.2547106019936978,2.326291762390121,1.0901969699047176,0.6231424234624426,1.2378299834396793,1.5436579880340529,-0.6019266575313043,1.4147937309616854,0.7501206877432209,1.1135907019969307,-0.2970649435716717,-0.5620168409461604,0.9288909100216078,0.21611723082325518,1.744089590304178,2.2360329173591795	norm	0.12	594217,,
594218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.108066791207133,2.9996411875627316,3.1525371157454094,2.0022462074911873,2.146426228247518,3.9531183412182735,3.4082463117516633,3.497186576719765,3.711529636986996,3.769135616327606,2.2657588761673573,3.3973318211237618,4.089619187764768,3.0854694609482998,1.6336611547597664,2.970445819549009,2.97445174564714,4.483424588692621,1.994705121227657,1.7676321247978821	norm	0.12	594218,,
594219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.596708606914269,6.451480237696275,5.738122515408404,6.553063569945323,5.559834713600062,6.859669476556945,5.319066386043737,7.052071102720079,6.787347478691765,7.7818644430967865,6.794164930365019,7.023880035383797,6.710831860981049,7.230115255761912,6.89407351029182,7.79262892742033,7.54934454619087,7.1845421479626514,5.027649562167961,5.103599969961406	norm	0.12	594219,,
594220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.158625801840897,-2.887543435159332,-3.3911337563519464,-1.3644451949896799,-3.724047278446162,-2.904613204068917,-1.4624861457239908,-2.1745511020064567,-1.3919482294911758,-2.3803496998804725,-3.669657659992777,-2.989819369967325,-2.0449052805084365,-2.548446664013926,-0.9662382269039826,-2.292836349783845,-2.7021803261922748,-2.2191645138934217,-2.9286761652145676,-3.0576747258775465	norm	0.12	594220,,
594221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.268663566865556,-5.232790920136924,-3.589194407476803,-3.6458295502838056,-4.9446480689456145,-4.981324472452479,-4.843770582504174,-3.934491405873157,-4.1715181136764246,-3.1429204717258417,-5.401573525268066,-4.315951997174721,-2.529056204209003,-3.2165272451227014,-3.0535089430560722,-4.260735253192386,-3.2603914324121623,-2.554621990973212,-2.781515446515028,-5.27018329045094	norm	0.12	594221,,
594222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2762571323343337,0.9691550541617531,-1.4860399754135563,-1.7725374693324454,-1.7720829054813338,-1.369769827050711,-1.667377584058672,-0.9141345998880512,-1.3994637196444866,-1.1169784609248692,-0.6735220168375924,-1.008519576489256,-2.793089672480778,-2.425064648711248,-0.7967702984609302,-1.1575874897637275,-1.965136878135887,0.21801092851861847,-0.5533231266917797,-0.6645273338720252	norm	0.12	594222,,
594223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.260669066090388,7.86913103517106,7.781466105618165,8.402639763913108,8.319968565229987,6.696081274007351,7.486632034528297,9.084417528012807,7.144422358582707,6.587217888433876,6.803511806308097,9.427740615489881,8.435261525344433,7.640679136562031,8.930719832625503,7.677905584038733,6.843338232334827,8.159406409678006,8.151400736538173,7.077743054149567	norm	0.12	594223,,
594224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992913880945733,3.973180958921002,2.4282081256438235,3.4194811701833703,4.103259039162098,4.964992378758871,4.508509754855645,4.001347841450966,4.404725082396406,2.829437961828591,4.788624318442883,2.6008153972395807,3.915848029740468,2.283303351506936,4.669508459857496,2.338588105649941,4.588552247811543,4.181490597210096,3.6475777058244723,2.9889843898317787	norm	0.12	594224,,
594225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.272321014814916,-1.5363239839654639,-1.7328449979251037,-4.11798881891549,-2.503155553424317,-4.437201608127028,-2.895489909676922,-4.32584477991402,-2.231170174418866,-3.4207059187818807,-3.069722602762766,-2.4391620402061425,-2.9262849658339314,-2.4802062578358024,-4.276889455492315,-3.1387005342350114,-1.7438588657265357,-2.4793465278344704,-3.678918348100002,-3.1565207741032015	norm	0.12	594225,,
594226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.410284813803221,0.252117537280241,1.6890834296200592,2.516698881768681,1.1351469927065427,0.716180548749993,2.255557653921992,2.4149181922925327,1.1468812893178342,-0.024006069680354347,2.273444909003427,1.2964451177565732,0.19901245752042773,2.4244862725998417,-0.0406998512020002,0.5714566956118778,2.3861285310246507,1.5409391020242882,1.3923355367560106,1.2901577918171578	norm	0.12	594226,,
594227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3254137559290902,-0.2799452166430654,-1.0431811819138748,-0.8718493526820785,-1.7338607220827074,-1.83693000237346,-0.12010378577417216,-0.15048778951028888,0.33425576793063516,-2.5463921173999036,-0.024108172975347286,-0.4843144610116525,-1.1696091332339338,0.20109923762444687,-0.17092657264926794,-0.44287445787165686,-0.4824136899193164,-0.6359419248505243,0.2362806923045967,-0.9040021258588178	norm	0.12	594227,,
594228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.106413968137236,-8.940420773743941,-9.195811305695857,-8.558481837296535,-8.614934033732832,-9.082264449413625,-8.545813802738456,-9.011566743709258,-8.5970679051077,-7.85928290058293,-7.931365192499205,-6.984378119228434,-7.787462388603693,-7.912217080795079,-9.217622435451185,-8.725607093509003,-7.616824735979479,-7.269760928859167,-8.536636497674763,-7.457783756658769	norm	0.12	594228,,
594229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60428696211774,6.496182020862069,4.7213733032277485,5.894163999962787,5.6112550680130875,7.042004041687261,5.558012822539262,6.997693207701271,6.6840697120100945,7.477041031695972,6.767447062324514,6.455579993855472,5.221959152989368,5.177977691605596,5.747173350959073,6.905625184930347,6.705876893549504,5.405625766300094,5.047244472100011,6.577973137453451	norm	0.12	594229,,
594230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.799128137171642,7.14284991625974,8.243987076297412,5.639806007278287,5.7135885719738555,6.970650192079657,6.047081089026734,7.7505959322250515,7.695537484249564,7.4194367071919585,8.291709596771202,7.761721210689867,7.633667732935905,8.465348276815792,6.797722811480052,8.640786727780673,6.324491260807937,7.442820644040742,7.671227993680089,8.680256848696196	norm	0.12	594230,,
594231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4721223488641537,2.196341849560896,3.4438521874375208,1.9402712965830022,4.40506367392471,2.9711852780417907,4.261573299585156,3.3662907322892166,3.4125863762273467,3.860805431924291,4.474638339076637,4.554150454144532,4.2645632328244,2.8759370886336524,1.8310092529593411,3.377395894303755,1.9596256557028469,4.68202529027686,3.1529824605472174,3.1816093599019086	norm	0.12	594231,,
594232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.633952004305682,7.954135836551009,7.144062253903944,6.087000894589956,8.136232438560777,7.761974134947632,6.3986905030403705,7.428022305114904,6.553693020619178,8.572929231810194,8.998930383042717,9.127625839830259,7.624396099576914,7.4284206093055225,7.404030871795378,6.216704173293862,6.940725289529897,8.383738234525506,7.449010907865921,7.178494207216156	norm	0.12	594232,,
594233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.403767609383763,2.57135841525055,2.81692170632277,0.1486115889333377,0.0053899461718551755,1.9947367648805894,1.232590553987323,0.279481180723987,-0.10055797147412471,0.670962920890281,0.6337783964422719,1.5962198767103493,0.7236900206058818,-0.17066883314386905,-0.0028971908427724014,0.23418115570059328,1.6613469302785013,1.8090353543638515,1.5775850647241756,2.6117889428672196	norm	0.12	594233,,
594234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3067344198015816,-2.6860387144166786,-0.9177984297669877,-2.5321673107235445,-2.547792762833729,-2.8432724285207476,-0.7342876088088255,-1.0584293750587745,-3.299847603273225,-3.1182839376908422,-2.630997866565254,-1.7961122140891257,-0.5663762077876433,-2.152815397836757,-2.4208403818550384,-1.9398694030125394,-2.87316076292503,-1.993586688094424,-1.917527115117901,-0.8083308925221592	norm	0.12	594234,,
594235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4580222666173634,-3.7585613202232016,-3.2924934192920152,-3.352636046831536,-5.020250465229141,-5.085669873644446,-4.573611735071461,-3.468596110469491,-4.247735051820759,-5.857981285385572,-3.787522171522449,-5.928364115151061,-5.918508361166416,-3.8014721134724057,-5.7283976908966245,-5.196328524194248,-4.756042555173987,-3.6252111542479417,-5.773699014603636,-4.482643299072485	norm	0.12	594235,,
594236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251978446701879,3.648212178100262,4.644454368709124,4.507639204676533,3.328539475323777,5.0025395931164,3.1608906400818273,5.1631253831425985,2.8580151742085,3.7686976397144827,5.311539871352102,4.566921342017542,3.622740636292435,2.8307129188403453,4.055573561520872,5.676152410481638,4.960766839113629,3.229619155787033,4.39502287671427,5.142958294462447	norm	0.12	594236,,
594237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.100606716989294,7.340623634243409,8.816594910409286,8.511978092951685,7.373664509014582,6.540621171397135,8.90744952977572,8.716298272653933,9.137625992205397,8.376718624749968,6.5456923959916615,8.98867540816587,6.993884897407207,6.459945507653327,9.128175957652335,7.873807366220045,8.247042518326905,7.198491026194326,8.977093681525378,7.32980882000866	norm	0.12	594237,,
594238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.700232002071587,5.938980570220534,5.600679446515274,4.858054602132193,4.403895884834443,4.619134916762514,4.758500912822805,6.764868212042667,4.487292976211522,6.965587268769267,6.324984658049318,6.633629227253141,5.331986314948954,4.6574564179422495,4.5671797079370915,4.605623239684627,6.1346188208110055,5.400362768523602,4.756012996510537,6.615460692933101	norm	0.12	594238,,
594239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.813823105065009,7.95344963043285,6.8064910197544295,8.608989401790895,8.076781031326362,8.397306295857888,8.298097081538137,7.473415392666004,9.262794408481705,7.931070542178641,8.04498510208691,9.646870660502163,8.876271461757906,7.651636973342001,7.101293914030397,8.413034842868582,7.614890606399964,7.043603260524902,7.696886543905453,7.510889158832607	norm	0.12	594239,,
594240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6803897416658136,-0.35302218275529595,-0.38051594137544087,1.4896757201605706,-0.01352865353611854,0.47290962529798675,0.6224229158231711,-0.5070794894731515,-1.0076159513572462,-0.8070095594846858,0.13583302858820756,1.4925434547709744,1.3464939996814873,0.42001756423578024,-0.4122162635890158,-0.9360294066465958,-0.5956249951516936,1.2876540115022528,0.9017035520834236,0.19709556607711037	norm	0.12	594240,,
594241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.258123857653903,8.503335496432076,7.771646868681509,7.595279996969771,8.527366639852161,7.875807373460224,8.559504981930553,9.113451574061827,8.12697290105026,8.524312806000882,8.686838332349007,9.623749826254699,9.226305610057933,8.490056558202062,6.964725394266416,8.318747642040396,7.496123826515027,7.176859743975249,8.206766156136856,8.785915026817284	norm	0.12	594241,,
594242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1544774770959707,-1.5504484926651945,-1.177419347444844,-0.9550163346829801,-2.948478372289672,-2.699812686045149,-1.3418963657467307,-2.6849848562640473,-3.274980641246775,-0.8961999386963675,-1.4680553411731159,-3.4228243423405815,-2.9003837877743432,-2.4733924724758847,-1.5551407206676422,-2.858922889490718,-2.0354611087610572,-3.0313775944083665,-3.3528441787889784,-1.9375750577593576	norm	0.12	594242,,
594243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.847157788688882,4.03948565958509,4.075292788882642,2.7733407485945176,5.603798879107488,3.2427281445010854,3.638536953167279,5.427507572710769,3.5761088884761145,5.50301898927708,4.884831238069559,3.425113743675991,4.792574818993256,3.1473799546768157,5.3579651573513445,4.447211296854669,4.734009174479728,5.301753561403122,3.7936464311681615,2.9827940456461817	norm	0.12	594243,,
594244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2970896179726625,1.1561120705958903,2.4204596637381504,2.4969836002987433,2.03182715986379,0.930493374257392,1.831485463073708,3.236584697098612,2.8949489577072174,1.1970160238984955,2.6720571493783094,2.3499294679794795,3.4607151204692275,1.6982650235051375,2.4155233026373044,2.247635257507059,3.0704083854570103,2.4000816628716417,1.3361469571559754,1.7834040557588609	norm	0.12	594244,,
594245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.255151247274773,2.4935594343304546,2.862695643808144,2.3359881441831796,4.775584422603998,2.622250154702218,2.0739321857537805,4.23509185893437,3.6554253019623637,1.7387174328330468,2.561710011951442,2.134256373738241,3.4504087944621187,3.5467831745648817,3.3805435292073263,2.115835533814298,3.7496674984864833,2.402423375258294,3.7061412710491686,4.254799224260827	norm	0.12	594245,,
594246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.751072596657668,-6.698350457282608,-5.319880533086534,-5.999066374810466,-6.293638385095154,-5.563040850191063,-5.13980757999404,-6.715861602012295,-4.9699474149188685,-5.157421253248059,-4.725832742795467,-5.701379575248355,-6.060482387137691,-6.047088647830248,-7.018424674508268,-6.19513776306526,-6.427771757177626,-6.404377635799737,-5.88350629382931,-4.390895377273338	norm	0.12	594246,,
594247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.438627608585204,-6.241739504462332,-3.95994797117481,-4.207992676587588,-4.352057474861033,-4.563711945700216,-5.904865696995474,-5.72821723699672,-4.692709281781204,-4.782333432361284,-4.264292400657217,-4.5323512213375565,-5.177884612146823,-4.863722684962688,-4.321499923621361,-5.5049074532102225,-6.015551693031536,-5.193610280109386,-4.063520401750517,-4.903471584628458	norm	0.12	594247,,
594248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.917688659964627,6.730218220347857,7.94556652642394,7.0584636700974235,6.469038289395544,7.638669754725298,8.703131449184909,8.629537910191486,8.374741857784635,7.536890806991202,6.455208544639837,7.955566757675354,8.305874866423029,5.993982667408613,7.735812200911966,6.291813173238567,8.433135730725697,8.192503211440243,7.554578193337288,7.238698151293697	norm	0.12	594248,,
594249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.908831438458221,-8.466920577012864,-8.063838483647068,-8.322840353747509,-9.231944231151042,-7.021365290931276,-9.228842759906117,-9.628535837423444,-8.972624575694464,-9.420583004323085,-7.221215126522056,-8.397772008337864,-8.787200716267094,-8.885749477362387,-7.188595222892255,-8.924159267291163,-8.634174687362222,-8.527327411409058,-7.772154934602852,-9.464633787265281	norm	0.12	594249,,
594250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.064798836700318,-7.050154139399917,-6.775241359677813,-7.032078972161686,-6.570005699588295,-6.009536383991103,-7.663020964537171,-6.645668296339221,-5.6730579104927195,-5.638945103616092,-6.9497573952452605,-5.925990106859867,-6.24283419238568,-6.010692806531904,-7.58959941806944,-6.477499803329333,-6.991297338566823,-5.337639907012329,-6.6020093428749105,-8.175657887629002	norm	0.12	594250,,
