ID	X	Y	func	noise	original_trajectory,,
191177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.805028815534839,-6.955543295372611,-7.112685677316464,-7.172750450102535,-5.893033091830891,-4.187212701452287,-1.6406997148294753,2.812297661123079,8.616948652685,13.773841671885108,17.427374800005456,21.926943309837934,24.99190844379961,27.049056687297572,28.77580979883027,29.721358417925536,31.22098029851945,31.184357155958974,32.568313274823566,32.726587581831545	growth	0.04	191177,,
191178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.657089396214397,-11.482044703834397,-7.708165430352809,-3.005686452581001,1.6084469183777408,5.823939408619339,9.425175053906713,11.18008916179381,12.925127249526744,14.637125895440114,15.12999798251145,15.230489605854986,16.354297206296742,16.409449030696557,16.767599921266395,16.720528480163903,16.514389311332984,16.243800517356863,6.617284570587769,-3.9753089932345897	growth	0.04	191178,,
191179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.02271725099338,-21.016543473218405,-21.132413456267873,-19.71789466383661,-17.860326780330258,-10.856369887136779,-2.0869132091419544,4.006254915657806,8.965042046132332,12.343775535340033,13.268187292436355,13.92994482839315,14.414505042601231,14.847071919817537,15.150281160183436,14.890670006648392,13.8707357086965,14.666276597262456,13.948047267372708,14.783118944707681	growth	0.04	191179,,
191180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556910025238377,-9.44514688848731,-4.1211799204424455,2.7521644449972076,8.465658863622881,13.176713289249445,15.618067214649118,17.722528988491806,17.761481915801166,18.956693509599535,18.617320072457595,18.39660712673906,18.481443994933308,18.355640821046187,18.45964560856914,12.839639790916753,6.850911079244781,1.4481199638303188,-5.092654196225213,-11.51284770266656	growth	0.04	191180,,
191181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.60071609439878,-43.81445713478417,-43.109955748072075,-41.58651668366834,-37.93911465790454,-33.00220390871741,-28.997388935156557,-23.437546559245543,-18.789355909036814,-14.443404568795508,-10.329885758373422,-8.084364208325162,-4.57451844039484,-2.0094995232246404,-0.0430960273014378,0.6499876832619123,1.6833470087503244,3.426868439014278,3.1365222614128356,4.93182216255348	growth	0.04	191181,,
191182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.775188764617205,6.710719728612991,11.541989757316427,20.31511325127725,28.230844910052046,33.73764653911673,39.58674676242,42.633564178048516,45.64138777029391,46.14672831843743,48.022159405991985,48.52849020089221,48.00520265477862,47.806129257638794,48.5895262996335,48.886784845164215,48.99000075866798,49.47415896222418,48.827555078010136,48.2358758889861	growth	0.04	191182,,
191183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.770636505867554,17.946293406431874,17.50201652561252,17.59987287986248,17.525469644287856,19.212423466509733,25.427398214269875,32.211301144980744,35.47961798979367,37.47988167181325,37.36156972018135,37.632919382094,37.2574747789657,38.21876949486125,37.435403204117414,38.183695385041275,27.52118138127154,18.19751779853119,17.62700309673219,17.456503085319998	growth	0.04	191183,,
191184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.61566062903848,-39.71385521437123,-38.41269719960767,-38.743183133299404,-36.028640020783,-30.360275638635258,-23.70003657290474,-15.200043292452605,-7.981321167702575,-3.396493300755388,0.18883258636622458,1.3943959091757137,2.7677358930317837,4.110343717148936,5.052668983818556,5.006324721404056,5.5677404757193045,5.431110685289326,5.26315647890717,5.304128647697681	growth	0.04	191184,,
191185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.355235323278386,10.9576583444483,12.34583107805368,14.112245436642276,21.93164511990488,32.190921620757116,39.885227317404556,47.769779948353275,50.27183163286143,53.858751965350024,55.037047135665176,56.08401275498498,56.75761036982767,57.203202985488545,56.02924291371852,56.25260167224116,56.43362941856866,56.85295285418882,56.6677087168298,56.97559135501273	growth	0.04	191185,,
191186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.143915760775016,18.40582127186135,18.460165946005805,18.47468254669944,18.2421308429918,20.61240613054833,24.091967377268787,29.369388370351203,35.5909884688821,40.214671755058376,44.58019169306796,47.22940530393703,49.68766640572612,50.16805095450269,51.51871181383202,52.32366621609408,51.72569348935219,52.76227895444154,52.230320114001934,52.90933940406189	growth	0.04	191186,,
191187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.132379709346445,22.072914704910094,21.8855135285472,22.483420531369728,22.05350727681789,23.774519377611828,32.551399044007404,40.51578699797446,44.316546016596305,46.29557432179366,47.47150065160871,47.586662823521294,46.96449239062783,47.30208420402444,47.79359034199507,47.63629211598054,46.90338773821114,40.98648137660648,35.221525776078764,29.379055966290693	growth	0.04	191187,,
191188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.819689076580878,5.46522651000749,5.637961686962819,6.329808629008918,14.110944515794774,15.884755119712588,16.00036744212732,16.218956099263615,8.273234032136394,5.783485905424728,5.4406401084902365,5.627512868868155,5.950998502517486,5.411138974835643,5.906211738798525,5.568176781264322,5.411590386487316,5.639026215468046,5.880371425863322,5.454636867724464	growth	0.04	191188,,
191189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.23278440128153,18.29705539729537,18.536678266338605,18.79891845653631,18.77252690850524,20.90764429310887,25.317323874747274,33.37895369585211,39.081790602070264,43.92817319820345,47.56201679469839,50.86117780080171,51.69353153583715,52.379866321043664,52.50010821063307,52.740129943750155,53.782170507375014,52.91033568680197,43.86033422668834,33.753142558064994	growth	0.04	191189,,
191190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.805357258351601,-3.6322239645501906,-3.4202589672139316,-2.6701118692537844,-1.933877328644071,1.6728973934709392,7.276269111142463,11.459544405471377,15.28020833707416,18.051591837490868,19.030530987348406,19.862999710827978,21.492746126374687,21.315501632562658,21.338961648071663,21.62976937146474,21.418592457177677,21.90548739409128,22.147105717044084,21.932752151112773	growth	0.04	191190,,
191191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.870262054114262,-16.455986292098586,-14.180691855019443,-6.910999781480667,0.884845393696196,4.985556688447691,7.454945043514655,8.396252433969629,8.248794359554225,8.720160451600012,8.844849106911205,8.611597260635506,0.34924736537618273,-7.028871766790758,-14.688278200973645,-15.696013898748959,-16.49318140822086,-16.074155691822977,-16.71715690406387,-15.741773414753954	growth	0.04	191191,,
191192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.398726652146834,-34.0482055906637,-32.74012619441711,-30.994322371080134,-26.85589476512051,-19.883000256738043,-13.114212762185996,-7.4529800954939525,-4.014211183939587,-2.3963315272206174,-1.1508569665455823,0.5521031190106882,0.37691866564200893,1.307343411250649,0.5595844788292936,1.0153303894808587,1.6482430099046539,1.4194234933676597,-6.063475396138244,-14.535174326814769	growth	0.04	191192,,
191193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.10705294683903,39.251117868290265,41.79910470566869,46.39336001239252,55.36982845916081,62.27125566732145,67.92170922341786,72.36193675258585,74.54899535757534,75.71623507898462,77.7652064168474,77.9367926249795,78.0333370553578,78.3291635645536,78.17776100766022,78.5715688130432,70.37225543725191,63.18090091519142,54.68730457918058,46.17609787798579	growth	0.04	191193,,
191194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3012944952599854,-0.38377605800784875,-0.7177646713952611,0.0530883874181618,4.960800775263065,8.521196588050158,9.314202878857547,9.205524152154915,8.93534217686214,9.55527657990037,9.348315224486992,8.90339048587467,8.800758289664692,9.643004832568883,1.4903895420080224,-0.4396754280081483,-1.1376804052168656,-0.9701023492226082,-0.8798824318087677,-1.2060675243594634	growth	0.04	191194,,
191195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.516121370510463,-16.336077908485578,-16.06260903454884,-15.370895288518822,-13.708040093385538,-12.912153027040198,-6.801216802621775,0.8629540062202885,8.01137042646052,16.610205655742078,21.182617893232617,25.12299797370202,28.38883550056807,29.940460140755857,31.937712275430403,32.16668113732085,33.024571325432134,32.91389298939386,34.31958885809294,34.5966274839116	growth	0.04	191195,,
191196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.494303070146277,-25.609044647691356,-22.928837539105082,-18.6707516797377,-11.808711980938158,-6.212032688850055,1.870223496165476,6.178220899634834,12.196543897623865,14.439410316493419,17.020405520374485,19.244851167333163,20.975956843381127,21.66540985860037,23.126813944568028,22.82778225237757,23.625827076254893,22.863253814433094,23.763977951412933,18.59711251836817	growth	0.04	191196,,
191197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.723508226861266,-27.376135118349012,-23.282521888161963,-17.856495712906288,-12.034987370925222,-7.810339723157316,-4.528337504510436,-2.0135886108312846,-0.9812557257637629,-0.6511696129328399,-0.06612686874403906,0.29101673072073453,0.558267218526268,0.14000149698245323,0.14754045358369794,0.8602242496153139,0.1565877585972224,0.44419023867378016,0.1037999202077522,0.4013081960128595	growth	0.04	191197,,
191198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.60050149316473,-44.43607122067056,-39.13196701154516,-31.744359478273932,-24.344224510043944,-17.689149982720238,-11.77094537950213,-8.237036546836244,-4.989529679771508,-2.4699894177069694,-0.37841144538354854,0.597133078908108,0.949020743111177,0.5043108863421182,1.3975552038593548,1.716478289422021,1.7618241142390687,1.8689292794362657,1.4861880449004516,1.2679948635034535	growth	0.04	191198,,
191199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7616617586991847,1.3697326981598894,1.867611064799624,1.8826697474558929,2.015269794215213,2.9973579819662985,10.301163559714402,15.475864897161994,16.065293216693302,16.413514105781566,16.37167978103838,16.90226671826087,16.903909185405546,17.18419021735614,16.37733396363212,16.790389467568474,9.856801258191599,2.8071320841770846,1.4890011317057008,2.2254940129839134	growth	0.04	191199,,
191200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.712357236128561,-9.230922027247065,-9.248074595499322,-9.624043835668221,-9.865589708408733,-8.807653797520473,-7.170652331320847,-6.4539488395024325,-5.421550331083388,-4.191594592139329,-3.8066217712007524,-2.8722226368358514,-1.0359618318865662,-0.048451742021804245,0.9792295319173262,1.4062432368845152,2.123715363184825,3.5488844234315104,4.70357598175326,5.718773752376472	linear	0.04	191200,,
191201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.75169185103685,116.030626485157,117.19197041342227,116.62775497217842,115.80678875281308,117.91390499008008,112.51657483569691,106.40738771125169,102.46574221257293,97.97889185147528,91.68826742139154,87.1785806280676,81.17063857254558,76.20231602875067,71.92241276932867,67.87129193079372,62.732558380689994,57.92157269835302,52.169827441275736,47.725617140288065	linear	0.04	191201,,
191202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.55352741766303,-104.57181087089259,-105.13133667431265,-94.54338465449827,-86.50836213118433,-75.83178498003198,-65.37580655341498,-58.052535538869705,-46.87907070721174,-34.85080415194493,-26.586617657810606,-15.944224627398015,-3.815645585823333,0.9488354645046684,12.631058916149556,24.115419289346463,31.86356302947597,42.45641501263525,52.48230494699904,62.59286036758073	linear	0.04	191202,,
191203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5437150443355,-88.45560230450644,-97.51616205067526,-110.15049310245792,-115.31518903324306,-128.38404179885939,-132.6716854896753,-142.49036402865391,-152.70057301119422,-163.93630261135024,-173.62616203989555,-178.41439364379136,-188.85260584767056,-197.84566933047188,-208.37879740442426,-213.92589476197827,-222.69128180320888,-233.09016594305382,-242.4995206526228,-251.45696550777822	linear	0.04	191203,,
191204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.14012158463464,80.14052484591221,85.44100424938173,91.44785510148706,96.13337782963754,100.60204102715015,107.05791615197865,110.13136760185823,115.40122657785928,121.0678596428398,125.43068803481016,131.6142214178155,136.6906586923535,142.27088074379495,145.92179684159646,152.90116654632692,155.77809810191718,162.6306479178598,165.93219849343336,172.85806593021266	linear	0.04	191204,,
191205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651099002257188,6.94365679420408,8.662597122425922,10.314947078500715,8.79038845135672,1.4210908363796921,-6.850427606047719,-13.550201623697813,-23.525211492553957,-32.8477868481017,-38.737388517818474,-46.50009663099706,-56.83279074639023,-61.79990194334569,-73.04752420823034,-77.3994192496805,-87.37330199305094,-93.87699630612073,-101.59468348137437,-112.89126941202973	linear	0.04	191205,,
191206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.48597150597311,86.52225108728979,76.57007965824567,65.72259456718729,53.63181938638709,42.75637321052017,36.41867901193696,27.708348575896764,17.385326279479088,3.9461734291813997,-5.333937182526398,-15.874509359122172,-22.36336544782482,-33.14992737149254,-43.81628794961517,-54.762247368628834,-65.86686188065437,-76.12780898270675,-85.2368618535907,-93.32882922457301	linear	0.04	191206,,
191207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.99170932661266,-100.14910637644593,-99.65794438628362,-100.40374568582699,-101.21702688670348,-101.63534427435567,-102.78138685622322,-104.53036562461476,-104.66487189944418,-106.26452226844386,-106.98952740139879,-108.47421096682639,-108.83452146088784,-109.66592004833574,-111.05369615598387,-112.01054388876142,-112.84438889326147,-113.63727722334964,-115.0425689527471,-116.16212096041811	linear	0.04	191207,,
191208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.054393174417584,39.143363782217925,47.35822110537792,59.10171294153287,69.705561625515,76.10352891090855,86.36185455856398,96.05682322906597,105.06126607549864,115.46391072437771,124.90214442244124,139.01405729324625,147.77931879116304,160.11807229207253,169.99064475316717,179.33145515247128,189.39439441006712,194.84159136574462,209.710994315927,216.28235972253773	linear	0.04	191208,,
191209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.18660593334994,83.47527593244494,83.74037105928002,82.94926181046745,83.18873371502288,83.00123413808228,82.98664386902357,83.44841136925159,83.25636456354401,83.2875324305699,83.39017807227455,83.88107733606323,83.64585959459802,83.86809779445704,83.8354478399341,83.50600614084225,83.2104157163488,83.13527348971974,83.74241393334691,83.00463095454568	linear	0.04	191209,,
191210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.83280265309325,50.09262915004413,34.93252838098755,26.449415552483757,16.129368560638753,7.5295461457453285,0.20239779766711763,-13.522032376256647,-19.88747105484839,-29.948021101719306,-39.43730801177388,-53.50975100389516,-59.86384046622304,-73.33952761714879,-82.73180579985043,-92.411670127254,-101.9930823921862,-110.6951708370549,-119.5018802425936,-131.77983537625357	linear	0.04	191210,,
191211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0641465900001776,-4.026751052507308,-9.977101204878196,-15.382598837203815,-23.865751773385554,-28.870187532245758,-33.066682360190136,-41.42333478995971,-47.762207164858296,-50.86963464844651,-59.55433775167792,-63.296895951558135,-69.49206609870595,-77.936967274768,-81.39387641384226,-86.91490260417197,-93.21656717002494,-101.00993381344196,-106.22545172670068,-112.53375918640288	linear	0.04	191211,,
191212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.13643688320846,142.48443378846497,141.17159963952818,152.7545165149108,163.8033510560556,171.56571932187177,179.42216575588543,193.99915632057883,204.25268377192089,209.2136749499116,220.4443144060355,234.29321445179286,242.54991906091655,253.59460349016422,264.0514512656863,274.5756221515161,279.2557886914056,290.51585763433275,300.76157906830844,314.4580415739383	linear	0.04	191212,,
191213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.80813385251456,48.31152033407977,48.90388688516515,46.19569195921787,37.36437849502782,30.373788794911576,22.08076967386515,10.528780630389889,4.761062035885857,-7.772844633703528,-14.361384986251196,-23.088032943320556,-35.72043928545682,-40.04301794156159,-51.59719724896878,-57.82359796221331,-71.61247885557592,-80.05332115012887,-86.60894255007135,-96.83608224128778	linear	0.04	191213,,
191214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.53873253447213,-76.07428908924938,-75.77111876939294,-76.52377666639978,-76.31046407745212,-75.84279334815923,-70.8879788814768,-68.54197275177117,-62.81872262782981,-59.314150307665294,-55.72312468989413,-50.87603745081148,-47.716256549931835,-43.44253557813154,-39.741096685282244,-35.22785416545575,-32.59937851858801,-28.48350303695039,-23.29754130612588,-19.28835111657584	linear	0.04	191214,,
191215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.531059641270147,-10.966534266243809,-11.12716496297982,-10.51615542608282,-11.275783796156713,-12.856979595249204,-13.3925989203033,-15.109020913513033,-15.835887426860744,-16.302372266850078,-17.227015162624834,-18.38999803843081,-19.58106486588541,-20.49494735798308,-21.274381647178863,-22.62812810860351,-23.30826240258354,-24.432190492459306,-25.37107499711747,-26.746620439917656	linear	0.04	191215,,
