ID	X	Y	func	noise	original_trajectory,,
815010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.52035189248843,162.75152864956007,166.20151003418508,200.92592283271844,229.30834082655534,248.91805642563304,269.2132967067238,278.9178860388465,285.84874848672405,298.2065067537393,302.27457377907075,311.1929225125259,314.3586421017536,316.7356040604392,321.8361999397855,327.0052779229127,329.8622489613058,329.34477710163424,336.06133474322303,333.44117191082086	hyperbolic	0.04	815010,,
815011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.40392149867415,546.1494705384322,622.0649803832832,675.3091120156209,729.0920218460274,770.1690774144195,795.4845670328226,826.0229812661308,855.6390801887337,883.5285962249197,920.4325812436421,928.9351240610008,946.384835625627,962.1291443010489,979.6678617502052,1002.3188385008064,1014.1179566524336,1031.525534871375,1041.772618520863,1044.2850002110276	hyperbolic	0.04	815011,,
815012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.893441644961934,-2.7085357129183194,-0.2008687910730238,-7.355570013827789,76.21464001140583,138.69225654721313,178.15076882513182,213.4613759026507,249.58068941511507,281.0957369191918,294.87228525177244,315.4271953171414,335.0299064610211,344.74215886362214,363.13643011323796,370.6278620552532,383.570961082765,390.65530749666027,407.7099934796944,401.03549102487784	hyperbolic	0.04	815012,,
815013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.0275596657032,324.3599801526525,320.5605874742369,380.4443425248007,422.41625100867105,468.6909484504924,494.5634421749403,518.8683704568816,553.2665167882792,569.5928399015828,580.6035942836636,602.4058165991428,616.7299537955934,618.3006006779408,634.4298976664465,649.4570549586646,648.55803595897,658.4377164176371,674.0407113696926,673.5143752944189	hyperbolic	0.04	815013,,
815014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.06033299657057,122.38315151269296,155.7814838895139,179.72895483244216,202.5741431277126,221.837589401304,237.6709896522447,251.00136789489815,263.5138356204707,273.45748870386234,280.7772495652806,290.2310401012928,297.18484190436715,305.6057174733096,311.1456660015787,319.89456397379337,319.86231870685316,323.0683720719436,333.93223515578904,337.32750811099686	hyperbolic	0.04	815014,,
815015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.9757890845469,241.7278354284701,304.0490750246304,350.97869311567956,393.35657613366675,433.46508567079854,461.39398066581657,486.4673979969815,508.43722562771075,522.3706192024567,542.0731437177521,558.9592455581203,561.0601278214393,573.7106522340615,591.4184565013493,596.634784913926,611.6172477690881,618.4825314734555,627.8380207502557,629.9412036134165	hyperbolic	0.04	815015,,
815016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.320187988573714,60.367877373922035,36.43696910889838,41.00845734299488,50.468484077922604,594.4789682698105,666.2211269729262,701.5836225474802,710.5043756931506,708.3464239742057,704.5518139141226,710.8982587298498,711.0037131485948,710.4612876313993,727.8374511215617,720.33755932132,743.0312936050385,716.0239466974556,726.2804521141986,724.1219135918324	hyperbolic	0.04	815016,,
815017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.92892142911076,-85.97903953761568,-92.34661450026243,-89.7267873666873,-3.1038370611247217,33.89835232199579,54.68934906461594,69.98310114514611,73.9837924126358,78.5982592592865,83.66035099519826,90.32497561510338,95.30968368532214,92.02537104599729,94.29435149761407,102.11568841619115,101.03165176395021,100.86487448811792,104.54269797391603,103.52861416341206	hyperbolic	0.04	815017,,
815018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.048381410358209,-9.761763732282864,288.81930906900214,417.3306761792861,497.2661812928218,550.6487479295097,593.4168033093064,618.6907184900665,620.5095534681213,652.569466686707,670.0513438588449,678.5472885105916,675.7435461672047,696.5191585642239,690.6690433317776,708.5616271667931,701.978642059176,717.0175384517216,713.8683394155006,716.9629470070944	hyperbolic	0.04	815018,,
815019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-600.1412684793063,-606.59514358331,-598.5931538362904,-603.9828729012978,-81.94400648628607,-26.53269624105019,2.2930808565473626,10.500793550398498,33.479754186324726,40.612373155980094,30.816333377939145,51.633314598195966,36.171577745435116,43.753014343459085,42.15906197898107,52.363069846969665,51.33334592886729,50.264758535313376,43.913862191718636,43.31444559973829	hyperbolic	0.04	815019,,
815020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.222443862938825,-39.676974021676465,-51.78159462809259,33.68867403889393,91.38556839597481,151.38206062948385,188.25502236737907,226.5128956004217,265.2068436023731,283.49119754548633,301.2819848578567,329.70284261673595,340.8263991860546,357.05890598069413,378.51303938651307,382.6420192778537,395.2771987931561,413.51211962788693,410.84147225474544,426.44867815978165	hyperbolic	0.04	815020,,
815021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.5075975382236,479.20423757401437,591.9416151883512,674.0023670187495,722.3707166839314,762.4953055282381,804.4091914208018,832.8476496489623,851.4915441704292,865.0138047946809,893.0593500674773,906.2264002894324,910.0022967541756,926.6182493668646,934.9980836619675,940.4108660212795,951.3462407613824,955.9212242892313,956.2434221686585,970.7626250911565	hyperbolic	0.04	815021,,
815022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.53639681419418,61.4129075729805,71.78567566496122,75.95495604000831,78.04682195477986,79.54149433273028,78.16714380983562,78.7253004837034,82.35128299722118,82.14246697998124,82.84234553285873,80.14980566338916,82.75625877013874,81.61250491919348,83.28903187666391,82.96750691785726,82.1557415339396,82.47424263597155,81.85052325992976,81.74485937354372	hyperbolic	0.04	815022,,
815023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.77692950020649,78.97262015103718,80.14534785700941,82.89581774747475,81.57602977775623,115.97971868747895,140.79896572117025,160.95681030675604,177.5860270446787,193.05349981674794,207.0522354215646,216.26369058296234,223.75361641801095,233.58249663953669,240.30084300637068,246.55539199851296,257.2103061160323,260.2517753427204,267.55632845785584,268.73526756632634	hyperbolic	0.04	815023,,
815024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.08897905994629,52.32334076306734,56.102138093652634,95.80374709628734,132.39477710269907,160.32157940228467,182.2701877173226,194.89561559627703,212.1179925565205,228.2088301260094,234.87499130042136,245.10640277767033,257.55867660760856,264.2660833422269,266.16876133984624,270.53609317313754,279.3543351858939,284.8871881349557,285.92424418927675,289.12287016840094	hyperbolic	0.04	815024,,
815025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.9295673233296,614.7560739624403,625.5980885758071,771.8003344689905,870.1490280845348,948.2456738103207,1015.3189877090565,1064.8483900786562,1079.2822213294776,1108.8670938194496,1134.7060582008276,1162.142323785209,1173.1430221928688,1190.0401337318665,1218.5717438447064,1213.7882586963296,1233.361358323421,1237.678433646897,1237.1632369025233,1257.9846418253865	hyperbolic	0.04	815025,,
815026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.31264936152195,31.372319732837525,176.32418387919336,264.03267251264737,324.268536429744,358.86240055582044,403.8055788168234,426.6260303568749,432.81507528844713,453.87207067345906,461.6147073649192,488.5378764807175,493.643548527644,499.12778998829606,515.6960213840655,513.7590030918429,526.2178221048729,519.1405369972263,533.2659066758572,540.1774634813835	hyperbolic	0.04	815026,,
815027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.16513681191623,-189.20645467113067,-194.42659580374615,-188.2921594684275,-194.62182080407246,-13.7994892501398,36.63595399776554,51.039517194505606,56.822400500261296,61.38028919858834,68.67169878513482,75.9821652703661,72.59491861474208,72.90228117976847,80.60677319589277,83.96964536304131,78.9472340440424,77.29305178102902,79.37970829259339,86.54321450490883	hyperbolic	0.04	815027,,
815028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.1934663796494,-300.917348918436,-309.18178673199213,-290.6643897380598,-177.3335387272704,-58.25155789439978,14.896209778060665,64.03232823101268,118.48154410896069,165.47125944123337,215.03669670892504,235.4359439707411,262.2321359892064,289.67603459581056,309.2039313655011,321.4776713787805,345.17958318723004,358.6188514283676,359.5505238337805,387.45986927838015	hyperbolic	0.04	815028,,
815029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.9047143510132,624.387481702762,708.4661640355777,766.9184493367584,818.3505641159121,852.2870111329115,896.7958356261286,918.2367420529959,943.6121446048917,962.3683048728681,967.5111028287392,990.0169107699966,1002.2590117299878,1009.1027738083026,1016.8135718996689,1037.2424417793827,1033.1030493665112,1041.1234397595763,1051.226849352923,1054.9784164367122	hyperbolic	0.04	815029,,
815030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.46476700009277,32.824552111844504,33.92110954512664,31.185165809362854,44.792092063896334,55.4166049521736,64.26632033589603,73.29336935680195,80.61634924698495,84.98073263781302,89.04269460468285,94.07698003848473,100.21147690091053,103.69202189772797,105.23746180089572,108.51295072667023,111.59607544129645,115.1651325478407,117.14036058001807,116.87956344127586	hyperbolic	0.04	815030,,
815031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.215205333246956,-33.604136146155746,-32.77308951574179,-32.46713155978286,-32.174510871429895,-16.340615119152552,-3.904304276943108,8.160257820733293,15.218793117400494,24.407570169255283,29.304933171376398,33.69156529382245,36.13421196959737,39.32073974141982,45.4857562202307,46.57994436430307,48.788769072932595,50.381447526889346,52.720925449986886,54.041256138136305	hyperbolic	0.04	815031,,
815032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.7677313964356,-202.25894962252295,-205.24929568988645,-72.90423841185171,-43.16114168417792,-32.852413428340554,-21.680612710284095,-18.164207145505998,-15.198325325626655,-12.526933151866189,-5.997645491875119,-4.439295182695901,-4.5026528753915045,-6.808286808413243,-1.6051960109252548,0.6902139798052076,-0.4135009038082842,-3.7236877762715324,0.4092359451472305,-1.7108488047165338	hyperbolic	0.04	815032,,
815033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.1805560642439,392.59785755116,407.68832595009127,771.1641072175075,925.8946239805023,977.5558576456199,1024.3391788725746,1067.6213582027967,1086.0553407977313,1114.2993414389468,1127.4230911293496,1130.6499480936427,1130.4234977400279,1143.5523927308882,1156.841201221997,1167.4627897785529,1155.9515110968762,1166.8085945094629,1178.7038407164143,1178.9757134918236	hyperbolic	0.04	815033,,
815034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.08005099218666,1.3655776958344177,71.23347548782682,143.57834153254902,196.6918102168627,232.49743411880655,267.97147883220157,315.97819930717674,342.5615273872862,360.8325601368864,377.52522134917376,396.6892385536409,430.411135243728,445.70873915005336,450.34469271837105,465.08972134273984,483.9032879457698,484.61054237582135,494.8661219170379,519.5765639631203	hyperbolic	0.04	815034,,
815035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.0550525261366,466.1762498652922,527.8823350809164,587.1779156421691,626.5074081197263,657.928593297396,689.6164422190107,702.0893895431464,727.7525326314549,745.629879570977,747.3969772912342,763.4979144491742,774.5888307612811,790.1860967261241,787.2620334648724,799.746387003349,804.4183428526106,808.206356826737,814.6527861106737,821.9871124902838	hyperbolic	0.04	815035,,
815036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.9083062449161,-269.00726540743966,-182.65791943785706,-121.376087409252,-62.75050152501831,-16.398822901062488,40.042924012198625,75.12405738753449,111.71798011485987,138.2278952814783,156.24654295797194,183.53999659961858,194.68819249312162,227.76360914441176,240.83905939569132,260.5011251537963,275.7034894943335,278.36161503780545,287.1139944226517,306.2340680854025	hyperbolic	0.04	815036,,
815037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.10635054347654,-165.68216124508464,-174.55187351824668,-18.84391447179246,56.12682922088604,96.0188598429325,128.0361480302031,146.72591911080292,159.84228202357136,172.86307692749114,177.10028579244033,190.14965707284165,194.00701209944387,204.941892771928,209.59572020098713,204.3254333213987,211.50930618080827,213.9980936907521,221.21862385084262,217.00597449774546	hyperbolic	0.04	815037,,
815038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.3664699592798,-389.4882752863495,-283.8133171581007,-213.9952862304791,-150.79375397499481,-107.46623738219876,-64.49085740877968,-24.074609066642267,-5.938148015271452,28.700980824307067,50.584618661210584,70.9016295444278,93.75653189544028,117.26796899307993,117.25414976481653,145.46981994613463,146.5373240603421,164.59610968899267,170.86122493547475,178.4810648164215	hyperbolic	0.04	815038,,
815039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.188227917968504,10.805334524977807,8.954070753591393,8.806314569525467,45.61859394854748,66.23335391564068,93.41496108467645,106.26009172265374,122.37013917920451,139.07459042312837,154.436066063445,163.9621657511138,168.8455739881003,183.04261847496758,184.73795073839688,198.9223037275216,201.41126590421936,203.94119906851958,212.14429871107106,217.81143154981487	hyperbolic	0.04	815039,,
815040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.06554972803218,42.26008699983191,46.22988713388446,576.7471735568392,666.9258392582091,693.6590432307496,714.8735019009227,738.9342833953403,740.4817784925614,751.2971264630384,764.7655590882505,768.8194776264996,769.6631610487801,767.8671363688344,766.4193561660688,765.1158715675809,762.8925528034134,769.3663030800953,781.8871342387993,770.4285116692438	hyperbolic	0.04	815040,,
815041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.565375946229913,31.97947357780923,25.80909511093532,32.29952520631263,79.73539658930055,121.49521077788809,160.2018295764873,188.2050286047487,210.64535862858153,227.92039590097446,248.4132631293781,265.68657792145393,270.4798642601201,290.23957081290115,297.71065633143957,307.3554469804894,316.4635768537661,320.7547497957902,329.0147606308022,339.48843758707994	hyperbolic	0.04	815041,,
815042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.1629341202182,277.50186208338437,328.7230983522684,375.35710497690036,411.14079293361397,452.2817560493865,469.63637139301073,500.76128412984866,515.3444615362062,539.7401563096981,552.0327737687184,557.9094799870117,573.3226504105852,590.5023344325979,595.9953532080733,612.0372817038278,612.2486370354177,619.2547075750412,627.1669254505949,636.880655962887	hyperbolic	0.04	815042,,
815043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.3762855224613,427.9231712424828,431.5827033658766,430.8891632713813,439.9295928974538,521.2217450003468,580.7562803923543,621.7718527689167,667.8332588977705,709.1814552662702,742.9148701330195,768.3692930297432,778.5691212007941,797.9945251404752,826.0665020380475,841.8704315062064,860.276457522675,863.0092598360561,882.7998686094659,886.8951168099427	hyperbolic	0.04	815043,,
815044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.5651981081306,204.06077867754414,273.5176747583691,345.5763799342438,414.4314440855504,461.6334158154984,499.0662288288074,535.8403032624574,562.8908866336892,592.5434352735048,604.4872180209786,638.0028647254343,651.3172827483729,671.9976080221978,689.0764568896468,690.5127559454602,703.9794186259214,729.0729491620637,740.4908796514051,739.5039057537876	hyperbolic	0.04	815044,,
815045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.82518339873307,-113.73459068908848,-103.32514061881243,-102.0632538243597,-39.80585805862346,7.928303169181177,40.943040504601896,73.46353089311161,114.29646408619071,131.2419671670193,154.6753603736474,170.00754657366377,187.09750375232974,209.57132378366356,223.1027174150687,236.15592988362272,245.98062300460145,250.72181290112653,258.87063844055,273.6837901431119	hyperbolic	0.04	815045,,
815046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.853933547962352,68.31953824885487,91.38110964398369,106.73828440522108,114.7045770309921,121.27786568243528,125.80477011711505,129.80246544192124,133.8729049556973,136.42205265546906,138.65219568967962,138.61920618886177,141.72353362503887,143.32019480077017,142.76661804983434,143.82628537820065,147.2988584658323,145.92384421613644,148.41917740150677,147.8693255742083	hyperbolic	0.04	815046,,
815047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.23674399251729,120.13133614252598,116.18612503660763,112.09277605642122,181.8573506556899,231.91120144979885,263.8939669994503,292.47988780497707,307.8465601384427,318.24222180371123,328.2091183570847,339.72548521025,354.1939549553276,354.3960984361752,360.6879823077227,363.7014560015365,371.1964225457839,380.1729237525617,377.7887204672108,387.6618899268588	hyperbolic	0.04	815047,,
815048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.22054638490084,158.12464141704513,266.8314376459421,304.2088489921106,329.9989929111855,345.28845088383827,360.31933615164604,369.0444025128727,372.57978511123383,375.1717953551569,383.42017482181166,385.26816261326616,382.8999821940798,391.2917891460454,391.27198874062384,391.1163944399356,392.3968501348203,392.8034371810255,393.84894538876904,396.75691740155247	hyperbolic	0.04	815048,,
