ID	X	Y	func	noise	original_trajectory,,
160969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.17385654890802,238.1121968560694,297.3479400918027,366.7575670865658,410.72761230634876,447.1591225061122,469.3067900008248,503.5603048535214,512.7735389170086,556.742835362343,550.2925309749982,594.4417671318769,602.4281844363712,600.9891162826577,613.6194854940204,643.1861248491025,652.4213629034919,658.2355204921519,662.8262153801081,676.2019436094497	hyperbolic	0.08	160969,,
160970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.58588783768079,31.975054818578087,163.3951887567355,237.2689212857057,310.5039982887058,351.6996461959392,383.3384542621749,425.21586800822456,452.6124256852522,490.8742668703315,514.8656461681036,513.4545134376153,518.246177071564,547.7799805657338,536.4194066817199,577.1301251246899,570.0599633378149,578.781897796537,591.2210639624818,592.5364147984416	hyperbolic	0.08	160970,,
160971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.86111895165996,-110.95390722846828,-41.81172564150026,26.338397153925342,68.56779494095787,103.46638117135527,114.6165134837155,140.65474343910188,152.4448871793468,168.92673599662436,187.7457127677611,201.7226570063872,216.34125137910775,224.73807658658757,221.86389927606726,221.83643135137905,228.55018559404584,250.55758914873508,246.42742278832807,242.31864439571544	hyperbolic	0.08	160971,,
160972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.80120056188665,-139.3875501254854,-134.2870179942475,-84.00849437458757,-51.47953469865371,-21.676765388514852,-13.424545511781673,16.34990187114525,19.162781206503666,33.27777152557641,61.4572516353667,66.02752889222177,71.49306692959544,81.97714912924224,88.81702814884062,89.06211216273317,95.1600748184187,111.92080176013903,116.48170498580905,108.81334752276513	hyperbolic	0.08	160972,,
160973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-715.0374030008437,-706.6164098386682,-735.8302894131426,-730.13260996874,-526.0916827372238,-450.3232944234908,-357.72903986878066,-264.012719947481,-202.01650636517172,-175.12323394374096,-124.2585801296392,-128.38672410095558,-98.26948420523684,-53.82375184270336,-37.13020425884338,-9.488379541984727,19.1064801247079,-0.269304126555312,-0.4360354728854645,16.502636160232555	hyperbolic	0.08	160973,,
160974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.2051073544768,644.9573449348231,717.3759356165191,787.6135019525688,846.2148392419624,881.3281214854667,953.0478919354907,974.2445958457387,983.6805059016544,1025.9334277558316,1042.7440786344412,1090.3850046971434,1107.5318929374953,1115.9421250632781,1125.1834420294176,1121.2358420540568,1131.99612540489,1150.3931851736072,1178.243355739881,1184.1002454670167	hyperbolic	0.08	160974,,
160975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.64327501632032,104.35976129732633,121.55787885779938,128.3579848059327,189.8773344604757,277.62404405590325,333.50943782702046,412.9513451724878,461.2543611600484,498.11001081328095,546.2132281027955,569.6933087266337,585.7570643211767,610.0778714776076,643.9076402284448,645.8680446698324,679.3472181685289,682.0103569014382,707.3344998943519,714.6442544906705	hyperbolic	0.08	160975,,
160976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.8495518088286,-238.58067414041068,-182.86718077011983,-117.21603210998306,-96.36339360993296,-61.53635851128519,-39.91571749011831,-9.21952250967172,6.632028653920173,7.6405896430110545,29.78034148331804,29.82506544312909,39.780064730198404,64.17010997161469,61.099570724557935,74.22298220069041,79.78955523508623,88.61699890764683,94.0882780035507,91.62544573436855	hyperbolic	0.08	160976,,
160977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.3877479363243,315.1979199489505,321.9094988225368,715.5666289373949,812.8292753702224,865.1474269251024,843.0206954395944,888.1316051013616,896.021940754454,884.1565116868802,898.0204904850557,916.5913687515565,884.7534888780948,908.2342568226218,911.387062601558,893.4960466154714,906.8440076433574,899.415746013068,926.7154801920693,934.5471691780915	hyperbolic	0.08	160977,,
160978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.99447616735344,-44.30347331677521,-48.62678104634112,-14.098907863058102,11.996441037136961,24.915914628338754,40.19489508709501,51.566174464657614,57.43023967830986,60.678260295323135,69.46589076701898,72.8806308472546,85.22047960127313,80.42662757910756,86.21082992303857,92.62111213634768,95.23827268503437,92.31486788561364,102.77893836292614,99.2173300756399	hyperbolic	0.08	160978,,
160979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.1932446751887,-331.29602823255635,-332.1557678094017,-349.1815927933575,-321.50690628725476,-29.330938806622896,0.47464088447895847,-1.151950431997136,22.26248967986146,13.368264526801454,18.660452326498614,37.35748204084547,34.00181437833635,23.294470126868248,35.29158325722142,23.75076363124475,31.99471936826302,33.74013156616911,39.38291540837923,45.11343304455295	hyperbolic	0.08	160979,,
160980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.1618647631568,-150.88149385763475,-126.39872792446323,-154.77702912774876,-125.65480782965534,-39.66043670938363,6.0837879698144945,107.66987007172418,149.6830903782045,180.1034193829296,236.1451678850347,254.7633767576732,266.8924892441021,303.14410491176034,347.34897101061995,335.39134929159707,360.72626882184926,370.3374864609842,419.59316010658694,427.3461340425101	hyperbolic	0.08	160980,,
160981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.0196727604371,-272.9498548222124,-263.3147515751134,-204.51016069113967,-153.7578213871481,-120.1651761458314,-87.37116912398977,-70.68560824965579,-61.77090086800828,-41.43240147292062,-17.020558781030076,-1.7193074127187629,5.281456703498293,20.212837241874922,30.336108472359456,39.7481315814822,35.640239652433024,57.058071532409315,53.882837543214464,72.76051210090509	hyperbolic	0.08	160981,,
160982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-797.8654871899737,-765.821805793591,-776.6925707436179,-812.4791727452201,-130.18775252079513,-61.96306935629514,-4.056713962408594,-25.693372992878153,16.420894742271116,20.457485530449276,23.825584392754195,5.574281306737021,3.313031045169396,-0.11887004993866412,30.907376634516368,40.122515006034405,-11.530345455180054,24.527923832749366,8.088051077593832,27.433684078911938	hyperbolic	0.08	160982,,
160983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.6848526759999,-274.14081263535,-254.31686493977557,-104.21389300031842,50.53333695619472,104.14069417352846,176.36692293170245,250.89550626869348,242.6432740693769,303.1126946822951,332.44977996408875,365.63770866862086,355.28523020728863,359.4113268517438,392.525637035484,387.8711118635425,385.7978643329915,406.0810927996115,403.2420382940859,418.61071555858985	hyperbolic	0.08	160983,,
160984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.06927025864647,-283.2638154823743,136.98237105071274,350.9461289367267,446.02072985113017,476.6011422972132,535.7338259160193,523.5448266938165,566.4570325223978,612.1264818781906,578.8506574377974,635.0327948628645,595.1184761321433,620.3893654467747,640.3313908090888,650.019913013188,651.0966328575853,634.4722969338281,652.941177805183,639.8921867756613	hyperbolic	0.08	160984,,
160985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.8747756947896,459.9434503164922,594.8849749610381,682.7000110598112,754.9531535149931,844.0589832776393,860.2798993304436,899.2896226054995,955.1971370363974,964.0476146963699,1010.3608401582027,1042.8523988433935,1035.1471897592278,1062.618565697641,1090.454720565041,1105.626947093248,1087.9266715939239,1095.4313842145375,1131.7108927558152,1125.1213235928249	hyperbolic	0.08	160985,,
160986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.27948015064256,-107.43120501553504,-95.10906993221414,-105.8887453707448,-65.09420523566186,-35.578502152941326,3.4514757777974694,20.147593666388318,38.04806843463663,59.74484692556905,78.6860421331229,89.4999843501197,90.60093136043315,109.03360481349473,109.24621424620221,134.51349431022885,140.6839012644857,140.1756776744487,151.48596692180178,159.14721884422516	hyperbolic	0.08	160986,,
160987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.9240039552607,529.8386987131584,645.2713887478805,693.2204075619014,765.7684389030425,841.9177200822162,896.2059426416579,938.2641750626171,954.7947856724542,986.2117203927171,989.1106831505388,1034.2922752817044,1054.9496926326033,1056.022036368885,1075.591300003973,1107.6397187439975,1105.2736742934098,1114.9684060309824,1113.7855552471306,1134.2518935077596	hyperbolic	0.08	160987,,
160988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.38769723351956,-193.8281007087493,355.1653784577545,479.5681258762306,531.4934980705823,606.236462368531,626.1131944449768,641.6196302385174,617.2205494273195,623.3697190751844,648.7814365208358,670.9433309078798,629.4687698838421,681.0837926017796,678.575424814152,671.8373643126091,665.0891420547663,667.7384891882243,673.2133571075249,675.3564110700208	hyperbolic	0.08	160988,,
160989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.64332495704156,299.30522572321735,413.93387003441114,482.52435798448613,525.1233581962226,580.0508860100165,599.1819264046337,651.2948724104574,656.8723651652529,667.5588441249395,685.6665078091977,703.7167539210013,731.1889563183751,729.1286466397563,740.6063800334498,740.1197003117076,763.9250928864292,766.7594026319862,757.5967180672862,782.5423730501376	hyperbolic	0.08	160989,,
160990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.9418731358885,184.41476174797808,227.84723325193528,257.40700721350197,279.54628099727495,290.65025969540477,310.0501504141331,319.6890525952424,330.0179567295464,333.7835077788011,337.9453517029232,342.22547314215035,344.3488244761786,356.2201504948723,355.77203117206375,354.43141633748456,364.3143451845024,366.3292464496137,372.7272359393256,366.32791767176116	hyperbolic	0.08	160990,,
160991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.0750487937588,-147.76802386571413,-84.71294721242779,-53.3759906155516,-20.226936517388083,4.784174519844356,22.833053777456286,44.99123025451763,61.19726143957038,69.45916957498781,95.97969086881488,106.89107986262863,110.57978237211273,125.76471283635908,128.06355185658427,128.08996002899875,137.24790749070914,148.70307712349862,154.31253712649678,163.54050581558909	hyperbolic	0.08	160991,,
160992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-507.8434374360523,-485.11680670412045,-474.5275416445075,-485.2574549856636,-374.4923641737126,-281.868749597985,-194.63787167000538,-128.58146094248912,-103.46923091734453,-65.39481821491756,-31.791864832509987,31.576217349231058,26.85496231436923,61.12269853340695,65.21941563915072,103.6113861942199,108.62577386667431,143.3559497966262,124.66159640039785,141.5315061342256	hyperbolic	0.08	160992,,
160993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.08805863383893,-94.71883787748548,-37.78950489519842,3.874766804672106,34.477358677220366,53.792752932887055,65.73029386085233,88.00039570275126,92.20048477013492,111.35298725019786,126.63889636957879,118.01339890064253,135.93039624095468,149.65362929612567,154.63898785431988,150.35046324835494,151.68628593577793,167.1231501038596,173.9196768963671,171.86432380232134	hyperbolic	0.08	160993,,
160994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.51063704983858,313.55124833752814,391.5568556600317,431.9809239980389,459.6229590273724,481.51612370587065,496.95764422494676,502.46094539239255,514.1616471337917,522.2632623631105,521.3699371673334,519.6627162311718,528.3193326859019,541.4164767573468,545.0147157922809,546.2103656970976,535.6200191903897,554.9931461979545,558.1819929381206,559.0648835418554	hyperbolic	0.08	160994,,
160995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.9625250618386,-580.106521675299,-453.6945170745057,-342.8837125445897,-255.66387106485462,-192.82788948815306,-128.24854607151002,-99.8954679756364,-23.224482328155773,6.906018343056644,20.557464831472885,13.680115139054465,46.36793770832958,52.74492125761219,66.41431794733126,86.32798323979068,127.42865856070512,139.10561156463916,142.9855877639577,135.5865239670013	hyperbolic	0.08	160995,,
160996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.9759130693695,454.31162869511996,441.71039596188086,583.4534675980315,653.1104998301453,722.4121924821607,788.0820965159434,834.0810114726108,887.6635200546516,938.4648159598632,947.9469606708954,972.0063730367982,1000.4230055562454,1028.1401073451086,1055.0876560173397,1072.20937991334,1074.9893213209907,1058.6996426839391,1098.9060897373529,1116.7008644258367	hyperbolic	0.08	160996,,
160997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.2707510423836,295.16589268665496,264.55380851058635,291.6650561040122,276.2527093818113,366.37143771236583,404.0494229721496,474.0580837846104,487.84784293601194,529.2079626022634,574.9193268504714,590.1755468354794,602.333188118226,617.4655357359215,639.2911955974071,653.5414226659678,675.2925857536084,698.2649095090055,691.4364815400255,714.8802470108731	hyperbolic	0.08	160997,,
160998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.04595686389825,-99.3881502173652,6.982831171215025,75.5665554246392,86.57505045427706,120.83051807671598,149.59872707194955,157.24833186931107,159.725630452853,165.60326324652516,158.687697750543,183.37514490546323,194.32921003584386,181.25916751646588,184.4944880029267,191.6406519934248,204.47752689261034,206.2564550569519,192.11443403703316,198.93548593300557	hyperbolic	0.08	160998,,
160999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.47947526900674,-240.99791095057387,-194.69507914995964,-138.93745170978912,-106.50342221280812,-54.74676090609955,-18.097732012753227,-0.544007588757836,31.125344010141077,31.295024587520118,47.00954376397004,71.94686323727251,95.08798715886127,117.0041193770025,130.2683763635019,143.28116583802864,147.92758383327072,140.31031857553177,171.0200131044486,174.67729493039775	hyperbolic	0.08	160999,,
161000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.94288278418899,53.306119473194734,53.487975607845826,59.99392028749957,63.18585964429583,70.53101687624269,74.52071915590668,77.52938212005043,87.37554867467036,91.90576887057935,93.99130543541251,99.315624423864,103.74352040638726,108.63352160751674,113.20068277809767,121.28134805542913,122.45612422756936,131.5554553196835,137.4106831472496,137.40609425992778	linear	0.08	161000,,
161001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.215583381440652,18.152518428137952,19.228017270560272,18.514161483237416,17.857811171188644,17.79499035070822,13.852081559687413,7.676284384363932,7.479847361474619,2.869748740266516,-4.179183258107294,-7.936329649506483,-8.803682048295165,-13.18978075593271,-18.82620115783307,-22.028023122365084,-25.262959725393692,-31.731212509917867,-34.965817523642244,-37.61151171398687	linear	0.08	161001,,
161002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.32350047368526,34.103472943614804,32.95121047241386,33.96700691585059,31.42267927924185,29.274913232426503,28.142440846001634,25.933317168320933,22.57740281641097,21.782049325971734,18.90019356391965,17.338004122893256,15.687120661075653,14.184155077416296,11.911865797902838,8.850947412091752,6.504803322827424,4.928826556120878,3.9175371020987413,0.8765648594765096	linear	0.08	161002,,
161003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.60208261650219,-33.22410478596595,-35.05919199188552,-36.43515379458862,-39.115914646203755,-39.39841311827922,-42.30586900083999,-44.86411758325048,-45.262710385104256,-48.82484856447325,-50.43333904466174,-52.04961102107601,-53.737028303114016,-56.67647740137256,-57.76937007266635,-60.94447281067225,-62.10386773958353,-65.1138960961197,-66.06668932939145,-68.62205415715428	linear	0.08	161003,,
161004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.394135007910455,4.570370168949033,4.137166996812908,4.808973190003632,6.046153902634316,3.2168384165230837,2.6274842336481328,-4.867715146002883,-5.280315622189342,-10.062722106583783,-16.056240407136464,-19.132435734119355,-24.136527777371562,-27.45384802383395,-30.029691148294432,-35.45308315304893,-38.45975929840844,-42.34399153733578,-46.17547849867333,-51.055364955783176	linear	0.08	161004,,
161005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.099934619184154,56.21428987634738,52.83832349263164,54.00642611040411,55.01596548866398,53.749887058151046,61.00578324365986,66.02324802699599,69.52182944601707,73.81460634765622,76.45069108168673,84.32141546987374,90.00185382322658,95.47330395830028,96.43267645679776,105.70309373435511,109.50292641229788,113.14735905548673,119.28032261569045,124.46680693639084	linear	0.08	161005,,
161006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.12254224275864,-155.60652562150295,-161.56504008677993,-169.8929052362132,-173.68445831478155,-183.83108936036976,-189.73460042862447,-193.63089364976693,-200.05553326066655,-207.27163535627574,-216.02638689494523,-220.18732696843819,-222.9491875599267,-233.91537820962384,-235.8459779152215,-244.91867233090534,-247.98290114954563,-251.49630649568206,-260.1392319498773,-269.07985939317825	linear	0.08	161006,,
161007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.00553349242047,-101.98860181006185,-93.63387396152112,-97.97444523491495,-98.51150733774404,-108.29624726051094,-119.4878082396048,-129.0485162655937,-131.09249441300568,-147.4787736653906,-147.55013031521412,-164.57327116916636,-167.62764407158454,-178.3635925236965,-189.26887018846404,-195.78353630879465,-204.75780894501267,-211.83122342776574,-220.16155535285915,-236.37486891378944	linear	0.08	161007,,
