ID	X	Y	cluster	func	noise	original_trajectory,,
61394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7562840775,42.2965414608,48.5282438747,51.2734427814,57.0696363508,62.6651389258,66.7120242648,69.9039492024,73.0369926789,74.2816980756,79.4648323017,85.2171350122,90.6048117335,94.3268558625,94.2400655442,100.321168983,105.446280816,109.237212631,111.373383549,114.105383732	8	linear	0.08	44000,,
62335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6232995669,38.6727431094,40.798693384,47.1640065157,51.4422227913,53.6224219332,60.0652996835,62.5717851387,67.4517004991,70.2829760234,76.4525857803,78.9489269047,84.8700463568,88.93806311,88.7298413173,92.9396254833,100.283846649,104.379004263,105.365565432,109.968790992	8	linear	0.08	44000,,
63398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.60643410749,9.12433779202,13.1258361737,16.4061384628,22.9467329317,27.30039925,30.0902655805,35.0364989952,35.8995879261,42.4237742062,44.9552476223,49.6420613567,52.949692844,58.8529984008,59.9140588431,63.5204596635,68.6331636599,72.5203735799,78.6719360528,80.6939335982	8	linear	0.08	44000,,
60413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4290739743,29.7247788079,32.1566835052,35.0987478342,42.8791648053,45.4184187661,50.6973613216,51.679305599,56.1902611988,62.0334439688,66.1242159454,69.0751693413,72.6043628601,75.9153802176,81.6928798505,82.6000455934,89.499568321,94.2855081321,94.9723348516,100.016518472	8	linear	0.08	44000,,
63754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8495511588,87.0918107787,92.281909224,94.3224673966,99.193782476,101.233567059,107.728233726,110.596718967,115.327531658,118.565539904,120.123641931,126.933293835,128.826343489,134.046339137,138.95915186,141.138095429,146.772937003,151.746165979,154.25377342,160.276387577	8	linear	0.08	44000,,
60272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6802203933,-28.1703418218,-23.5806405524,-19.4884986181,-14.8339715848,-13.0942874086,-6.70531538524,-1.07440855625,1.58218794197,4.04074141739,6.84807545706,13.9139805206,19.3384466672,19.4177537748,26.5427287288,30.7398689671,32.1520560027,38.9996145072,43.3258522308,46.0579842338	8	linear	0.08	44000,,
62975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.804846699,87.6793930822,92.5582612173,94.0464765191,98.1927314164,104.936585578,105.847989872,113.92268657,114.747039724,119.404555931,123.433465649,129.992857698,130.923497959,134.339418115,139.443421695,141.791374615,150.284566343,152.671830771,155.673779611,158.727624886	8	linear	0.08	44000,,
60604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6193994568,42.3227162721,45.7641232272,49.510263519,52.5724705603,58.5333239595,60.3350680945,65.2186370613,66.3664130377,73.3710363617,77.2875043807,81.207753573,86.2944005614,89.1339578456,92.7942887769,95.9518776318,102.465067005,105.984585709,108.479038249,110.35143919	8	linear	0.08	44000,,
61190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3019604848,12.3275427411,18.3821707871,22.4408572222,26.7207943109,29.0069275046,33.2941849909,39.1063817367,42.5325685477,43.6056036931,46.6008186113,55.1837181709,59.1409272377,62.7749105236,67.1059319523,70.2095738103,73.4577573002,77.9275101746,79.5856422519,84.138264532	8	linear	0.08	44000,,
61577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6454134633,42.7598878613,48.1559621655,51.3008347015,58.5007113965,62.2357597388,62.3771887503,69.1298099751,72.0237771453,77.0876389073,80.1714600314,83.0282726751,85.9648988482,91.384716355,96.5528900987,102.27424521,102.026546398,110.265685221,112.972804238,114.497410781	8	linear	0.08	44000,,
61326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1934426427,-41.4861696214,-37.9551127806,-30.3726475077,-29.8820397491,-22.9083750798,-19.7483557272,-15.2801705811,-12.1658646969,-8.04414217142,-4.64113738349,2.05697368996,4.05664881673,6.51173718852,12.9008680438,16.3564462921,20.5455670545,22.108139392,29.0145479272,29.7085166896	8	linear	0.08	44000,,
61940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8855937351,74.0567027885,76.189417507,81.1028498227,85.4193743232,91.9070159169,95.2216608013,99.8737488125,104.036348562,104.061689595,110.450340282,115.43646772,119.00377363,123.845561648,124.092591855,128.906929393,134.410171442,136.65978729,141.309332301,145.54658156	8	linear	0.08	44000,,
62707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7297366775,57.9925730181,61.5765751454,66.4835150653,68.5512441433,74.3631622724,75.525509698,81.6656849163,82.9922324659,90.4734578107,93.4511178617,94.0825589026,99.3006239817,104.557856366,109.459387671,111.48885013,115.874935772,122.603462357,125.167715558,127.132405156	8	linear	0.08	44000,,
61605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9667286769,-51.7964054715,-44.9155564478,-41.0761930118,-40.4323684392,-36.4115612918,-31.4751008541,-26.5571900367,-23.5379082152,-16.8743819944,-14.5098232032,-8.82913340816,-8.57454190117,-1.97354528106,0.460380671378,4.69616963972,10.5410921959,12.562229719,19.6786577287,22.0785981093	8	linear	0.08	44000,,
61715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2579089488,-16.5588229568,-13.1209454724,-7.24985069442,-3.1423300866,-1.15202291385,1.95090192314,6.32281106184,13.090797832,17.6010546514,18.16214052,24.2181167341,28.54110689,30.6461880774,37.1415091429,40.7467760516,45.4822785472,46.7049329595,52.7196543287,57.758109932	8	linear	0.08	44000,,
62640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6075104198,40.3635408615,46.0956522492,50.3232515499,52.1775755075,56.1695646801,60.8814660108,64.5211805132,68.5420878558,75.8839066754,79.8180197078,82.5512496235,86.1695782708,91.2711432274,93.5574062511,99.0122615438,101.214106327,106.399687943,107.672416516,113.766530709	8	linear	0.08	44000,,
62439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6777839081,-29.4098070738,-26.3494974602,-23.8061483081,-15.8979943541,-12.2518229552,-8.12043562397,-7.72703731768,-0.739471390036,3.25552891676,6.03289622497,8.6930092206,12.9651268427,19.7313662406,20.9168973203,26.6909776786,28.6847505216,34.1945743456,38.2495329956,41.4984577579	8	linear	0.08	44000,,
62940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.139209916,26.554305502,31.1453706367,34.5559390074,40.5284825723,44.1177848444,48.0623700823,48.3989479257,52.7082130029,57.9963457734,60.6900565995,64.5502237762,68.4225502293,75.9663562192,77.2584773923,83.1460703464,88.2749259662,89.8594079468,93.915057648,99.4314864045	8	linear	0.08	44000,,
63015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9356976508,20.8666426986,23.7772763049,30.4233754908,34.9047350433,36.596390686,41.8772944971,44.1731155693,47.4497589521,53.9482999868,57.6837479839,62.6902644414,64.3159126945,71.846329597,72.6096989196,79.8929790461,80.2962541552,86.1127642427,89.1209642021,94.0832559276	8	linear	0.08	44000,,
60486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69596723111,0.0366954184931,1.34565472908,8.11477644809,12.1326273294,15.0519311351,20.3928571374,24.4811058618,27.1991221951,31.7240945257,35.2619388481,37.3974960757,40.2148302533,46.3219014025,49.83676661,53.3708394872,58.4462688488,64.7003519097,65.1822268954,70.2860065666	8	linear	0.08	44000,,
63934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6385280732,75.1754287638,77.8708270326,80.2726657732,87.5151916559,91.3569087343,95.8765358104,95.2601684577,100.232752722,106.772198079,108.957474503,113.991521876,115.626299487,122.062408533,124.561713013,131.213386065,133.075458523,135.549782572,142.544891284,144.470364517	8	linear	0.08	44000,,
60950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5844020688,-37.5562617666,-36.7890858978,-32.9204746147,-26.2227988261,-23.5000021756,-19.7598521581,-16.0918133317,-13.0935287374,-7.45653199002,-4.80684543624,-0.233810470356,4.06022026144,9.866289425,13.3632189301,17.8373318024,18.6731356974,25.7505888535,25.9459642979,30.1736938539	8	linear	0.08	44000,,
62369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0822599741,61.9458904007,67.0137866745,69.9624117674,73.7111209688,76.8332112815,81.7856916751,87.4818794765,91.1341301373,93.0988199327,95.4019196606,100.958098612,106.237734343,109.938438133,113.880886713,119.408101575,119.430416325,124.912668543,130.245267861,133.70573152	8	linear	0.08	44000,,
60714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5672164346,68.6771108656,68.6337811182,75.682541338,80.1713004176,82.2084653661,88.7097268417,91.8227477283,96.3894361338,96.9962254447,103.830129758,107.518429949,110.168858735,114.711409229,120.884068148,124.539828199,128.980794382,130.519337931,136.901106795,138.299936855	8	linear	0.08	44000,,
62166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9309158734,-11.6977884499,-7.83845833903,-7.19314602358,-2.02994528199,2.04433749472,6.0654647015,8.07944716342,14.6347010135,18.7100292849,20.2036715336,28.2984053923,29.926047905,32.709686078,40.0022221151,43.8312090764,47.6790140039,49.1886465291,53.3009198806,56.3388780666	8	linear	0.08	44000,,
62634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8100287806,65.9234051491,71.2883033964,76.4281704155,77.078906137,81.8575146914,86.2693003372,92.0771677057,92.6685978009,98.396603074,101.409574874,104.913173134,111.919803871,115.215936453,116.888220146,123.978450524,126.963947319,129.299148166,134.181023903,139.903352581	8	linear	0.08	44000,,
61982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02810884,-53.3237794682,-47.707105696,-45.4475115336,-43.1421369673,-36.3828246878,-32.1271562369,-27.7614238215,-23.7651019472,-20.1185474324,-16.877545956,-12.7417817222,-7.69671105697,-3.27038255464,-1.63458933079,1.33758753012,8.57721792426,8.88800746354,15.4020498991,21.4205969987	8	linear	0.08	44000,,
62407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1626772849,-32.7546834171,-29.1170411514,-25.9659686549,-22.1137873627,-18.1150766172,-14.4472500055,-12.5289483928,-4.30513552807,-3.79335196248,3.64214573299,3.92374338996,8.73150448089,14.0279646603,15.3151877136,22.1511574917,26.0953670503,28.4875428554,32.6787852551,36.3961887589	8	linear	0.08	44000,,
63993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.145622163,20.0030735067,24.5272578959,28.3975368933,30.7294779998,36.9415019976,39.3580342811,43.5836389993,46.5936558227,51.181489414,56.7867770847,59.7535584816,60.3349411107,68.5394871512,70.0211582157,75.5372964784,80.761705758,84.2325548746,84.7745056399,91.4684009064	8	linear	0.08	44000,,
62013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8933060057,-50.833294728,-45.9322894764,-39.9376787306,-37.6556374268,-33.9936888536,-28.156892224,-23.4412869343,-22.1511561561,-15.5532544387,-11.2346127635,-11.5322678817,-5.64882629558,-3.19689088044,3.36030324877,6.10556665147,12.2156757057,16.8450669626,18.1275601768,23.864856276	8	linear	0.08	44000,,
63573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2925089686,50.4261671748,53.3858478168,55.0266766861,60.2331439248,64.0953657009,69.1655532131,71.5540096565,76.2964593838,81.9509521108,86.7898586454,91.0394619812,93.3620382068,97.5887581179,103.212475713,106.850929155,111.321507135,115.164713505,115.030556833,120.739023632	8	linear	0.08	44000,,
61830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9574971153,25.1723502694,27.4833113665,33.2238273861,35.038521036,42.358814056,44.3279287054,45.9298908223,51.4608646088,57.9344903936,57.7163482795,65.2037076842,66.4557543636,70.5682317253,74.9111740544,78.0300530984,82.4985554265,86.1039940796,92.10055345,97.2883227697	8	linear	0.08	44000,,
61284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33853272181,7.30448646812,11.4248668435,16.6507629736,22.0741558217,23.642510494,27.7483990293,32.3488387255,39.0681140014,40.1846434724,43.501946405,48.8876610176,51.5401258372,56.7720044096,61.0575333627,66.0330457676,71.9524743351,73.5991215069,77.4566746163,82.8015504978	8	linear	0.08	44000,,
61808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39169879709,5.78957320616,10.3140756246,10.8839380288,16.7381919632,20.3533406921,27.5447640281,29.1672387061,31.6782592102,38.9286415619,40.5739846392,47.4830743023,47.1235290605,55.3807984346,54.8732752934,60.9348774944,67.1896730934,69.4574033902,71.6872850027,75.1989046192	8	linear	0.08	44000,,
62920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8282995455,-49.1295962073,-45.2310440833,-42.832123974,-38.2534275447,-31.3201717879,-27.7853655718,-25.3213214417,-22.9824035582,-18.136977624,-12.1710435173,-9.43877404566,-7.71219288334,0.42654214762,0.176619961731,4.08050681068,10.9375115897,15.340307422,18.198053739,23.0807041012	8	linear	0.08	44000,,
60548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6283976069,-32.9729167388,-27.0476626414,-22.777365062,-19.1342599474,-16.543459209,-12.5237937005,-5.04310133916,-3.02833509724,2.05080348125,3.21679792098,9.81003585524,10.8221580154,16.1284697183,18.7616395321,25.0859530423,26.5806386132,30.4553029952,35.7274287047,42.5510143855	8	linear	0.08	44000,,
60123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09310236021,9.60583299069,15.658317665,19.6863359817,23.6505084438,28.0114716931,34.042764498,36.6181579544,41.8397184717,45.1366114679,47.3936904891,49.5971335522,56.4240711073,58.429221828,63.5083494206,66.039711182,71.8662951281,74.4732292642,80.3766279081,83.8737412747	8	linear	0.08	44000,,
62747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3012351902,92.6363134929,99.9665045438,103.32298769,106.554547156,112.133706878,113.174262895,118.010945518,120.584342955,126.917932971,129.953028174,136.479291763,139.050991624,141.735024192,144.675648574,149.732321719,154.641650533,157.404824966,162.440627614,166.304035826	8	linear	0.08	44000,,
63024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9210683925,-36.9537409168,-31.0570389037,-24.8663454616,-21.6327483085,-19.1699464412,-14.384020119,-10.6867840583,-6.23517969379,-2.32535313697,2.37177477891,5.15702786072,8.75647544448,15.1005581976,17.852492086,19.5078290042,23.170742016,29.0892263546,31.3041220105,36.3693446027	8	linear	0.08	44000,,
61033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4905824455,-43.0511873282,-37.8796123527,-32.9108892153,-32.1704974363,-24.5519762242,-23.7188216826,-19.3845088062,-13.2228093006,-11.5286899206,-6.5632822298,-4.78345112421,2.34948697478,6.85580139174,10.254941532,12.5413639079,18.8312039533,22.1673721645,23.3348917552,31.5314931731	8	linear	0.08	44000,,
60100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9176766694,34.2408768832,38.9219592489,42.8141892959,47.4245513087,50.3148910713,57.6347905656,58.0948665138,63.2502172572,70.1029059091,70.2012997783,75.7043752091,78.8975466432,81.7051955753,90.0863656911,90.4230117264,97.54036956,102.217924107,101.9306884,106.745475561	8	linear	0.08	44000,,
63131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3807839992,-49.635575268,-42.9606835938,-42.6533115262,-38.5616099942,-34.0292046709,-27.9370755437,-24.6944858027,-22.0472316388,-19.35180958,-11.1811405091,-10.3595853925,-4.18924566183,-0.633959911461,3.1131287095,5.90459950723,11.4394420858,13.9610629261,17.4096566671,23.6522186301	8	linear	0.08	44000,,
61255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.737596686,90.3272900506,95.8496880787,99.169088263,103.851155649,105.065741746,109.629580195,112.828218859,119.21487098,123.85215961,123.606622595,131.906014862,134.582261075,135.945229959,143.90217461,145.506555069,147.207450014,154.926748339,157.95205052,161.359811725	8	linear	0.08	44000,,
61014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2381019895,85.6017569632,85.563426148,92.7575659679,96.4232025268,98.2703725671,102.442358255,107.822920568,110.977270453,115.336023739,117.065000352,121.969263468,127.263239954,131.936014291,134.076935888,136.963723539,144.734945604,149.208325348,149.039586866,154.179989474	8	linear	0.08	44000,,
60941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3613831255,62.4781735069,65.3604859788,69.041677923,75.6238906399,77.3502023337,80.9198724334,84.2485066795,88.9688852482,95.7194351211,98.0981588164,101.341180146,108.346792535,109.979646923,111.980424806,119.421110165,122.348900559,125.218345173,129.245897874,134.070439727	8	linear	0.08	44000,,
62441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9670262483,59.0305240725,66.3052088479,69.2060771299,72.1416853179,75.7525161593,79.0029445927,85.0866237199,86.2498795951,94.568794051,95.8492738459,101.367108274,105.67216803,106.422669318,111.685748234,117.019596024,121.156298481,126.636558753,129.181387225,133.010893586	8	linear	0.08	44000,,
61819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2102726798,-54.5066422378,-53.6490730043,-48.6998048271,-44.7117135878,-38.8302644042,-35.3035148844,-34.0484959418,-26.0568695307,-23.4029091749,-19.7612420618,-15.4528568353,-13.2406633625,-8.41479718393,-3.25086195512,-1.30784074652,1.23797098705,8.41797154226,11.2177506118,15.61386897	8	linear	0.08	44000,,
60270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0671632523,46.9304465058,49.6187853264,52.7146374846,56.1169757342,60.3815726555,63.5915319115,71.2329528639,74.3474061453,79.0252053532,79.0395186476,85.6764784851,89.5959533383,90.9226435584,95.2798218757,101.934396611,104.94122272,108.748494487,112.333312505,119.224938544	8	linear	0.08	44000,,
63906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2955055996,55.3755853211,60.4792894366,64.560664275,67.6733842447,69.70024711,75.1796287453,76.6512035524,80.1101563906,87.9477879351,88.3212341826,94.9501065315,99.5580996435,103.030357852,107.408059624,109.563227544,114.661413236,118.927525036,122.829465599,128.488274151	8	linear	0.08	44000,,
60774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1640396732,92.2539610936,99.4892660286,102.934645411,104.811301392,108.204090615,114.36475779,117.574176798,119.65830122,124.818499221,130.378286715,134.798899334,137.142608257,141.744090284,146.439344194,149.815754173,151.544732932,159.472447175,160.385626036,167.116336834	8	linear	0.08	44000,,
60004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2463899392,66.5825768803,71.3852815365,74.6560211426,80.8355740964,84.2758509041,86.7582110696,90.3724983881,97.4710976778,98.5174094276,101.980232967,108.677058988,112.866601275,115.389733296,122.015265974,124.794448278,125.928506686,129.935723181,134.375789379,141.874592897	8	linear	0.08	44000,,
63589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29817401116,5.42639681865,6.951663792,13.092376669,19.0211513452,19.4893459353,24.7831742857,30.8702892263,33.1594292111,36.7363888155,43.5373179418,45.3294471269,48.4193727868,52.9221955481,56.2544259705,59.5113774798,64.5368749746,67.9237460785,75.152699219,79.1367585553	8	linear	0.08	44000,,
61240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.083821662,50.1927587184,52.7274841682,57.1435015363,59.5217091501,65.9966066893,69.3833143528,74.7754465342,78.2668541817,82.7506017158,84.5283249803,91.6623527044,95.7391047928,97.4108947893,100.652050731,103.879820063,111.320781751,114.671206481,118.01191815,121.897842346	8	linear	0.08	44000,,
