ID	X	Y	cluster	func	noise	original_trajectory,,
112621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.288962376,183.430805095,173.221538146,153.547064666,139.63704811,125.831586672,111.063802577,105.175275371,105.091739924,92.6617352071,88.6621675616,84.9654851713,78.9454195797,82.3964851483,72.8264445634,71.1260410691,76.830600551,67.514406485,73.0148647426,63.2844429761	6	exponential	0.12	88000,,
114027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9992643057,41.5306031888,17.749060691,1.24578903638,-9.95930915548,-20.2627605516,-37.1618227385,-38.3102002813,-48.0295219767,-61.7117146326,-58.4369092061,-71.233516539,-75.1516948302,-68.6792162264,-75.9667882916,-74.1669636594,-78.9920916722,-72.9684299443,-77.9111643362,-87.0926169874	6	exponential	0.12	88000,,
113624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.083327624,113.543920004,96.5538760069,80.5261737668,67.1662799044,54.1836022341,46.3543855345,32.9726166545,26.6939940183,22.7844701383,18.5821269261,6.84309454597,13.4475043405,7.54653810539,-1.75437129126,-1.94614156047,1.38022168121,-3.42646766266,2.99037954826,-1.73929269801	6	exponential	0.12	88000,,
112060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.910168813,111.863720921,91.1347850989,76.1941747563,57.0121926369,54.3259455058,46.6955444643,26.6665980955,31.7594274182,14.0182185795,13.1436587873,12.7480221335,6.70105240963,4.36902834929,-4.00155850755,-0.652408990206,3.75141307445,-6.88518389888,-1.83408781965,-5.21889466695	6	exponential	0.12	88000,,
113123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.821621701,254.108217069,236.934447585,213.773792865,194.608006945,189.0938509,172.235547235,174.256809261,160.924182412,158.445975983,154.219565347,147.890175534,139.842079632,139.524760107,140.261827223,137.9826101,128.595371686,135.337190241,128.451345838,125.901389676	6	exponential	0.12	88000,,
115041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.034217826,177.787411781,153.146070294,140.698896159,126.25347556,107.720787661,102.246947518,88.8285269692,80.3565385087,74.7617531356,68.5078411412,74.4809983309,62.344409886,66.2404071021,60.1618123455,64.1565698114,61.288215156,56.4565442703,56.961601418,56.8185580165	6	exponential	0.12	88000,,
115930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.996979795,139.53751228,110.481998488,98.6175648881,77.9250351178,73.6555162515,60.6678546221,57.6835470437,44.1885657347,43.8792783074,29.7542518493,30.3014378691,27.8400701478,23.4011340663,17.1452776101,15.7466742837,23.4681432314,15.822555279,13.5966967796,14.334001412	6	exponential	0.12	88000,,
114883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.551681931,79.3947567715,55.4423516371,42.9030649817,27.8458236578,14.2899121709,11.1449515165,-7.02985610038,-4.65914482729,-18.40431335,-26.4558778483,-20.3930424706,-33.0721230128,-28.3314195628,-26.0095758127,-29.9764787179,-29.9697064291,-41.722296617,-37.713088015,-43.3212402664	6	exponential	0.12	88000,,
115038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.489133504,217.263725422,193.625806473,181.548278043,164.321606935,152.936186813,135.788337516,134.048139509,117.675119799,112.896521204,108.832748223,115.063337679,105.545548694,109.045314379,95.3559544487,103.034081158,90.3442945173,100.758642005,100.697384742,88.3442624181	6	exponential	0.12	88000,,
112452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.567658597,163.903954485,135.768832259,117.043262001,111.615067601,100.752661924,79.986433302,81.0140602447,63.7813096513,59.8520799751,55.9955568397,52.2774155268,53.0796602305,53.3783875145,48.6687313846,45.7920660352,47.8805897917,41.5522155061,39.1210239248,34.8570268675	6	exponential	0.12	88000,,
113340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.536725943,226.97922956,202.181811641,188.54882108,172.808228232,159.861154587,147.727419582,138.915776576,138.788851506,132.844966897,126.736118544,115.783074978,123.17399401,121.924322797,117.647111925,114.060883573,105.971288453,103.988303341,105.229899972,107.563120802	6	exponential	0.12	88000,,
114599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.077488679,24.2509240395,11.4867134945,-4.43344878571,-31.1915821284,-41.5278452583,-44.8448427651,-49.4193409989,-65.8294449809,-62.7428173272,-76.0927648644,-79.4145330487,-85.6265869887,-84.2950794164,-79.222114304,-84.5315888136,-87.8639350748,-91.6448805976,-88.4970873235,-91.7652403626	6	exponential	0.12	88000,,
115789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9320195854,23.9223413936,11.6903921887,-11.3832375218,-17.7878319934,-41.3905191723,-49.3490629594,-59.4242245867,-54.9616525138,-71.8154944887,-74.1574723577,-71.2535643565,-75.3762680397,-75.311368179,-81.3688227289,-83.8514061018,-87.6018064962,-85.8174391861,-85.9280006471,-92.8126300761	6	exponential	0.12	88000,,
115991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.212336343,92.4496506536,68.6504592959,50.7624012047,33.5488231065,20.4387050242,16.6535140695,2.42293404372,3.8662042152,-5.66994362891,-8.15980590907,-13.5075187443,-18.6165774834,-20.1902403138,-30.3203351966,-31.6395572711,-27.0824099855,-30.7678071031,-26.6054302054,-33.9331411987	6	exponential	0.12	88000,,
114104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.096342181,232.048718693,213.652426877,187.077295847,172.307308765,167.201136359,149.392227802,141.557763316,134.869986439,132.145636719,128.907970957,125.18676525,121.342876317,116.877826826,113.919383642,115.281048013,115.923105646,112.16180061,113.891468407,106.519766531	6	exponential	0.12	88000,,
113848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.824310569,143.940110409,127.143180848,109.5749981,95.8728045596,87.1491070817,75.4288091381,58.4939243703,51.6371416961,47.5946065485,40.3169342743,45.683723315,42.7764551501,39.5934625457,36.4239398993,27.4018877542,24.0165597871,24.4522695994,32.7671604766,24.1351121182	6	exponential	0.12	88000,,
112899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1595691523,24.2265199519,-1.33023916596,-18.2864091208,-36.3753302159,-51.281039768,-53.9656509968,-69.0845175361,-76.2578487694,-76.0473444141,-85.1609315468,-84.1989261781,-94.9333605931,-88.0656667777,-89.1480770208,-93.1139068476,-96.0728983615,-101.6971115,-95.2951766733,-104.11811353	6	exponential	0.12	88000,,
112062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.227349878,177.507806734,156.551160675,149.905146936,134.280318922,112.792482928,102.650890624,94.4289037181,93.9956908891,79.7792264196,82.2308503248,78.8007345411,77.3464246312,76.9124821157,68.4494122482,69.4869441915,71.2112658556,65.5668990196,61.0942697264,58.2795462308	6	exponential	0.12	88000,,
115306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.914473346,162.767864164,151.481040519,123.709939052,112.936158906,105.930558141,89.2176783187,81.7678506842,74.229610078,75.9617654382,68.8594390185,59.0334807144,60.195781175,62.5482642816,48.816838016,49.8836764004,53.1470898401,47.6791911406,46.0042011251,46.8346225599	6	exponential	0.12	88000,,
112327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.797160148,215.31401217,193.563523007,180.667013309,164.636733794,155.273055454,149.18862767,137.552745922,135.65052906,121.064237019,117.077387169,111.366358745,115.398339831,102.530394373,110.232584185,108.138494772,102.475598561,103.454228237,99.2713144066,103.978350074	6	exponential	0.12	88000,,
113396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.642250055,235.383874972,203.228654995,185.698393367,181.984866823,166.187766687,154.604119385,149.220520013,144.063997289,140.19509353,125.962223501,127.371167276,125.000774009,125.469336063,121.122177384,121.129099638,112.023011952,105.724511648,114.171292698,106.293554348	6	exponential	0.12	88000,,
115645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9252579396,61.9852798723,35.0810990877,20.9166875267,11.7761809794,-3.51043963034,-15.1179141455,-24.3884537525,-27.4106444971,-39.4587722265,-38.7737829329,-42.4804854403,-53.3828989528,-49.317178145,-52.7193677946,-55.2160743083,-60.4889240694,-61.2780459213,-55.8417377609,-61.1460559585	6	exponential	0.12	88000,,
114060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.922346219,-4.48095017264,-25.4495414248,-50.8392074606,-64.6473633207,-78.2167682426,-88.1555006506,-87.8055324374,-100.553900765,-110.020210498,-114.112662836,-118.012762953,-111.013279815,-122.062334098,-121.036252438,-116.885927486,-119.393393249,-130.25765515,-128.30554829,-134.401588873	6	exponential	0.12	88000,,
112173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.249998594,118.545789333,102.762029323,76.2564069761,61.4069175768,50.814051448,43.283270401,39.9103985092,26.1868184205,16.7100160569,19.7532702955,13.5038775746,4.68056594631,7.94332038513,1.74430081829,2.67042263369,5.57454769334,-4.62773277983,-6.13114415291,-7.58296483562	6	exponential	0.12	88000,,
112661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.930872734,170.558900052,154.017519133,138.754011959,121.859560299,111.872709111,96.9132486372,95.8337861508,82.9228893173,85.8665423446,72.0399214234,70.838911351,64.0760090077,59.4236598044,65.1929305341,63.0625262554,62.6690238145,56.705396894,53.8884541313,59.5096175887	6	exponential	0.12	88000,,
114596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.763816166,186.476980897,164.011580403,156.594796049,133.115281781,131.525495628,120.097945384,101.464527126,99.5394074492,99.721251308,94.7225730251,83.9758720486,86.8772956029,76.6762361517,75.2884724683,73.9817508876,73.334273501,69.5890860866,76.0301271573,68.4904996346	6	exponential	0.12	88000,,
112257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2549114201,48.509887709,17.7591405291,9.31857054519,-11.7249052793,-14.7021215755,-28.4303753323,-40.4460830464,-45.2440533528,-54.9515541519,-52.9267864105,-57.272577827,-60.1774030315,-69.0790974911,-69.5163408873,-64.9724260919,-71.0200453153,-69.3646444408,-73.3095180667,-74.1747045628	6	exponential	0.12	88000,,
112196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5561031803,-10.252889535,-39.7185923954,-53.6832770239,-73.5458873334,-74.4163037708,-90.0004251794,-94.085375155,-103.466764199,-107.976247194,-114.308038576,-122.485767419,-123.83248016,-120.502411152,-123.94945305,-125.304239,-132.664035147,-139.189235831,-136.685164357,-128.930376026	6	exponential	0.12	88000,,
115004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1088704141,-1.98669164686,-27.1816948937,-35.615563238,-54.8363160353,-68.9330676117,-71.0096843252,-83.5875943767,-93.918405079,-93.8680680929,-100.597461382,-101.408535138,-114.055465437,-116.152905993,-119.113831787,-117.190043936,-121.60385554,-116.812849298,-123.378388874,-123.511267408	6	exponential	0.12	88000,,
114010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.174740676,170.331486601,144.116975392,124.793997532,120.682523955,109.044530485,98.5149538827,88.0327034577,77.1412993304,76.6116164543,74.4922401004,58.7420370898,56.1427172769,62.9609287945,57.2417065821,47.7659768066,51.5960101914,48.9995812612,55.8846984478,51.335958388	6	exponential	0.12	88000,,
115155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.425615069,166.991173941,151.136076302,130.235173123,112.081867306,104.885992564,88.8878727939,79.7604523122,79.0023461956,75.3839032021,63.0217466777,65.6325342195,57.8072123431,62.3396513061,48.405763933,55.3463537226,47.3049963061,54.6793918553,45.3121141236,42.9772281962	6	exponential	0.12	88000,,
112603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.883609815,232.393415808,213.055989952,192.545367409,179.681191398,173.167281805,157.345610471,151.255936956,140.052646764,133.8573686,135.388913384,131.228471606,129.25271415,117.266845029,116.832902786,119.825274494,120.435284206,112.286862138,113.894535729,116.252110045	6	exponential	0.12	88000,,
115975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5545138656,49.088120411,35.6498682161,18.6633790342,2.04454586904,-8.34946289019,-24.2193826177,-37.8436545046,-32.884947762,-47.1060373552,-56.4547361294,-50.2152914946,-53.9075833951,-64.8957553842,-68.0407478091,-65.4276278185,-65.344484666,-67.8769034647,-64.3360118971,-68.0287598911	6	exponential	0.12	88000,,
112241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1455888892,15.2781814367,-0.896681309871,-19.4679997099,-38.9775245289,-50.814794499,-50.3994795747,-68.2335039474,-67.1124040311,-77.2407630808,-76.2730591031,-85.4220520366,-89.0021083526,-97.9182748567,-89.6525154825,-102.092131156,-93.7573858409,-104.541570611,-105.16786287,-98.1656858305	6	exponential	0.12	88000,,
113037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.25874482,106.654077111,88.8267249452,68.4750933382,58.4743348694,41.5772214515,29.20704319,26.719905913,23.231347029,19.1083941523,14.2572096537,3.96065556226,-1.30229551665,-0.590091580117,0.696744755782,-1.35380401501,-4.40404287059,-5.93323604997,-6.54046595107,-8.85374115183	6	exponential	0.12	88000,,
113782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.086126387,78.8596626621,58.0574399841,43.981657631,37.4978691366,16.4292624674,4.17467486992,2.66051046433,-3.82755666529,-11.1832346114,-18.1135318134,-17.0965498571,-23.6799039444,-31.5776101549,-34.9817434297,-35.0999992428,-33.3691452317,-29.5898300214,-30.5989723289,-34.2390385397	6	exponential	0.12	88000,,
113227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.184977431,192.774589763,176.883679398,156.812776087,140.348357418,133.420266422,125.512827679,111.203725755,111.667480709,100.612415783,101.141218956,89.9033881091,83.3156977724,89.9872685879,78.325615491,86.9382130194,82.5726817629,81.568391821,81.5014461893,71.6698090775	6	exponential	0.12	88000,,
114212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.500861639,186.184950826,170.144231636,147.034088647,138.161388438,126.579389564,118.298755512,101.992553355,103.85804858,89.3805548482,86.7642234521,85.9837681199,84.6492084148,83.499001105,80.392039713,78.0173898942,67.5337199972,69.5549974727,73.0556458627,71.9976671363	6	exponential	0.12	88000,,
114453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.713931222,27.5734399048,9.62312724725,-8.72117295754,-20.7156225136,-32.429142608,-45.7181501145,-50.3711153433,-56.8073288362,-60.6267296526,-71.5416735093,-74.7230863506,-74.7096838094,-80.1169500277,-79.8824191204,-81.9749471681,-82.8764600303,-92.4629524192,-91.7430536407,-82.9165855703	6	exponential	0.12	88000,,
112356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.186865436,83.2888032797,65.7685122465,43.4769532077,35.4933866525,14.3169453763,11.6334214756,4.34506941,-2.6543448687,-6.36337586141,-20.1348852227,-20.8208952847,-26.6013003802,-22.1573268175,-33.2067456818,-26.5257137956,-38.6668804032,-39.5866757744,-39.5885347627,-40.290586606	6	exponential	0.12	88000,,
115752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9443483485,45.3862832301,15.7162195785,6.49987806353,-17.6906748716,-26.559014224,-37.3835900693,-39.6620306948,-45.135019006,-56.550467162,-55.8295655725,-58.5194466414,-64.4823782395,-64.4409770762,-74.853424913,-67.5740253161,-72.6476303207,-82.5268942605,-80.4203389383,-76.3628638471	6	exponential	0.12	88000,,
113392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8385113507,58.3138652749,38.4632321812,19.3539609305,0.573626077904,-10.7850170478,-22.1464358616,-34.3357338618,-37.0489646722,-40.3637908448,-45.7201785972,-57.3611609091,-60.536817113,-58.2309279553,-62.7884809378,-62.1086956114,-56.849306966,-69.3344500002,-70.3793632531,-71.8006954117	6	exponential	0.12	88000,,
115150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.604539616,224.109804167,198.08154591,179.155407341,172.486373309,160.070864877,146.538576208,133.458150113,130.05186836,126.798017538,121.602451969,112.858086015,113.51838639,102.96031175,107.36973168,104.581449315,108.682423038,101.991080252,99.500260516,102.166913675	6	exponential	0.12	88000,,
115173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.699900989,162.210781656,135.233281263,122.600466736,104.946632217,98.2396652591,82.8407737294,77.6069370756,70.435238419,58.9750980303,57.7498532051,51.8059145927,43.2927408366,40.5598649628,46.5606811684,47.3518331311,43.3044447163,39.1704373327,34.0651619694,31.4854379967	6	exponential	0.12	88000,,
113534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9756659119,-9.20352517165,-31.8655363161,-45.2533472934,-63.1131167627,-75.3930830491,-81.0334782727,-93.3210899306,-98.1056600029,-107.144694887,-108.484639791,-113.46450965,-125.257867843,-120.012682565,-119.838138768,-131.157603049,-127.867551788,-126.034784302,-126.713899507,-133.045012481	6	exponential	0.12	88000,,
113294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0957817569,26.1847598805,6.47729153763,-14.4789009974,-22.3423118904,-38.2453207426,-43.7272331753,-51.8810422528,-54.8089917206,-71.5207067919,-68.0650439529,-73.9342702384,-83.6183938402,-87.1349554912,-83.1912095436,-91.583715302,-92.7052664954,-94.8650589158,-90.0318319432,-84.3560842546	6	exponential	0.12	88000,,
114280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.798803788,216.364866256,190.550011463,176.390639685,163.948154151,141.460464422,138.306707205,121.493660496,115.465816793,114.781055114,114.611427473,108.370692753,100.67078273,106.07398379,97.586198601,100.018965381,92.3878731428,86.6369648565,88.9608582871,87.1561796801	6	exponential	0.12	88000,,
115500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.320356411,-0.645584023379,-28.8409315106,-45.2498764915,-58.6350194063,-71.3320345293,-80.4745420735,-84.7408233704,-87.6369929181,-92.1521505738,-103.139308933,-109.151788729,-103.751125883,-109.766247962,-117.427258582,-111.852499007,-112.81158604,-124.94946296,-116.866801389,-124.705171797	6	exponential	0.12	88000,,
115439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9253603776,11.351956634,-5.34422987205,-25.5372120066,-45.9053232726,-45.9889510434,-62.0349482842,-72.6576165532,-81.2273158009,-84.2263527322,-91.6085026246,-88.4485575505,-97.9177778027,-102.729146748,-107.03506031,-107.428485006,-100.593425881,-100.925170665,-112.384298692,-102.452298589	6	exponential	0.12	88000,,
115322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.419821556,215.945735746,194.426274706,175.75084471,157.137013736,151.315256843,135.478445535,123.958822375,120.417979865,112.315419956,104.617048991,107.076744128,106.360125915,93.6156137383,93.4984886064,101.288002535,99.3934011842,89.838655277,87.9765175573,88.0633372972	6	exponential	0.12	88000,,
