ID	X	Y	cluster	func	noise	original_trajectory,,
283857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71097209694,-1.91626191927,-2.481945551,-1.891173215,0.322022151332,1.24090215073,6.18100626764,10.2200131862,14.0784133611,16.5560087248,17.3414178711,15.0019347201,12.8740042071,9.67079923978,6.04423922612,3.02161849227,-1.01667100314,-1.25218726671,-2.0857228434,-3.4223276091	1	norm	0.08	264000,,
281998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0282616272,-13.9459652898,-13.2706263081,-13.4338735975,-11.6510248066,-9.68765903029,-6.56216430452,-1.854803981,1.69729570844,5.07361464303,6.06159140994,5.18343179751,1.80869177063,-2.86617201083,-6.08099750115,-9.22280284625,-10.5735061752,-12.4557784857,-13.2790391409,-13.5886712886	1	norm	0.08	264000,,
280546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44903671479,1.65141801492,2.29641314403,3.6988562778,3.50374370431,7.19707132809,10.1370393879,12.6777218247,17.8214950145,19.6494287325,20.8296587337,19.4073461516,18.4529658951,13.1986553778,10.0409993068,5.58690060048,5.18693038042,3.63945000553,1.4427494869,2.49103656493	1	norm	0.08	264000,,
280196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1823627914,11.6695905485,11.1858503468,13.5250402679,13.0021111846,17.106254794,19.8823542742,22.8164069586,26.3645913483,29.7824821445,31.7194342287,29.1294300122,26.6511048746,24.1157693263,19.2018600905,15.7161278028,13.2483608385,13.5176330588,11.6962030459,12.2978523137	1	norm	0.08	264000,,
281791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83282593805,0.546678980827,2.0713652412,2.55930624622,3.14929205554,5.91013466505,8.81841072251,14.0535322929,16.9878973172,19.2660968215,21.7035433752,19.1502492122,17.3955030845,14.3159207922,8.48128739297,6.83835316289,3.12598319083,3.22697735983,2.50451959853,2.27589768457	1	norm	0.08	264000,,
282299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3740493719,-9.57888800475,-9.70820897561,-8.99605536012,-7.17530365078,-5.35977722149,-1.85449376751,2.48231786237,5.95779031149,9.50017905963,10.9028337906,8.52293063299,6.48258017553,2.65304832437,-0.404269936674,-4.17253306074,-6.92348626989,-8.19223746149,-8.90962727577,-8.91975392584	1	norm	0.08	264000,,
281400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.629066868484,0.342524362569,0.423894757514,1.79764429914,2.79975799373,4.44099134999,7.56872759765,10.9769512339,14.7896861183,18.16298179,20.5976822292,18.0645275987,15.7026720592,11.0354948062,7.06908796973,4.71613750802,1.6377107025,1.45436728098,-0.358048421244,-0.389332566294	1	norm	0.08	264000,,
282466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18232251932,8.37466046809,9.88556645523,10.1771358231,10.2347097273,13.049640234,16.7954653718,20.0658380599,23.7328782274,28.2786212845,27.9310759726,26.5064786126,25.0882471847,19.6531799882,17.4726214084,14.4194847593,11.039162401,9.33202162037,9.37293150776,8.80326373417	1	norm	0.08	264000,,
281741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26958483336,8.18266752405,9.4511910409,9.13012262212,11.73912887,14.3378483244,17.5996604409,21.4346780911,24.4925884041,27.327362285,29.2689076351,27.4251522138,24.5741899989,20.5245173167,16.5023922467,14.2728043486,10.2581410989,10.6578570213,9.55554563352,8.81721132341	1	norm	0.08	264000,,
280906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69348273728,-3.67039895224,-2.76436994009,-2.9405576154,-0.840428824703,1.64553515444,4.58349684888,9.10177144298,11.6475028759,15.1466109534,15.1627351508,15.4497050503,11.7869828836,8.08820003381,3.27264035686,0.909080510438,-0.312429783182,-3.63813450819,-3.64843969937,-3.3364312135	1	norm	0.08	264000,,
283779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.585922133,10.8868521428,12.7591509914,12.8249620822,14.6996453978,16.8225764501,20.0918367713,22.6580116871,26.5688105129,29.843105932,32.4544740141,31.0964347616,26.496900463,23.3836526728,19.1243364821,15.7125865907,13.2341501985,12.9021809871,11.7817630799,12.0805130601	1	norm	0.08	264000,,
282193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.091477113,9.43747936392,9.14486599286,10.360426309,12.1016452821,15.010215215,16.8164614774,20.3830187686,24.8694891828,28.6888418437,28.596101432,29.056692294,25.0968131758,21.3351049031,17.030911676,14.083301463,11.7003136961,9.81646691337,9.04646111718,8.90505167153	1	norm	0.08	264000,,
281367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6953839088,19.6940695633,19.8762631578,19.9496674945,21.3463495099,23.246278129,27.0214376673,30.6390238813,34.0122265518,37.9405021154,37.6538777994,37.253043541,34.8143070362,30.4298146726,26.590899804,23.3214784973,20.6306011993,19.036158794,19.0830058398,18.8668250125	1	norm	0.08	264000,,
283391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0994972951,-15.5059282542,-14.8933740996,-15.7510216491,-13.7117424547,-11.514231087,-7.69615436959,-3.29051670092,0.00277857680096,1.87529621997,2.83234133622,3.21004526752,-1.19451125536,-4.01084185757,-7.25580923524,-11.0192129553,-13.156925524,-14.2095294797,-15.9474445603,-16.7811006695	1	norm	0.08	264000,,
281231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9294047065,6.88914087337,6.02555418667,7.05629678065,7.96718739933,11.0950263155,13.4246501158,17.4619408693,21.2275743851,25.1134536829,25.1691297063,25.1150787379,21.9701881047,18.1270896737,14.9331547405,9.92918782296,7.70306026201,7.41351643315,6.30726329051,6.74384213339	1	norm	0.08	264000,,
281064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21860856873,-0.969061774026,0.41960448228,0.0283776607864,2.39774690174,4.57314026594,7.08418100205,11.1495081045,14.4277262661,18.0936718478,19.2473902298,17.0026455379,14.6145123553,11.9734381451,6.96005978828,3.44872898932,0.854515130825,0.579409287326,-0.223575742548,-0.0899182749033	1	norm	0.08	264000,,
282239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6457238619,16.5208061428,16.8823261898,17.7583662345,19.4824240343,20.2925408082,24.0004611702,28.5920496577,31.9358954346,35.4103793665,35.5083423978,34.6186933528,32.8513462587,27.3460292693,24.3941786917,20.9506276513,18.6368749523,17.0267705404,16.1815896973,16.337735158	1	norm	0.08	264000,,
281969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8049636532,-8.07436932299,-8.87136031267,-7.08124030801,-6.63568855903,-3.16076223033,-0.25589248385,3.10762834472,6.51596980353,10.2113492313,10.0172616585,9.0172997826,6.33004083273,2.42208143973,-0.313264386313,-3.84320440758,-5.44108357321,-6.77077274246,-8.55256714647,-9.07164412615	1	norm	0.08	264000,,
281559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5422391247,14.7747609879,14.8663618514,15.594044712,17.8230522121,20.7089731643,23.2574770768,26.9075458713,30.8118063237,32.9947256678,34.9792134991,34.3303946126,31.2392177334,27.1540359497,22.3400529177,19.9312221726,17.8391605051,15.1205818227,15.5150026718,14.8030618798	1	norm	0.08	264000,,
369367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.314458415,156.392266592,158.000804345,156.392754237,157.610131451,157.888715035,157.603786873,157.874277666,157.858535466,156.725410546,156.884447011,159.254865465,156.808951421,157.400147768,158.641431087,157.445817093,157.60703463,157.822079754,159.283963184,158.508259226	3	sin	0.08	352000,,
368967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.530296821,163.357093097,162.633748783,163.072454983,161.314839383,161.401534994,163.115955197,164.199277552,162.791688525,162.230892175,163.335402698,163.605001236,163.230567995,164.028324548,164.474901466,163.262435721,164.433653841,163.09692739,163.232589489,162.774255324	3	sin	0.08	352000,,
368600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.890110393,150.790645007,149.282076149,149.145306268,150.241552632,150.700139891,150.87580586,149.608093772,151.792554651,149.782265647,150.498344766,151.430937599,151.181708509,152.391711699,153.429298951,150.928278138,152.199122248,151.662092598,152.803402544,150.524374536	3	sin	0.08	352000,,
370653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.197161486,136.864398181,138.020411095,136.074056756,137.658420477,136.077037237,135.580844415,136.605426066,136.4607286,138.578616127,137.619052382,138.055788437,140.125137147,138.079138572,139.847066786,138.448261931,139.618021206,139.297230344,138.199729312,138.52621827	3	sin	0.08	352000,,
370882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.02952458,157.207056171,158.127967214,156.934920695,158.429302755,158.019621458,156.480506505,158.50970671,157.175341766,159.686649635,158.406672071,159.343274505,159.671720598,159.152223743,160.984803785,160.996678504,160.539410241,160.06189852,159.059516569,159.806605409	3	sin	0.08	352000,,
369971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.535824282,138.094702591,138.966380924,136.344111306,137.94572442,138.407899809,137.321921516,138.124281943,137.673981744,139.331089207,138.910533731,139.882726611,139.61917719,139.805169475,140.252925444,140.299689558,137.743244017,140.027546094,139.665611543,138.634626565	3	sin	0.08	352000,,
368624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	3	sin	0.08	352000,,
371963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.110470515,151.544060668,150.724360443,152.2352587,150.009261947,150.685017501,152.375541955,150.199168057,151.489850856,151.795023667,153.767048181,153.72950956,151.529413283,153.320371913,151.836093547,151.787092585,154.042651882,152.741058723,153.567100213,153.302579084	3	sin	0.08	352000,,
369139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.901534198,142.520855718,140.479320265,142.499200285,140.6109406,141.252587663,142.932461203,141.832160653,140.672362957,141.448052296,143.030965555,144.309870724,143.330716902,143.789703208,143.895017376,143.760617887,142.4864018,142.678750188,143.841930414,142.500189355	3	sin	0.08	352000,,
370556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.535924644,158.841514206,159.187902687,159.985225274,158.907390638,158.77167674,159.036589445,158.924311798,159.117378281,158.969287853,158.339500089,161.200770677,160.281363609,161.485531069,159.720860069,161.532937966,160.335874469,160.274873929,161.07031392,159.88097801	3	sin	0.08	352000,,
369980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.407197302,152.832974808,153.549062527,152.269541438,152.887785248,153.284854596,153.27178605,153.043250294,154.14996558,152.250292286,152.884429614,154.713411214,155.562427456,153.995764183,155.396188807,155.239446048,153.654269471,153.493878076,154.092054488,153.027570687	3	sin	0.08	352000,,
370624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.928223828,151.018836645,150.559942116,150.755382486,150.458289614,149.504951698,150.2490225,149.242309485,149.041838483,150.274308705,151.021708274,151.155168922,152.542955819,152.844708097,152.964169159,150.62403217,152.002891926,152.10052149,152.325824097,151.746442527	3	sin	0.08	352000,,
370917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.303883985,140.079954835,140.769342159,139.607892199,141.763878883,141.161103312,140.486906985,140.913258359,141.07475828,142.319607598,141.091744824,141.630300503,143.371980436,143.557824472,143.035986553,142.176324001,142.651748273,140.690694866,140.423598998,141.879925719	3	sin	0.08	352000,,
370232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.540547995,155.036884486,153.832087614,153.988027985,152.154299307,152.25196887,153.461686302,154.775702256,153.954558763,155.455568817,153.65645697,153.872059108,155.890402642,156.205006696,155.664883938,154.03897373,154.098967215,153.358448795,154.909535805,153.726077458	3	sin	0.08	352000,,
369984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.832711828,149.367304738,147.199322304,146.795070325,147.412513954,147.045126514,146.489122985,146.677173605,146.997098566,149.845547982,147.793882404,148.124730587,148.989265974,150.210104219,150.197139919,150.234074797,149.808627392,148.830585293,149.374281723,147.299152116	3	sin	0.08	352000,,
369093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.939741301,134.221778803,133.880068027,134.733727239,134.26449237,134.535909192,135.512375768,132.777060728,134.255707571,134.311471465,133.775383284,134.565377688,134.983897737,137.364478144,135.550347142,136.805514915,136.172956536,134.232395026,134.413505543,134.925231314	3	sin	0.08	352000,,
368598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.988487432,158.167909288,155.553678292,156.495885962,157.709156135,154.920658838,155.921721564,155.323814107,158.208006188,156.975493972,157.438212657,156.756240681,157.742400389,157.658138943,157.033670091,158.773065722,159.521684651,159.154557559,158.872420413,158.063718904	3	sin	0.08	352000,,
371422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.899976137,145.957635926,143.840894613,143.032255215,144.887800785,143.481029772,142.928995432,143.233675205,143.007489905,145.521165832,143.815031125,144.696161047,146.290954169,145.230095894,146.034442438,145.210195686,144.40068419,145.858272408,145.145255346,144.232157978	3	sin	0.08	352000,,
369878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.460508373,141.910043065,141.344447942,140.955069917,141.88596047,140.827286654,141.150390996,141.458213187,141.352999572,141.559179799,141.904631798,143.811231501,141.872285724,143.726278403,144.141593371,142.273183695,143.937080858,141.560689061,143.881276973,142.703567634	3	sin	0.08	352000,,
369951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.805148127,147.907392351,146.768568552,146.539453527,146.168657988,145.703865994,146.691468772,145.00843486,147.263877245,148.31783353,147.725450393,148.552087582,149.125822824,146.479879943,147.432703663,147.726850794,147.521384145,148.94207461,147.276848189,147.900100732	3	sin	0.08	352000,,
369083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.720260639,161.874472937,164.106948357,163.769883506,162.5164282,163.419799811,161.674488805,161.619371549,163.983867522,162.525112477,162.825486963,162.839320597,164.970520905,163.908503301,164.202385809,164.422776342,162.79034949,163.599494687,163.757822163,164.68049423	3	sin	0.08	352000,,
368245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.428498059,145.525240085,145.122403469,143.88800605,144.755129134,145.920688294,145.81773784,145.24341966,146.309326994,146.494429941,147.433626227,147.226871993,146.420912713,147.009488635,146.666214755,146.33407278,145.523890499,147.773060004,144.892394333,145.903990304	3	sin	0.08	352000,,
370996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.946688999,143.536190682,143.165466717,142.348246149,141.81674629,143.672582792,141.956066863,142.980214316,142.933429671,141.981838354,144.952831817,144.641813833,145.762721329,144.785853832,144.624914666,144.356897968,145.834586393,143.456553116,143.69208258,143.784360248	3	sin	0.08	352000,,
368965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.234381866,149.766302217,148.386265147,149.500462942,147.620031856,148.872989771,150.245738932,149.607327005,149.476851105,149.455087039,150.66486006,150.160930467,150.351677601,151.205006299,150.5929037,150.023056673,149.193226129,149.012316932,148.654236025,148.204132557	3	sin	0.08	352000,,
368030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.990828931,140.681211009,140.113782408,141.766275852,140.344094387,140.227926429,140.346035331,140.759697871,141.117234681,140.855056002,142.009559133,143.59394839,143.750532222,143.379215526,142.220051332,141.71694505,142.239626543,142.745439208,142.463182681,141.666300697	3	sin	0.08	352000,,
369820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.962886858,145.684084045,147.184597506,144.799224806,145.38948855,144.850395904,145.512296033,147.750758783,146.070837922,146.372035904,148.242718209,146.599549891,149.235187434,147.52461936,148.445751085,147.702302097,149.288557473,146.776729279,148.469251649,147.49004669	3	sin	0.08	352000,,
370072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.465190486,142.569501218,142.437717013,142.764779503,140.720507328,141.902913852,142.871826311,143.083192637,141.733381127,142.332079553,142.736596375,142.252981354,144.350338776,143.686380976,141.8467346,143.369270126,143.159047901,143.832336184,143.534945823,141.583497544	3	sin	0.08	352000,,
369896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.412746187,163.803826257,161.761742723,163.016418865,162.729699495,162.776980014,160.944771675,162.549131355,163.279553912,163.236207027,162.689224669,164.269823082,164.614681732,162.578534267,162.934680255,164.970739302,164.818762386,163.343158613,162.162162493,163.900260641	3	sin	0.08	352000,,
369522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.944803848,156.912206335,158.483529987,155.311824508,155.648121245,156.080512609,156.321515856,155.473730933,157.315919744,158.167326227,158.549591254,156.759758399,157.199628997,159.644429154,157.1321145,159.018854184,157.699262484,158.68508436,156.495357318,157.962691231	3	sin	0.08	352000,,
369432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.896033611,159.9826019,158.446921443,158.984939439,159.689539621,157.579646414,160.468767216,159.526780874,160.730743044,160.582833506,159.249902321,160.639515516,159.807308473,160.102873933,160.184247179,162.189732211,159.447227753,160.011580996,161.149030936,159.051024069	3	sin	0.08	352000,,
370355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.992242381,151.140644832,151.260112005,151.131270234,151.05343636,150.461724574,150.836488798,152.383234038,152.923162424,151.520057647,150.755332709,151.51920401,153.347575057,151.545629541,153.259450632,151.785016276,151.319340857,151.579474797,153.714786278,152.664640052	3	sin	0.08	352000,,
369016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.745871135,143.314046747,143.079202595,142.588878725,142.043174008,143.024592037,143.530528023,142.598936287,143.762274217,143.903078714,145.185667752,144.892249596,145.829862769,145.333728812,145.418130852,143.925157782,145.173227501,143.716444252,145.383944365,144.899496282	3	sin	0.08	352000,,
369520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.499182771,146.303130753,146.240869643,146.989769077,147.413183029,147.056427458,145.535271859,145.370676692,146.031904925,146.643901043,147.483017696,146.31512956,148.389277567,147.14919888,149.500672907,149.611936351,148.127263707,149.126288936,148.609617516,147.526537719	3	sin	0.08	352000,,
371200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.626724328,142.250383942,141.96860667,140.942571565,141.658564425,140.871961257,140.453207975,141.506303068,142.801258346,142.085076802,143.223390991,142.210732764,143.863122834,143.235017685,144.591953484,141.800379321,142.368551108,142.723021814,143.300154887,140.728006477	3	sin	0.08	352000,,
370465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.654448958,138.373879682,139.897243571,139.341194113,139.714060667,137.885065944,137.71542409,139.029954224,139.157053861,140.69073573,139.427278194,142.060597888,140.536937616,140.252829614,140.342384566,141.182002892,140.358974214,141.486140521,141.52083598,141.445185482	3	sin	0.08	352000,,
371424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.931238634,160.148184215,159.83705303,161.014695135,160.729906046,161.877453709,162.375081213,160.619974317,162.240364647,161.861750119,161.888080726,160.790241987,162.569085485,162.576466323,163.873952713,162.29077075,161.27990817,161.02138558,160.844591387,162.435103705	3	sin	0.08	352000,,
371231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.063983755,159.658630827,160.639403767,159.344302914,158.334599044,159.4068266,158.578788108,159.651347555,158.10731327,160.728558422,160.973684417,160.005279546,159.514205122,160.967676675,160.469268266,162.006571206,160.545421724,161.362547677,160.133852865,160.523255736	3	sin	0.08	352000,,
