ID	X	Y	cluster	func	noise	original_trajectory,,
370414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.223302847,142.372856125,144.181943246,141.636222804,141.64240418,142.087657882,143.19234005,143.56913852,143.920419764,141.980027456,143.972117249,143.693064957,144.612533809,144.139915043,144.815810961,145.48776404,145.532705327,145.192074314,143.555341395,142.005142323	1	sin	0.08	352000,,
371604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.847421321,146.134842855,145.455661659,145.311846457,145.3742082,145.630446504,145.654357205,143.924678745,144.079675606,144.363828082,146.109515074,144.532718135,146.367975842,144.747287909,145.381606714,145.423811241,147.426500228,144.782557113,146.801108708,145.562470748	1	sin	0.08	352000,,
368172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.018150921,158.039000978,157.445459798,157.122970696,157.322359364,158.036684269,155.829161332,155.399042575,156.957486191,157.18163264,156.67156495,157.614067513,157.156247052,159.217654294,159.745735527,158.894093381,159.035483666,158.805119363,158.768564673,156.724119401	1	sin	0.08	352000,,
371571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.976374362,142.4698269,144.556356942,142.255646532,141.865696418,142.070297423,142.078938431,144.511873745,143.445677779,142.48941109,142.780835598,145.16607292,145.00979478,144.720714169,144.128817745,146.088709319,146.016759495,144.086246077,145.523375425,142.569634054	1	sin	0.08	352000,,
369761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.585581752,142.115954372,142.340981576,142.305496017,141.95763205,142.899531871,142.889639999,142.673919053,141.701177395,141.522664986,143.316148488,142.636305799,142.790118419,143.001586134,144.986318436,142.644233011,142.984359491,142.334390799,144.633129683,143.379904835	1	sin	0.08	352000,,
370835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.473087777,153.13968937,154.589494082,152.113706996,153.448396618,153.60543141,152.15079467,153.103434819,153.084032795,155.329913206,154.916624257,155.88459689,153.780531408,154.86048267,156.03090808,154.892410224,155.371407282,154.350405538,154.274132538,154.040480591	1	sin	0.08	352000,,
371652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.96625196,143.862326566,143.891870961,144.622945255,142.144535491,142.431495918,142.143019892,143.29616578,143.739586133,143.65820027,145.811720517,146.110448555,143.767813343,144.139604261,144.394752487,144.612824971,144.455292043,144.582348057,146.059482607,143.646344437	1	sin	0.08	352000,,
370610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.777332507,146.180566274,146.001077016,147.060923619,145.734648332,146.843947651,145.799269663,146.796255343,146.382229125,147.783789258,146.961329746,147.142375654,149.475254437,147.589643751,148.699897942,148.345519742,148.921917219,148.420473644,146.793579799,148.852492546	1	sin	0.08	352000,,
369879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.503990434,151.957207135,153.205293662,150.522078919,151.558035291,151.641120897,150.89524406,151.867364491,150.930829189,151.149776609,152.111536612,151.70913245,154.482857729,154.790590739,152.3388219,154.556380391,154.518453605,151.954668493,152.166979001,153.239848521	1	sin	0.08	352000,,
369949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.517474918,140.4739224,141.55078631,141.401019209,141.734164802,139.094384087,139.729447081,140.91717444,140.261542088,142.321390504,141.925849328,142.356789633,143.59057525,141.558750891,140.980490695,142.776488765,140.996119603,141.177507105,143.08973566,140.545148163	1	sin	0.08	352000,,
368151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.370089641,149.895467874,149.792405574,148.287006484,149.640334392,148.461410976,148.153100647,150.448521891,150.701377484,148.485303487,151.422023309,150.805721906,150.333477986,151.782600638,149.379339734,151.863856332,150.756684124,151.221031522,150.022069432,149.822964048	1	sin	0.08	352000,,
369748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.260596419,150.158092924,151.583740281,150.806344432,151.856980335,149.999432612,150.295024408,150.799179122,151.017118764,152.055149591,151.734083318,151.850191963,152.25031837,153.785402423,153.369590621,153.718313787,151.741275464,151.635166766,151.820332544,153.19304091	1	sin	0.08	352000,,
370729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.385565004,140.0685386,139.280448153,138.627481193,139.825821054,138.871636195,138.1675861,137.401179832,137.968144783,138.215972017,138.816312452,139.780420104,141.379706207,139.099540217,140.938050051,141.80428204,140.394649091,139.769056478,141.046115935,138.835872934	1	sin	0.08	352000,,
371638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.202487268,155.932625538,157.172692562,156.671468583,156.264070719,154.621805842,156.706028012,155.487218246,155.108563975,156.700495693,156.911866256,155.632837128,156.255395188,158.701641297,158.7224868,156.574259983,157.605647557,158.083736462,155.445740141,157.068027542	1	sin	0.08	352000,,
370549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.147136857,163.376204889,163.287529837,162.837276817,160.61514599,162.447763359,161.914858948,162.342585787,163.741850431,162.060178164,163.632781553,162.714147237,163.04168758,162.56928585,163.654562817,163.756980616,163.33224392,163.826396886,163.545233964,163.675119206	1	sin	0.08	352000,,
369688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.774029055,139.193230894,140.873136362,139.824504739,138.748762621,138.27353049,140.568893873,141.033184869,138.977820053,140.830054941,140.009814074,140.397027737,139.946538638,141.519308049,141.703357558,142.480431494,140.98316179,142.317493226,140.282587529,140.73495132	1	sin	0.08	352000,,
371115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.474374768,153.94663101,152.037355314,153.207214796,153.457018297,151.296262588,152.300139517,154.119884646,153.078386248,153.730383031,154.72192878,153.367277819,152.718760308,153.837163967,155.228057582,153.629113408,155.260870059,152.797478266,152.385389884,154.756299826	1	sin	0.08	352000,,
369217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.985658019,146.309437514,144.452763858,144.717133016,145.265262205,146.127138036,143.604736781,145.737156616,145.749055092,144.318905087,147.274609758,146.571676944,147.999130982,146.081220473,146.665803866,148.267173756,145.236670542,146.545285512,147.089467927,146.462728538	1	sin	0.08	352000,,
368987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.050767326,142.50874777,143.114166895,140.607910719,141.858425726,140.595862148,140.984819544,143.47749198,141.129166922,143.01442297,141.815734565,142.405037072,144.693580128,143.344476145,142.616046853,144.866544435,143.458450742,144.089104222,143.726692521,142.345051835	1	sin	0.08	352000,,
369070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.532877451,149.818198049,148.689497176,150.011248145,149.280203781,149.745477133,149.410257824,149.691335889,150.522230205,150.4521601,149.821618225,149.242525782,151.273999311,149.842528891,149.815019885,151.052337562,150.742766782,151.638707984,151.35231883,148.575731242	1	sin	0.08	352000,,
370357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.536150763,152.301817714,153.842199558,151.551220366,152.503564663,153.828041748,153.295544405,152.414975378,152.60760475,152.559677264,153.937198386,155.435206042,155.41797585,155.694255452,153.418214744,155.819329587,155.771963544,155.66136719,154.820995305,152.549985649	1	sin	0.08	352000,,
370578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.210817911,151.580828287,151.623512981,149.956237297,151.881645143,151.462613275,150.338674966,150.783403288,151.473810316,151.109396503,152.382740503,151.762852846,153.171071201,152.710148746,152.152646779,154.288117364,151.974856853,152.961045121,150.906876864,150.783460281	1	sin	0.08	352000,,
368565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570432522,140.174496458,140.381446581,139.393547797,139.953695663,140.046716252,138.674162248,138.540246249,139.806492649,141.402488651,139.922786287,141.091288628,142.213724234,142.169960687,142.125164371,142.427239943,142.227719678,141.372415525,141.210619662,141.715699026	1	sin	0.08	352000,,
370670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.277808535,137.014404126,135.450186093,138.041531924,137.90992165,135.841099741,137.533628854,135.5906371,137.763363405,136.505099342,136.462307852,138.735174355,139.635920027,139.004424042,139.111457384,137.209603511,136.902138035,138.961559884,137.609619354,138.538721963	1	sin	0.08	352000,,
370600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.579317335,149.436105609,151.085739243,148.719885964,150.935273605,150.221315618,150.297319004,151.005267,151.453407736,151.466808888,151.615203792,151.445290974,150.935695629,151.238381493,151.101425078,152.391334476,153.228943918,150.511423279,151.814931372,149.785196099	1	sin	0.08	352000,,
370925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.660675744,139.796441666,138.853420889,139.369878718,138.826063999,137.307513786,137.918393686,138.08465142,138.165873968,140.078680302,140.586275748,139.209410174,141.522522266,138.96256544,138.918376966,139.888244508,140.3072728,139.248535332,140.973120907,138.101816053	1	sin	0.08	352000,,
370153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.503736613,140.05830458,138.730972813,138.980581102,139.05336829,138.863547449,137.804174612,137.830658579,139.673941337,138.196408152,140.409960807,139.319123665,139.760618386,139.260008296,140.204561423,140.314658496,139.685090875,138.892691996,141.374809261,139.287687647	1	sin	0.08	352000,,
369786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.460431432,143.708453616,144.206408086,143.51887121,142.999798847,144.106278059,144.156591344,145.286137987,143.881554045,146.123987402,145.665540812,146.958890726,146.054547283,145.341741193,147.340641459,145.910355939,147.350861367,147.030522602,144.720734068,146.74282881	1	sin	0.08	352000,,
371203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.074873194,136.231242988,136.065312192,135.766413691,137.107927741,136.518625768,135.600933689,136.397919673,137.530611326,138.802983443,138.676848397,137.627737715,138.781888167,139.344321472,137.696044979,137.820586199,137.412732076,137.885774896,138.176155267,136.302901612	1	sin	0.08	352000,,
371311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.328448536,164.172482936,162.373583014,163.45447114,163.402153713,163.256905834,162.887467583,161.181637516,162.381560918,162.78417554,162.428496731,164.580584001,164.09669821,163.523192916,165.433602373,164.451761499,165.466467454,164.396585591,164.159449139,163.335114131	1	sin	0.08	352000,,
368050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.076756168,160.957495337,161.748954239,160.219195136,158.834025688,161.455976751,160.746402779,161.874204659,160.991538074,161.642175592,160.885865861,162.495639949,160.545270079,161.482772093,161.213406156,162.585821141,163.281785445,162.613162917,160.717755518,160.594977701	1	sin	0.08	352000,,
368515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.472723891,139.662435966,138.105488696,138.593431283,139.134487607,138.836901278,139.226314794,140.780825492,139.067782221,139.517355196,141.663963468,139.525880288,140.217734298,141.041756491,140.05091813,142.094734396,140.142462327,139.893111701,139.092205613,139.936778116	1	sin	0.08	352000,,
368839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.621317322,147.476466334,145.299582969,144.371594915,145.018062957,147.005423053,145.437709662,145.380444037,145.352682101,146.516008267,146.676570733,147.671474619,147.52081696,147.392501305,146.835044504,146.251742297,147.379955604,147.816133988,147.996205822,146.949981725	1	sin	0.08	352000,,
368757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.500937916,163.530041473,161.491976543,160.795897908,161.575574087,161.597025915,160.852499423,161.319497622,161.33096838,161.740000539,161.64244685,163.828966034,162.349577781,162.234910699,162.783729203,164.488710626,164.575731511,162.539130302,164.131975949,163.554216394	1	sin	0.08	352000,,
369829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.548487375,159.92073385,158.995167878,157.664030684,158.314273102,159.086785027,157.581539436,157.67578585,159.849062834,160.220788496,158.776918255,158.49462474,159.129747762,160.240178879,161.394630367,160.53596516,159.298224475,160.103070934,157.967012374,159.340039417	1	sin	0.08	352000,,
370699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.755408103,142.44777702,142.267609553,142.221302947,140.833773831,140.221728381,142.940582533,142.800929275,142.053740773,142.750428209,143.339274601,143.696390302,143.677941212,142.701206507,142.026327352,142.039055528,142.377010755,141.914876374,142.419693899,142.766060858	1	sin	0.08	352000,,
370246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.376957061,136.01514841,135.346566367,136.849172822,137.172959925,136.520140948,136.575783264,137.304187185,136.79908144,136.464566136,135.847835028,137.726073151,136.528835931,137.907270721,139.246109063,136.68775941,139.177739541,136.248978937,135.879844845,137.286099344	1	sin	0.08	352000,,
370489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.912015579,144.824391041,143.244270996,142.811642694,143.098593989,142.623197203,144.798427792,142.75547035,143.911789077,143.370076242,146.212434246,144.913145778,145.729196497,145.09241249,145.650860734,147.113541599,144.292388459,146.754419572,145.487679489,145.157424798	1	sin	0.08	352000,,
369560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.399224774,162.652547198,161.975433381,162.193849403,163.287313771,162.486963544,163.317485351,162.106337766,164.456646938,164.11042351,162.602512126,165.683109535,163.299526955,165.357160132,165.796867117,164.393149529,164.749408552,163.406336094,163.514157481,164.413217785	1	sin	0.08	352000,,
369619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.758505112,144.492494279,145.277145511,144.898589242,143.172423814,142.998116822,144.723183415,143.533132373,145.353526778,143.453791479,143.608379144,145.14189238,145.645633657,144.602127244,146.869489467,144.808936882,144.523205587,146.183385973,145.628330591,145.767773698	1	sin	0.08	352000,,
370528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.601719089,161.842063668,159.530095014,160.060399674,159.693842316,159.194161082,160.149253434,159.001579073,160.431374521,162.538280722,161.23129143,161.158394604,160.807843936,162.421821221,161.493986337,162.510713714,163.069511905,163.035137058,160.162825867,162.637328664	1	sin	0.08	352000,,
369759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.963799394,140.942771329,140.840672993,139.725920061,138.877503364,139.966482613,139.373004684,140.562809873,141.409546529,140.453723119,140.70551828,141.466209615,141.320816122,142.493560978,141.155120568,140.379270437,140.344150733,141.291323838,139.976774852,140.248717821	1	sin	0.08	352000,,
371095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.881438212,155.872692252,153.859003543,153.819941224,154.02505857,154.473457701,154.047418836,153.366827097,155.442953693,155.287754748,155.684684049,155.729986151,154.676405056,155.83646944,157.27395754,155.472404236,155.211170139,156.28964248,156.739601505,154.364120383	1	sin	0.08	352000,,
370427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	1	sin	0.08	352000,,
368103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.858760845,147.45261253,145.967291461,145.925642699,145.428254591,147.243793677,147.446241387,146.649374032,147.669231076,148.100506756,148.601282256,148.902250091,148.382703999,147.592215647,148.846696988,146.486107168,148.085633752,147.895046512,146.883216892,146.383428514	1	sin	0.08	352000,,
369427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.452463039,137.152458102,136.711010659,137.117533298,136.043065876,135.876781633,135.784136216,137.75825662,135.492237567,136.373722321,137.233846928,137.910202868,136.74971726,136.924933477,137.71626387,138.824415832,136.696253368,136.613677567,137.771554421,135.695458795	1	sin	0.08	352000,,
371336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	1	sin	0.08	352000,,
368748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.86238746,144.110568706,143.389009584,142.579084965,143.823920491,143.102311232,143.187362672,145.123032405,143.204426683,144.675044158,144.409649752,144.137692452,146.415031913,145.335150495,144.27006655,144.787666091,146.722310913,144.988405248,143.900173756,145.67813727	1	sin	0.08	352000,,
370164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.955235922,147.548549863,147.35870589,147.621137155,148.568659929,147.187332806,148.242872119,147.546192184,146.788951995,148.980962305,147.27518903,150.148402569,149.969651403,150.678751819,148.867054204,149.031913403,148.843422549,149.829105116,148.934046435,149.104691389	1	sin	0.08	352000,,
369751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.625153039,145.189587718,146.00144509,144.881963522,146.382104299,146.06178299,145.872492852,145.73565717,145.150860106,145.411943856,145.096751384,145.482922438,147.138270575,147.169968372,148.025202769,147.293648576,145.530273009,145.618751965,146.078432422,146.765972854	1	sin	0.08	352000,,
368450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.883354988,161.572884603,159.988478609,160.112329737,159.44570026,159.540158027,159.301227482,158.847304388,159.223157627,159.621850989,162.090320578,161.598839126,161.217833564,160.483329497,162.87214903,162.810097755,160.856053978,160.24069436,162.171261917,160.193902002	1	sin	0.08	352000,,
368647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.089996805,142.365221681,139.978612105,139.680729786,141.418200299,140.980360142,139.705532667,139.980511814,141.547074708,142.987678642,142.407919501,141.256964289,142.632744291,143.18739772,142.167137873,141.857807912,144.066995994,143.347258444,141.551156088,141.076806828	1	sin	0.08	352000,,
368918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.922159288,138.14646397,137.393972201,137.57497481,137.127334829,137.387120984,137.473836093,136.755585838,138.061906868,138.033814283,138.447883185,136.323640609,139.047458211,137.670693625,137.782186554,137.440233377,138.835718254,136.570685703,137.068022052,138.391877138	1	sin	0.08	352000,,
371721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.189154069,156.056751174,155.224235873,153.921920737,153.811035985,154.567340641,153.630281336,154.338343207,156.418972525,155.942311849,155.620038458,155.835302975,155.680000501,156.091998006,157.149263496,157.377631377,156.937996816,154.801201889,156.930159769,155.880329861	1	sin	0.08	352000,,
