ID	X	Y	func	noise	original_trajectory,,
792140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5356738392958,-87.5356738392958,-19.379079118574026,-4.290236094753904,-0.9497936220863944,-0.2102699955508483,-0.04655060846990196,-0.01030560324710753,-0.0022815052644362768,-0.0005050908856899188,-0.00011181951090963706,-2.4755154714366687e-05,-5.480418219924589e-06,-1.2132820098211933e-06,-2.686023541057437e-07,-5.946451364739183e-08,-1.3164547254596217e-08,-2.9144323864506734e-09,-6.452114129657617e-10,-1.428400841812841e-10	exponential	0	792140,,
792141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.709266372217257,18.709266372217257,18.709266372217257,6.98833355591943,2.610300421042207,0.9750061632821808,0.36418682339202957,0.13603200402948806,0.050811025912267105,0.018979065791734005,0.007089109732775638,0.0026479425992201448,0.0009890663670146698,0.0003694386270486778,0.00013799367131203614,5.154375294834892e-05,1.925275588902097e-05,7.19133916565354e-06,2.6861276013453024e-06,1.003329327751621e-06	exponential	0	792141,,
792142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.440537387025444,-20.440537387025444,-20.440537387025444,-20.440537387025444,-20.440537387025444,-4.163722093510595,-0.8481470591371331,-0.17276691810054326,-0.03519249128839315,-0.00716868400906975,-0.0014602555414666343,-0.00029745295561726384,-6.059094336090049e-05,-1.2342329595432588e-05,-2.514123256588742e-06,-5.121250166305288e-07,-1.0431948074601562e-07,-2.1249799774904403e-08,-4.3285682333189136e-09,-8.817260938441905e-10	exponential	0	792142,,
792143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.15055430899613,-82.15055430899613,-14.589054061970954,-2.5908589444514973,-0.46010865691023944,-0.08171034421503899,-0.014510877488320457,-0.002576975626572998,-0.00045764312911444254,-8.127249302089026e-05,-1.4433119829881448e-05,-2.5631667035262704e-06,-4.551908130398783e-07,-8.083698808620304e-08,-1.4355778841864387e-08,-2.5494317766608576e-09,-4.5275163789051747e-10,-8.04038168383647e-11,-1.4278852291508619e-11,-2.535770449462505e-12	exponential	0	792143,,
792144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,0.9969955105625389,0.17316024255066279,0.03007482910658856,0.0052234585287432335,0.0009072210819486634,0.00015756803409141442,2.7366742089044682e-05,4.753112373882806e-06,8.255303888657537e-07,1.4337982554031777e-07,2.4902504679709654e-08,4.325118523376792e-09,7.511955316084754e-10,1.304691937708964e-10	exponential	0	792144,,
792145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,8.93980962012392,0.9504453021227196,0.10104759616957322,0.010742981914734927,0.0011421514691615563,0.00012142903980119835,1.2909856621613595e-05,1.3725250423085008e-06,1.4592144955429364e-07,1.551379303375963e-08,1.6493652922819878e-09,1.7535401313299462e-10,1.8642947117738528e-11,1.9820446137790645e-12	exponential	0	792145,,
792146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.28438983221437,46.28438983221437,46.28438983221437,46.28438983221437,13.125911788431175,3.7224118304733778,1.0556485567624165,0.2993741493812242,0.08490030204048528,0.024077099848012783,0.006828088041603669,0.0019363954379139675,0.0005491474727811762,0.00015573417544652928,4.416506422069018e-05,1.2524886666815162e-05,3.55196553621388e-06,1.0073112440912233e-06,2.856660438080078e-07,8.10127843440695e-08	exponential	0	792146,,
792147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.38987219158841,37.38987219158841,37.38987219158841,37.38987219158841,37.38987219158841,37.38987219158841,3.882408151599646,0.4031330457181496,0.041859651588417125,0.0043465313739840215,0.0004513256624967961,4.6863771615081124e-05,4.866138295439989e-06,5.052794748326962e-07,5.246611012400762e-08,5.447861725347034e-09,5.656832059466985e-10,5.873818125766595e-11,6.099127393545977e-12,6.333079126083435e-13	exponential	0	792147,,
792148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.55077341653184,-17.55077341653184,-17.55077341653184,-17.55077341653184,-17.55077341653184,-17.55077341653184,-2.802087738893717,-0.44737035286790555,-0.07142539822973959,-0.011403499314544936,-0.0018206380340863371,-0.0002906759372479551,-4.6408181589691194e-05,-7.409348495966376e-06,-1.1829475591190579e-06,-1.888647737905089e-07,-3.015341001718073e-08,-4.814175335167278e-09,-7.686123773240788e-10,-1.2271364157849994e-10	exponential	0	792148,,
792149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.54131676764445,83.54131676764445,83.54131676764445,83.54131676764445,83.54131676764445,83.54131676764445,21.758862728223082,5.667232999719992,1.476066569943295,0.38445084559110493,0.10013264691808146,0.02608017928379127,0.006792747145006036,0.0017692138260975972,0.0004608028969186837,0.00012001902012998259,3.1259710581860964e-05,8.141788731514553e-06,2.120580213787476e-06,5.523184881598397e-07	exponential	0	792149,,
792150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.10616348952453,-56.10616348952453,-56.10616348952453,-56.10616348952453,-56.10616348952453,-6.011183702516411,-0.6440349376614474,-0.06900155135085093,-0.007392788512549558,-0.000792059322164946,-8.486080303304066e-05,-9.091940073035141e-06,-9.741054920194093e-07,-1.0436513020984007e-07,-1.1181623030516538e-08,-1.1979929823801392e-09,-1.2835231360556446e-10,-1.3751596754073175e-11,-1.4733385630100365e-12,-1.5785268867846327e-13	exponential	0	792150,,
792151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.057685848212344,29.057685848212344,29.057685848212344,29.057685848212344,29.057685848212344,6.2707220613956345,1.353237672699701,0.29203211063801054,0.06302126770795011,0.013600148883765133,0.002934946509132898,0.0006333688759653244,0.00013668260453581358,2.949645158079479e-05,6.365408815649274e-06,1.373671313627675e-06,2.9644174200476873e-07,6.397287730406851e-08,1.380550864019538e-08,2.9792636637024936e-09	exponential	0	792151,,
792152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20557175946243,53.20557175946243,53.20557175946243,5.908066314937227,0.6560449672357512,0.07284870820545807,0.008089284351291906,0.0008982523222169282,9.974395747866676e-05,1.1075793301543427e-05,1.229880990883599e-06,1.3656875047731707e-07,1.5164901112534467e-08,1.6839447161167806e-09,1.8698900743861872e-10,2.0763679809815686e-11,2.3056456908894557e-12,2.5602408150235793e-13,2.842948965148207e-14,3.1568744514225812e-15	exponential	0	792152,,
792153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.25640831506705,-40.25640831506705,-40.25640831506705,-40.25640831506705,-40.25640831506705,-9.948911820987108,-2.4587599978394183,-0.6076544687251512,-0.15017486606505343,-0.0371140040243125,-0.009172302468510243,-0.0022668298607373856,-0.0005602211260664269,-0.00013845225683988596,-3.4216894958339756e-05,-8.456315030993188e-06,-2.089881737967933e-06,-5.164904172425205e-07,-1.2764471130444705e-07,-3.1545933438577426e-08	exponential	0	792153,,
792154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.677133850487024,-25.677133850487024,-25.677133850487024,-25.677133850487024,-25.677133850487024,-25.677133850487024,-3.441558630052158,-0.4612791237937109,-0.061826181948458896,-0.00828668928887707,-0.0011106818698207136,-0.00014886695674764502,-1.9952941894047943e-05,-2.6743335050647597e-06,-3.584463751906909e-07,-4.8043298879521867e-08,-6.439341354753952e-09,-8.630780577126165e-10,-1.1568011271137923e-10,-1.5504841488361925e-11	exponential	0	792154,,
792155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.044327863189864,-3.1698761565553433,-1.4264121493271913,-0.6418710130175063,-0.28883545162346713,-0.12997302639098438,-0.058486544827792225,-0.02631835251418463,-0.011842991941143792,-0.005329226365609462,-0.002398097862182967,-0.0010791197374759732,-0.00048559294688256793,-0.00021851190546623336,-9.832814322575199e-05,-4.42466680687019e-05,-1.991055226871352e-05,-8.959546762473396e-06,-4.031705253856036e-06,-1.814226509989559e-06	exponential	0	792155,,
792156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.32087422326975,79.32087422326975,79.32087422326975,79.32087422326975,79.32087422326975,8.210701191678858,0.8499101241531628,0.08797631313999199,0.009106647225102509,0.0009426517288864279,9.757622756300073e-05,1.010035826982886e-05,1.0455132333644703e-06,1.0822367800610212e-07,1.1202502376252078e-08,1.1595989140459394e-09,1.200329708750659e-10,1.2424911685044598e-11,1.2861335452726544e-12,1.3313088561157606e-13	exponential	0	792156,,
792157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.560458695477408,-24.560458695477408,-24.560458695477408,-24.560458695477408,-8.696666302276183,-3.0794215088121724,-1.0903990677960231,-0.3861017803662281,-0.1367156201841672,-0.048409931662610796,-0.01714157811976225,-0.006069698723885065,-0.002149232838501509,-0.0007610265359491546,-0.0002694735433237534,-9.54184737604345e-05,-3.378693515686657e-05,-1.1963689444041971e-05,-4.236248847341597e-06,-1.5000225792002808e-06	exponential	0	792157,,
792158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.47626229868339,-8.906667006019214,-1.404638230776838,-0.2215204136436791,-0.03493518301415428,-0.005509501323862656,-0.0008688835213871915,-0.0001370284766914099,-2.161026531426294e-05,-3.4080767606030875e-06,-5.37475456097101e-07,-8.476330969014532e-08,-1.3367714912603309e-08,-2.108173956843645e-09,-3.3247248773412547e-10,-5.243303321402162e-11,-8.269023974763341e-12,-1.3040778551969343e-12,-2.0566140062058628e-13,-3.243411544538029e-14	exponential	0	792158,,
792159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9948332881384374,-0.9948332881384374,-0.9948332881384374,-0.9948332881384374,-0.9948332881384374,-0.9948332881384374,-0.2053039123355836,-0.04236860278285299,-0.008743615654225646,-0.0018044214273631935,-0.0003723787522560972,-7.684786548696704e-05,-1.585910687471639e-05,-3.272846542580047e-06,-6.754178892857562e-07,-1.3938610296332538e-07,-2.876513341961976e-08,-5.936265402772872e-09,-1.2250680856610462e-09,-2.5281750607110487e-10	exponential	0	792159,,
792160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.403698408638462,-30.403698408638462,-5.172478930348009,-0.8799764398824732,-0.14970743142227402,-0.025469221682853458,-0.004332993004873769,-0.000737157523463888,-0.0001254101296236095,-2.13356034654661e-05,-3.629754443295881e-06,-6.175179127204673e-07,-1.0505624512284905e-07,-1.787286556707254e-08,-3.0406504935057045e-09,-5.172956395246276e-10,-8.800576693793939e-11,-1.497212507233241e-11,-2.5471572714052127e-12,-4.3333929779025843e-13	exponential	0	792160,,
792161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84457786365769,8.84457786365769,8.84457786365769,8.84457786365769,8.84457786365769,0.8887554533609486,0.08930740031409101,0.0089741353717715,0.0009017741574342241,9.061559663721446e-05,9.105590669487864e-06,9.149835626223075e-07,9.194295573535782e-08,9.23897155608626e-09,9.283864623610879e-10,9.32897583094679e-11,9.374306238056696e-12,9.419856910053768e-13,9.465628917226656e-14,9.511623335064659e-15	exponential	0	792161,,
792162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.24421162963179,96.24421162963179,96.24421162963179,96.24421162963179,96.24421162963179,96.24421162963179,11.502116718149582,1.374614501566594,0.16427976469196895,0.019633025154682793,0.0023463369176791307,0.0002804100177068689,3.351171668395468e-05,4.004975158482495e-06,4.786333738534412e-07,5.720133022076755e-08,6.836113730813906e-09,8.169818911598616e-10,9.763725952576807e-11,1.1668599452269657e-11	exponential	0	792162,,
792163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.79071249436402,-10.277389671559316,-1.3237723434107052,-0.1705076165427904,-0.021962120181629515,-0.0028288162878125295,-0.00036436380112731545,-4.6931637145870455e-05,-6.044998318650281e-06,-7.786219892331221e-07,-1.0028988763270776e-07,-1.2917772295754838e-08,-1.6638650717816738e-09,-2.14313034299639e-10,-2.76044478904387e-11,-3.5555725568728464e-12,-4.579731591576635e-13,-5.898892826794625e-14,-7.598029684973254e-15,-9.786591617923065e-16	exponential	0	792163,,
792164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8877675754143,91.8877675754143,91.8877675754143,91.8877675754143,91.8877675754143,34.25360271001917,12.768938995638047,4.759960709961615,1.7744016138003433,0.661455267995826,0.24657499641378275,0.09191737037740343,0.03426463793968244,0.012773052670207287,0.004761494191273558,0.0017749732596353497,0.000661668364143875,0.00024665443365539725,9.194698271630818e-05,3.4275676724483965e-05	exponential	0	792164,,
792165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.38617170870475,68.38617170870475,68.38617170870475,68.38617170870475,68.38617170870475,68.38617170870475,9.621559385272688,1.3537006487021308,0.19045825867909813,0.026796432677972434,0.0037701111479494552,0.0005304339662934659,7.462915058906103e-05,1.0499912282320517e-05,1.4772800851439034e-06,2.0784520777734244e-07,2.924268108020866e-08,4.1142848849075706e-09,5.788573239146414e-10,8.144205149205358e-11	exponential	0	792165,,
792166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5983433648069,-83.5983433648069,-9.57242253923457,-1.0960895824189358,-0.1255076620116881,-0.01437124617941994,-0.0016455785522501295,-0.00018842685859097368,-2.1575804442707667e-05,-2.4705359991193085e-06,-2.828885541279254e-07,-3.239213437291165e-08,-3.7090591115195188e-09,-4.247055576631139e-10,-4.863088057823943e-11,-5.5684756253906324e-12,-6.376179172960425e-13,-7.30103956284127e-14,-8.360050314179635e-15,-9.572669844349737e-16	exponential	0	792166,,
792167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.24150563925627,94.24150563925627,94.24150563925627,94.24150563925627,19.840303781958404,4.176903281524221,0.8793474744611846,0.18512566097989488,0.03897379744479583,0.008205004531667474,0.001727368226307475,0.0003636562268479632,7.655915473679508e-05,1.6117706067667632e-05,3.393199020768145e-06,7.143572135019115e-07,1.5039089229923609e-07,3.166121942786248e-08,6.665515446671425e-09,1.40326547658859e-09	exponential	0	792167,,
792168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.55200462824969,-20.55200462824969,-20.55200462824969,-20.55200462824969,-2.2252747810799423,-0.24094232854073216,-0.026088106590798858,-0.002824697966583429,-0.0003058450629466028,-3.3115470622139746e-05,-3.5855880227736778e-06,-3.8823067368587305e-07,-4.2035798600753104e-08,-4.551439347198018e-09,-4.928085303665714e-10,-5.335899900579164e-11,-5.777462441208598e-12,-6.255565674302288e-13,-6.77323345737284e-14,-7.333739881676116e-15	exponential	0	792168,,
792169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7339850330315,-74.7339850330315,-8.100787957033152,-0.8780846558069784,-0.09517995864763312,-0.010317028623896784,-0.0011183139931838211,-0.00012121961011661678,-1.3139595825847137e-05,-1.4242660762604847e-06,-1.5438327653854244e-07,-1.6734370404548638e-08,-1.813921553651703e-09,-1.9661996975445543e-10,-2.1312615437208758e-11,-2.310180279966481e-12,-2.5041191878442537e-13,-2.7143392060383904e-14,-2.942207128639021e-15,-3.189204491670242e-16	exponential	0	792169,,
792170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.16265351882504,-76.16265351882504,-76.16265351882504,-76.16265351882504,-11.529712398057644,-1.745399639326733,-0.26422340781675574,-0.039998867689252836,-0.006055138829834199,-0.0009166436043492598,-0.00013876403514556738,-2.1006482081495585e-05,-3.18001915249357e-06,-4.81400063608649e-07,-7.287566839359782e-08,-1.1032119530692592e-08,-1.670072659672251e-09,-2.528202020314445e-10,-3.8272618969622704e-11,-5.793814541022081e-12	exponential	0	792170,,
792171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.85920732928815,81.85920732928815,81.85920732928815,11.506238589090033,1.617332133897856,0.22733434658818932,0.031954416817357896,0.004491555145369721,0.0006313389394400871,8.874183741554044e-05,1.2473670188742646e-05,1.7533156007234047e-06,2.464483627693179e-07,3.4641108244641055e-08,4.869200050398289e-09,6.844212074094505e-10,9.620315129863955e-11,1.3522442349236212e-11,1.9007324045007954e-12,2.6716946393366844e-13	exponential	0	792171,,
792172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.35672578387038,-6.397427047614987,-0.8127429294194707,-0.10325261459098646,-0.013117434841899943,-0.0016664672126037513,-0.0002117115887484809,-2.689629683165182e-05,-3.416963556566359e-06,-4.340984195698873e-07,-5.514879943947517e-08,-7.006222419857971e-09,-8.900856064943494e-10,-1.1307839509104168e-10,-1.4365723187825633e-11,-1.825052456245733e-12,-2.3185860012055055e-13,-2.9455816607291584e-14,-3.742130468963751e-15,-4.75408325406276e-16	exponential	0	792172,,
792173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.96082530891701,91.96082530891701,91.96082530891701,91.96082530891701,91.96082530891701,15.349606490521827,2.5620737811171406,0.427647579365712,0.07138063450210662,0.011914471699993113,0.0019886995524780234,0.0003319430361338284,5.540614674571953e-05,9.248096097941784e-06,1.5436424739891076e-06,2.5765650164832585e-07,4.300663784541742e-08,7.178436744015724e-09,1.1981860631155067e-09,1.9999477505197232e-10	exponential	0	792173,,
792174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.79306538282574,-95.79306538282574,-95.79306538282574,-95.79306538282574,-95.79306538282574,-14.017179069230188,-2.051101593561605,-0.3001329815601764,-0.04391776931135989,-0.00642638623472678,-0.00094035832615031,-0.00013760047237462814,-2.0134760836577467e-05,-2.9462732718127364e-06,-4.311213956129441e-07,-6.308500285205933e-08,-9.231083461274742e-09,-1.3507632244838428e-09,-1.9765407779836392e-10,-2.8922266880081913e-11	exponential	0	792174,,
792175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.55216181973763,-51.55216181973763,-13.882840765711212,-3.738606896836319,-1.0067954941609565,-0.271126971899764,-0.07301367091714794,-0.019662360050140833,-0.0052950139047258276,-0.001425931179153595,-0.0003839989401855299,-0.00010340974951619802,-2.7847931793343472e-05,-7.499363539655761e-06,-2.019555847711513e-06,-5.438602623354069e-07,-1.4645991854234153e-07,-3.9441211695294724e-08,-1.0621398642546203e-08,-2.860310428478567e-09	exponential	0	792175,,
792176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.043677287682236,-43.043677287682236,-43.043677287682236,-7.044924110788176,-1.153037074296796,-0.18871665241460964,-0.030887103019039106,-0.005055267358244423,-0.0008273915506928169,-0.00013541851095994292,-2.2163838989233933e-05,-3.6275377365949247e-06,-5.93716189546956e-07,-9.717305217093029e-08,-1.5904235448623453e-08,-2.6030334496472713e-09,-4.2603639526532726e-10,-6.972903483636356e-11,-1.1412495160613582e-11,-1.867873922200138e-12	exponential	0	792176,,
