ID	X	Y	func	noise	original_trajectory,,
518585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-405.3826385404435,-403.2145151261499,-392.7209905314772,-400.1377454434568,-388.77902311959696,-213.12081466410137,-146.60481658781265,-77.88653132056521,-39.3054387196172,-11.015241971308342,18.182977999626075,17.65714565292069,35.15509159730664,45.26564633939637,62.503501643073434,65.8475911798692,72.27454080390231,104.30813731855636,96.57449673612035,89.22311259354399	hyperbolic	0.08	518585,,
518586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.41343687254363,210.7715520828147,217.05775299194244,296.88121579463007,366.7342916697668,408.64251339915677,451.6180673618808,482.39483356912297,527.9843207321077,552.0452655115217,566.6300053993573,584.1395659110319,593.2757232655894,629.9096757462079,612.0873979590892,640.7931964425072,642.731549855486,668.2869466237412,682.2291475827702,677.5061370415956	hyperbolic	0.08	518586,,
518587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.1545764894382,-474.55032706316473,-455.6789927064798,-108.89368674113234,22.77717792912091,112.02780227016893,198.19098792352077,268.803134396228,314.9147419941917,301.0032144511883,348.5481446120733,383.9685633095211,392.6624320629008,397.78545156399855,399.81632766708225,393.11321351106426,404.5138969134438,429.84322868794885,420.2494028053983,450.9465746931729	hyperbolic	0.08	518587,,
518588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.67802893917131,-82.57670976054666,-89.88824524461002,-82.02026576159577,-54.17476523591025,-19.933811406915694,2.1615446248694212,22.885588428304942,33.41877753404539,51.28249287853174,66.09981229525066,78.0690864233355,81.66342489705761,96.3851147042737,98.99413161965461,105.76456714587053,112.42948851687834,109.58612981401143,120.12391452216401,119.57677946062682	hyperbolic	0.08	518588,,
518589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.809035474555,-244.6324834304122,-199.90635846652938,-112.85472716340081,-81.66777360791673,-26.435269621934538,-10.132334619792346,20.140028537788737,50.909441751098484,61.14528384562652,77.81438430258311,107.76225505688768,112.65892228412133,116.22002235477197,136.61975696910804,166.58664662643383,171.55502103537106,161.828175903413,182.03175816082017,192.63067442108917	hyperbolic	0.08	518589,,
518590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.1194142458791,337.8945090442455,330.4546147413198,350.8312957954528,466.21164532531964,544.7836741427462,586.9926111320414,685.8713122168608,731.1805402759649,763.6553279654681,778.099283013177,808.6267615613934,834.7538787990748,892.0541229452972,903.8716857359077,945.4244053777551,925.367148989257,951.2795608755443,963.01287747352,1004.4459364975321	hyperbolic	0.08	518590,,
518591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.2996877323273,212.14034321209627,293.1742408819993,342.19355471989894,382.2308528964537,424.88075683094155,434.93733593121624,471.8539687920172,479.6781223058189,501.6187635900573,527.6287762216334,538.2359000535289,559.9199971055549,554.8540611898127,568.4206167063315,578.1041417823765,584.4469089312389,601.6714834301341,600.1518699932957,608.2430817835082	hyperbolic	0.08	518591,,
518592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.9714033661621,481.35361407903116,468.8307728421948,856.4031120593322,991.7994093726195,1024.118256241377,1050.0553896453634,1067.0661316705066,1100.5146748814236,1113.737807662506,1117.2484263298775,1096.3274621224282,1120.7178158055049,1123.6756407277521,1116.0827272216954,1145.5126211346874,1132.2370916883203,1154.9848632134092,1140.7108171683583,1130.7461971696341	hyperbolic	0.08	518592,,
518593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.98986668285923,143.78457475221404,397.32043523342566,471.77768694493045,497.0368335318586,490.64108114038,503.79872378390803,521.7447951231165,527.5156694516468,519.6916020715726,525.2038622245659,543.2826016153047,544.0220922840381,531.8556928964997,541.4490105016417,549.1507389306963,542.6049457633924,537.8011806283639,551.0956220848686,543.3089744133472	hyperbolic	0.08	518593,,
518594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.42567909455831,50.48880365694761,66.72947762712137,75.32062663448914,81.77798053434708,90.5239312771983,95.92674110147789,101.77104407543575,105.85036162064618,113.65231189272245,116.50289805211635,115.93122908967973,122.3848673562699,127.22185989138262,126.59192733022314,127.48889401540958,129.2553775653305,134.20907326513256,135.12764011489932,137.94560180797617	hyperbolic	0.08	518594,,
518595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.33294412447276,-396.28866221131676,-407.35968371551184,-284.2243184243881,-186.82423352198919,-117.01812512804099,-101.27296309720953,-67.17145992345206,-23.675079782869318,17.993783572651978,35.864085812884184,29.100393012157383,57.94933081115454,51.17857584677802,88.88466239120015,72.1427174830477,112.6144077016001,99.29139917740082,104.78065948640477,112.43264897101608	hyperbolic	0.08	518595,,
518596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.71011672260768,-25.496572368464797,14.148197050257863,39.58473511799059,54.82199477013825,75.22160814104191,85.17106371513755,98.14853465834722,112.16625969610737,110.21328734175904,120.76486320455892,125.15133054051283,129.35739826833753,128.45690465084374,143.2118353469919,146.0993593112087,139.98377531542542,151.14560202206542,148.0509480881699,155.52391241902487	hyperbolic	0.08	518596,,
518597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-796.1982006054899,-785.8411803424646,-147.2688572193956,20.68467573068847,89.52416724468242,83.75662125602639,96.89730356517964,111.89933089320925,173.41665910037852,152.41229615737063,139.32468394598197,155.18146558282479,171.557849920904,181.9724290426675,179.84786205308092,196.57805745959809,180.10715576298992,205.05399038000917,197.9620845322313,195.10501517627438	hyperbolic	0.08	518597,,
518598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.89792464363805,227.9993502114486,227.51303512513257,214.996454392099,212.2286159057515,297.4658548003842,357.37171804820923,388.53875624519833,429.775734642109,428.1369678826993,455.0635576469304,459.7541173094977,466.636064818073,489.29864192279217,496.42856380368687,494.4847544317055,499.78207147993396,495.8553901017513,511.0349661304593,517.9500283624794	hyperbolic	0.08	518598,,
518599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.07277773311972,-70.53854190791041,6.5760970456785515,76.22620081218574,131.3803504055489,170.97020113797169,206.25019715078614,240.9688438204192,257.9109997882236,270.09092974352563,299.8687241742053,329.17982843288144,351.33782094099223,356.57456937241307,375.8768810280682,399.23114358397953,403.3134028366319,409.77634041442536,417.51702631128273,416.85844408848186	hyperbolic	0.08	518599,,
518600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9756785328876174,-4.085984018564189,-3.7780242323511115,-4.233688095329284,-2.7129249126979706,-4.389239455771642,-2.9240629517314667,-2.542047346625486,-3.411929898095565,-3.511903913626234,-2.622333664792693,-3.5851889400410477,-3.6203899245510227,-4.306751294773772,-4.303254177740579,-3.863528262314103,-3.1691313218648505,-4.199057108780902,-4.19356215955568,-3.3345665284618677	norm	0.08	518600,,
518601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.162629108958589,-9.463071078608559,-10.206870270371068,-10.57055907413984,-9.254573306807378,-9.552460193895882,-9.536184663950985,-9.361458553676709,-9.828239529116589,-10.72480634869711,-10.55737762083846,-9.771410355767104,-9.538343187781152,-10.7847548021339,-9.386263169136248,-9.018218958772414,-9.644950507219797,-9.077406623841071,-9.86708007376356,-9.33708848860236	norm	0.08	518601,,
518602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.271388184563556,7.235685646970241,6.516771548456877,7.915240502373765,8.39983171787088,8.31221365007711,8.155639075905265,6.4660937800523905,7.7907241711051105,8.272233330501916,7.025035992142153,7.661511886921952,7.6111779703883,7.188371075552013,8.266696844681874,6.607502452768753,6.765314376904409,7.921821420979898,7.956566957004997,7.386964268087538	norm	0.08	518602,,
518603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26256820150875,-8.261295162974731,-8.64020196748955,-7.360298760610401,-7.615357175315906,-8.462003398649802,-7.767320217245189,-7.896764511332826,-7.177766184756741,-6.894007653424579,-8.020020060508735,-7.188035876226134,-7.758695024447407,-7.028860997486526,-8.026786136424494,-8.291068179439726,-8.035466948773665,-6.932030420111162,-6.685973431809896,-7.93891260063768	norm	0.08	518603,,
518604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.744438695581511,-8.184488997425431,-9.207503551067864,-8.874758240625534,-9.107929573232745,-9.707083820755411,-7.877929614001049,-8.117579516856955,-8.247046169936624,-9.792716714212967,-7.995980850344988,-9.559344293826351,-7.993311371417659,-9.073518323784418,-9.783964551273433,-8.295350706899969,-9.768300868844465,-8.163398963305054,-9.550123680379219,-8.15563232773881	norm	0.08	518604,,
518605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6997182763127556,-4.339971238963967,-4.2747325975386765,-3.5273423283411867,-2.447004618866674,-4.17199998620438,-3.4051113087009117,-3.299285024364963,-3.5992808423214617,-3.0803499598170947,-3.2831587200758583,-3.0694112397321707,-2.8136630389182447,-2.8904636571968165,-4.158896816942638,-4.3549095626738135,-4.052319688096923,-3.9336372470506724,-3.2354825396031694,-3.2046469618463314	norm	0.08	518605,,
518606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.266132427686337,5.190483536369914,4.932214991292616,4.165914642368971,4.681751229725248,4.91055073260676,5.9430847193815755,4.95536287874892,5.260624209491769,5.279987778092451,5.203598556307364,5.308449261905693,4.180395555389385,4.409052117359608,4.364609699721174,4.821448822698518,4.565329660437317,5.750148902275551,4.146616170642421,4.077702397393366	norm	0.08	518606,,
518607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2744945974719935,3.4637875313388164,4.890916912208803,2.9899489387744644,2.3024795799528084,2.5229700898285894,1.5707981836615668,1.801283231432568,-0.14200359745403546,-0.2368142889364666,-2.042860933592517,-1.891262564749339,-1.4701791464586167,-2.2550809658928257,-0.7853490272530719,-0.9927741534862031,0.019884404137351375,0.8768884715974972,1.2228837733494506,3.4864312603832945	norm	0.08	518607,,
518608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.472200361159692,5.414773939738079,6.647717768227347,5.912860965885438,6.365612940701388,5.342826077078106,5.986591608355536,6.1770763252709395,6.717097041414943,6.421218766403043,5.926048457033891,4.88217172386912,6.170086327748793,4.971491304916097,6.595147152305087,6.634312673901475,6.46093528709879,4.932255528338327,5.929841296813239,5.996324007947675	norm	0.08	518608,,
518609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.727887136484401,-5.104248424835418,-4.3192121670594785,-4.012655436080529,-3.555144841391952,-4.740590932760172,-4.128985317117525,-3.4310129645077914,-4.65560166989998,-4.274683188886634,-4.213415504251582,-3.346645998375932,-3.3121101326236535,-4.691940540479539,-4.886624274554353,-4.178074398469201,-4.258646562819968,-5.228482734341577,-4.559759830507114,-3.8831229621433048	norm	0.08	518609,,
518610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56980064426717,4.480756509435556,4.503042211528035,4.1969635427257135,4.942288026515568,4.408143991115057,5.472222416867593,4.8010341012155875,4.797852286391899,3.9910154575748256,5.5470337801303975,3.879743010638206,5.405455110751806,4.731004114253209,5.562259707584557,5.682812706613138,5.00660579074513,5.156816728907175,3.811117564471301,5.32304882469453	norm	0.08	518610,,
518611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3216119741301444,-0.0440138056021373,0.5983238378762443,0.8060342256979418,0.4669997319093222,0.47650672442904907,0.8660854562745481,0.35049984857803795,0.5132503097236656,0.07139063685979496,0.9509349053528628,1.0735249735023678,0.32926854478244816,0.4358781641464453,0.9825448626163171,-0.5490681109229576,-0.07184814757000813,-0.07961233166216886,0.4433616346467857,0.8468595348204224	norm	0.08	518611,,
518612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3486999612679895,-0.04432596596485065,0.09006435964798294,-1.2487354655885512,-0.9004793202158586,-0.6583371869720536,-1.1048011532099404,-0.22038053671897423,-0.8032117433295443,0.14278475615332953,0.17841855472311752,-0.2821022606560569,-0.9362733465472305,-0.7337377877571309,-0.5203797100489785,-1.4766952732144831,-0.8909922420569917,-0.14467406847516956,-1.0673456955792697,0.14445839543180344	norm	0.08	518612,,
518613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89541940256177,-1.504343852003405,-1.715244091177349,-1.5095530364021226,-2.56630939390148,-2.18073858100612,-1.3262128575456955,-2.073010486031639,-1.549416732306423,-1.5382454954861906,-2.4827897140795883,-1.9789380673069052,-1.342405294815312,-1.6890064247297316,-1.326607301618395,-2.494056828891299,-1.7460392474555568,-1.8819478877636575,-2.8888337740707866,-1.3470647879980542	norm	0.08	518613,,
518614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0896625335890158,2.2314081379381125,2.086649504012282,0.9103590473649917,1.2551519497979096,1.5323622682530373,1.5033377046192151,2.3161787606230964,1.9971771919377002,1.4507937454088846,0.7219922878126903,2.4376298624717205,2.4283053558636545,2.0867560525968267,1.9489093541394027,1.945700732672624,2.3312154532324314,1.9572195139422661,1.6205560589336565,1.5495578840151838	norm	0.08	518614,,
518615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35464377389178,2.8461743861492206,2.844934462158583,4.360818066334535,2.6624387648583894,3.8491461612418987,3.547833852934528,4.371157973035071,3.3748529127261837,2.7810717546852426,2.9012682357746318,3.1239940502407024,3.676116758851613,3.5655582014566014,3.0283158784809583,4.009484513051013,4.414359192883101,2.8506618042835274,2.72087030442922,2.9235458131032663	norm	0.08	518615,,
518616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.404717570021767,-7.760353295411301,-6.508994368358283,-8.4364694222523,-7.615439786599584,-7.119579760210541,-8.021606297687661,-7.315752555379798,-7.92854810458642,-8.27047281239976,-8.567831690222269,-7.532552666284715,-7.352623503262364,-7.565025768162973,-7.977771777169376,-8.418492035757502,-8.225787116127872,-6.78981453327737,-7.721096491520912,-7.215497681698957	norm	0.08	518616,,
518617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9000479830721093,4.2340594208464,3.690890059868987,4.016920814165712,4.833597836282563,3.3794548840640855,2.35253275652927,2.9068885620172353,3.0714183270662248,2.3322184396005903,1.5724412828858956,2.7639737845985626,2.2410573315206896,3.2027931811324293,3.448378929847866,2.8740266405091837,3.3792209526289647,3.5713739207289366,2.4959139512868265,3.818892555512021	norm	0.08	518617,,
518618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.327404689752286,7.676395462734017,6.98109155779763,8.597613746874844,7.220457071136543,8.188659183502086,7.4195929546362285,7.420941136758003,7.614604574071816,7.739215728867474,6.954903774451872,8.068713828055134,7.588420264631914,7.580413637936175,6.69619411580628,7.936515420632933,7.107207506518869,7.9604310546740615,8.30848796545518,7.593800694607183	norm	0.08	518618,,
518619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.993451698419622,-8.324341393659909,-7.094900488046008,-6.903187898360689,-8.103501525101809,-7.7061390243786345,-8.679630344495061,-7.5123228382923655,-7.258152210938114,-7.188084021328283,-7.6370082425699675,-8.192094334475152,-8.575437329631933,-8.000854429971099,-7.602109228068497,-8.779935496468052,-8.201757477225115,-7.133481267503398,-7.648109990949423,-7.013007952434949	norm	0.08	518619,,
518620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4427043693754944,-1.2710090874339448,-0.7344900097606291,-0.7249899682722665,-1.043813741228756,-1.2668051939319307,-1.4962543083063782,-0.7677916380066582,-2.361249105224283,-0.942977604419804,-1.3795425301734485,-1.56227585078384,-0.6365461968414767,-1.7227185842413952,-2.352053511552485,-0.5918969833728991,-2.286448891013052,-1.3739393004404015,-1.3929352341103374,-1.8670166717117307	norm	0.08	518620,,
518621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34381449900797656,0.7460204974982044,0.5795875821080589,-0.2731447660881437,-0.520527366173827,-0.9970162402147866,-0.19461712933888067,-0.7199494692095112,0.49416594546591486,-0.03434071250719983,-0.04394460990203308,-0.8787708296542878,-0.8008784829535496,-0.677306311524412,-0.7331092074093666,-0.8240164812191755,-0.3990046880640855,0.036699149017843324,-0.02633220329504382,-0.21454813668975098	norm	0.08	518621,,
518622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9483986137328,-10.341059538748654,-9.19958395136747,-9.864910320372863,-9.257419906803067,-9.008846949761287,-10.379646504225512,-10.010089289426848,-9.452329826132512,-9.850755351361972,-9.905765376466386,-10.629260198712839,-9.885238651473772,-9.327779036033247,-10.810361094163202,-10.485905338481464,-9.10380916954147,-9.344909251046738,-10.901464478165687,-9.497098545742267	norm	0.08	518622,,
518623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.288863859068595,1.6166585345937814,1.9938714758140508,1.6009606541732935,2.88165175878783,2.826806822207993,2.797716770908104,2.470067963329673,2.532602936170361,3.0987785953828317,2.861830858647222,2.5885357953397925,3.2507965715383618,1.257319519007438,2.1134259343133004,2.2775367010608005,2.74904070047811,1.5131070814748777,2.1551217761336208,2.3172424941937453	norm	0.08	518623,,
