ID	X	Y	func	noise	original_trajectory,,
331451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.626965473178291,-7.578171040006671,-7.354441670366656,-7.030490110771662,-6.881315238293459,-7.098354452995499,-6.943799656511639,-6.642347724948988,-6.523644594891852,-6.1763637593869305,-6.253273557094985,-5.322465835427863,-5.843033344896366,-5.70124385877347,-5.831223107652942,-5.76767589911681,-6.386650048517831,-6.208955442592971,-6.090061278551141,-6.815132509343432	norm	0.04	331451,,
331452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8091242477413274,1.8625282233768758,1.9970560271969056,2.332871860923715,2.0650241696771556,2.3440014835379563,2.02652847732738,2.3756711641205235,1.9022824011916006,2.153369089742457,1.9235532491031504,1.9627445972433655,1.7289877092785515,2.4101685365995857,1.8989914520271414,2.4924446522847026,2.2048914153338197,1.655412417699823,2.4448677054322947,2.3977947290470363	norm	0.04	331452,,
331453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.939903762446036,8.058884410087527,7.926453998041147,7.299506645582402,7.635713978183664,7.867452657448954,7.978854317161568,8.059896345786944,7.781369703025756,7.435655395560038,7.9819596439797875,7.3478094775543905,7.773729764357687,8.10999094685796,7.5901488476832055,7.825092572251982,7.394232188514365,7.868326437593267,7.49773433248725,7.953888024487023	norm	0.04	331453,,
331454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2223579908318505,-1.1111566250854406,-1.7690193993362242,-1.2710945744153417,-1.2703690241667944,-1.7743896077247427,-1.3590283766029663,-1.5147893915026098,-1.5664313589647247,-2.046580344405861,-1.7258541911576364,-1.3834554805709554,-1.149678571410583,-1.1067797284705718,-1.655426485462163,-1.782964350260491,-1.3850173415400417,-1.189252551362154,-2.0685559665421005,-1.1191254402388477	norm	0.04	331454,,
331455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.371366983425589,-5.701156023931346,-5.405430660454089,-5.662269100268532,-6.288559075440792,-6.259140031303228,-6.172360801900537,-5.364560120602016,-4.710224881330822,-4.2022046832370545,-3.4519092512849343,-1.0765138133349188,0.40948484981741196,1.3399823673361162,3.131478127156557,3.595670828154984,2.56702635920498,1.7253385367835143,-0.36730242568755234,-1.669521529113914	norm	0.04	331455,,
331456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.584212796887956,-7.387432442559888,-7.836257613308355,-7.11826920480657,-7.193471278814511,-7.2950218347684,-7.472477137917934,-7.855377768696093,-7.692982094759672,-7.072015062357539,-7.748475707466027,-6.9784183310350425,-7.906677742396204,-6.956003755377303,-6.971883818754539,-7.82705012947397,-6.995364649837065,-7.48665883112282,-7.657338641666101,-6.952526735893141	norm	0.04	331456,,
331457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0370943124688616,2.2319957108275923,2.3791143859431423,2.370903304186847,2.6658092467056047,1.7737386965561688,1.8085212718276562,1.7928405579921893,1.8270588413071347,2.095121301138492,2.269159342057259,2.492296702578487,2.582350701050734,2.316190777259663,2.256572572782731,2.1715739414797466,1.9381361567019284,1.9407588775511266,2.0829454573297186,1.8462474423079829	norm	0.04	331457,,
331458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.363493620056545,-5.574405066913897,-5.610927590653688,-5.29744373036157,-5.888074979378904,-5.6876774317700995,-6.1238814575699605,-5.954666389840703,-5.688218320881013,-5.700439491537627,-5.652897603518102,-5.56238180911001,-5.703984991393245,-5.906648201044836,-6.140071631028096,-5.469648022244966,-5.780571827577659,-5.397648173948903,-5.258779752968076,-5.326324077106378	norm	0.04	331458,,
331459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5976716828698745,-3.9963022658030676,-3.818129278568795,-3.8379167645179457,-4.323293075787669,-3.8560511149448082,-3.7323116092142885,-4.029166472324703,-4.263477649013715,-4.2820563163859395,-4.026176776191217,-3.48938804910613,-3.9830092178976675,-4.207223391876653,-3.9614550588624575,-3.701647573908571,-3.5941081941987254,-4.323558816832063,-3.981201530295252,-4.395169064252335	norm	0.04	331459,,
331460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6174318717269139,-0.5687145164533257,-0.8312588872419886,-1.0136508351544844,-0.5880574089729451,-1.4498921150010249,-1.1688855320525096,-0.5437019221774804,-0.6005215398652051,-1.1087148103393545,-1.178255238507571,-0.6504842580190608,-0.6485303046574014,-1.062266758045016,-1.4559879484836593,-0.784307357844982,-1.0144263089117462,-1.170826126748425,-1.1930593358736652,-0.9945252286187244	norm	0.04	331460,,
331461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.15551000755222,3.3278893204061784,3.6136293365830445,3.4295970605330965,3.7144366374224695,3.8486560379585586,3.504694085378329,3.8383068997498655,3.929465166094943,3.4943027645123133,4.245269816512272,3.6462600620299415,3.8264481349295836,4.213326434186259,3.556864466446257,3.242261770550842,3.477379873738709,3.318994994531972,3.2949094839640862,4.1042694325601285	norm	0.04	331461,,
331462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.538656778986613,8.718095005291897,8.475995484982775,9.421970163837596,8.826951580128927,8.87522303042333,8.88675883324341,8.478286621700821,8.942285963411102,9.36583605322089,9.05472247436025,8.78938362810592,8.95012281754357,9.18274163391952,8.671504144894033,8.717394242163014,9.294171718758994,9.293452050136052,9.176751976102533,9.237522476537919	norm	0.04	331462,,
331463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.679303126487514,-7.874141754086902,-7.553702966869943,-7.6453646452980255,-8.268503043773544,-7.689710368737299,-8.25798253446228,-7.362781988282878,-7.696839675222529,-7.688247182425385,-7.904003788192692,-8.214805993586456,-7.957318613617205,-7.966536633205145,-8.088562368437163,-7.284556671901229,-8.005448070785317,-7.7549178017507385,-8.029018216075375,-7.422323556708998	norm	0.04	331463,,
331464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.877426632796401,-6.371839051786566,-5.746064396990523,-5.930578399492575,-5.954370749584362,-5.693070747441322,-5.614972722637203,-5.89960953050635,-5.886539887368908,-5.745453940537436,-5.572326769996958,-5.752578599604867,-5.968578041734383,-5.327716519628673,-5.183181368743547,-5.2425802430735775,-6.180865488127889,-6.056743927959435,-5.394604590410223,-6.330080522842187	norm	0.04	331464,,
331465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.749672079899474,-5.1694725486222435,-4.660641318961432,-5.101751876255337,-4.514560603328362,-5.257077487616375,-4.655532560739488,-4.913493999434029,-4.956974670418266,-5.43265815605349,-5.206103830532632,-5.172319208084983,-4.716599946125539,-5.0123058313461915,-4.960257817911674,-4.70229846109216,-5.2419134896093835,-5.016897108676062,-5.055904275215788,-5.1358084431833895	norm	0.04	331465,,
331466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9809434194701634,-4.186631944712913,-3.663305335874049,-4.115633480030522,-3.9278307526303786,-3.6509226290082073,-4.064417091001928,-4.704324339109944,-4.460238535475698,-4.11570695175311,-4.502296459103157,-4.479524675375496,-3.979686268144798,-4.73448274163167,-4.264005231762777,-4.043081372259573,-4.074261382179036,-4.1296705132619005,-3.6976163641259134,-3.9227918472288628	norm	0.04	331466,,
331467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.947948626612165,2.971064325495744,3.609494453000133,3.140999608951195,3.4315707560733744,3.3685128052163846,3.0303144243515323,3.085346669166148,3.1838741668017962,3.1994825753383846,3.2750289254615685,2.88982921472505,3.1208677266268037,3.424981992324017,2.9544704795611754,3.111586211618611,3.449388088258116,3.333213806391541,3.260013746429441,2.775308324436821	norm	0.04	331467,,
331468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.879166501339781,-4.191514454086124,-3.54719040017303,-3.2788155776922743,-3.5408368064369187,-3.898303159815133,-3.9731161017025696,-3.274324192734624,-3.4487155146089945,-3.1732574093513666,-3.7630335914007116,-3.2721036288660645,-3.317024144184624,-3.4162916745236025,-3.6553890138968255,-3.525875273366796,-3.3658847986921185,-3.1433232678865437,-4.128477253113125,-3.585863331943907	norm	0.04	331468,,
331469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.326393726355247,4.19645839510483,4.073203364089035,4.276968973271315,4.271228981527319,4.469043228727527,3.9343064687603553,3.857583744240573,4.594449074162584,4.453048135243701,4.530616013890016,4.46539728790215,3.8805058387025344,3.9598906954146136,4.7413581656133115,4.339106027423886,4.174004536307797,4.573724115297421,4.0427192613577665,4.789393516845087	norm	0.04	331469,,
331470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.442912699723146,-7.610013922073548,-7.4980383781944475,-7.5757171135952746,-8.250684188723767,-7.682258706089956,-7.547556983986129,-8.091742833564433,-7.575340789935872,-7.894326315010453,-7.562433044297664,-8.315083574782012,-7.973393477863105,-7.618644206508037,-7.784553376724142,-8.39514829512777,-7.567967092981761,-7.892215936279607,-7.600377641103549,-7.453841677661461	norm	0.04	331470,,
331471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.052820584191242,10.79138129754824,10.697896852585846,10.446264703405479,10.436058916439475,11.072000681520555,10.294025216413242,10.714342549837392,10.570817006978146,10.689046616003981,11.28552083236426,10.352815528668241,11.019236266964484,11.004377260088326,10.323346606554766,10.455715605557968,10.526279168901365,10.399447289886837,10.595311504796824,10.995986322310127	norm	0.04	331471,,
331472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9378571926363835,4.067339893527285,3.900481767252792,4.038896866789694,3.987835573590181,4.363885789286372,4.421024265064406,3.858854990578248,4.017785393413179,4.694321609049444,4.130576639298211,4.511987354364995,4.0349921000089,3.9598581576948897,4.460543142680135,4.777576813366065,4.499286103888032,4.031978750832648,4.4711486458824705,4.431691978430153	norm	0.04	331472,,
331473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39713317801176634,0.16514445845891149,0.33947408576101185,0.8143026144233981,-0.11965555504821501,0.6036841046016432,0.017538614274561746,0.40159202325696425,0.5638690174271005,0.3794271750608298,0.6932843474343287,0.6619617330050254,-0.1138370291821352,0.10051232024236717,0.5971055205025069,0.5689607243086027,0.37417804331735466,-0.09067762094820335,0.04250394605470094,0.18103868977992466	norm	0.04	331473,,
331474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3165154328590125,-5.37987676027889,-4.942000715243269,-5.4495504454446495,-5.090396620740581,-5.513362607639137,-4.958009733167785,-5.2667390928103615,-5.719772406269041,-4.99479055213074,-5.331731211107727,-5.697821613288827,-5.053606646207035,-5.411330001832299,-5.078750876201866,-5.549643516986731,-4.836143798523275,-4.99171749069919,-5.55976677716184,-5.474577510453793	norm	0.04	331474,,
331475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.263813885793308,-8.374518336383924,-8.28351676750682,-8.692586129148339,-8.865798594592826,-8.188303202671106,-9.042757862666742,-8.57339032379798,-9.004870151093575,-8.819969015673259,-8.185037092784272,-8.237773564029633,-8.614808351336638,-9.041997619129916,-8.607954875048868,-8.214635948295214,-8.262996585254418,-9.060779107494355,-8.862836522147774,-8.633997733081252	norm	0.04	331475,,
331476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.878989924736438,-6.938813347128135,-6.408331093549576,-7.22909980766594,-6.449701507293517,-6.433514520699648,-6.923129235358228,-6.334306831067998,-6.696121010255409,-7.195130041231461,-6.4580219535638035,-6.7876444352650855,-7.007984028357598,-6.761871618378878,-6.708319277098527,-7.282071670144348,-6.944776031802717,-6.409800843182658,-7.033820658974811,-6.836097601280971	norm	0.04	331476,,
331477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.713492735756777,8.524104510054457,9.13415561650299,8.527006017805384,8.62541984411265,8.517890559413114,8.52978981006137,8.611818686314404,8.403218960201043,8.252562450016551,9.007835416065465,8.392654501783763,8.270081080045621,8.872610824288552,8.54434940190344,8.655277990254945,8.463298080724218,8.976340565778868,8.480869643374566,8.716664137841223	norm	0.04	331477,,
331478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6885004869851923,-0.8827625836952258,-1.3501952515196762,-0.5649857729617784,-0.92548334838168,-1.3825621321394226,-0.683811340496616,-0.5885830036059281,-0.69388362776558,-0.5364746742092465,-0.9857333118858943,-1.4602767532186294,-0.60389390331702,-0.8374902199667602,-0.5179178108648648,-0.5214485769882375,-0.8481138564828757,-1.4137032833518,-0.6248028757282799,-1.4378405996213226	norm	0.04	331478,,
331479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9766868447152612,3.8665011844492785,4.33228523813406,3.670697332303521,4.366869147360841,3.647372392963985,4.085867875288616,4.394191426526661,3.971051491562219,3.6457944103517064,3.7701896559806323,3.6074825859282567,3.78547678022361,4.5366549432233745,4.402059030740141,4.387294539518917,3.782893180990666,3.920182268825871,4.316926630486241,3.9251807621437185	norm	0.04	331479,,
331480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.376965334655801,3.062091105372707,3.369069873142058,3.361197942711823,3.426783504482313,3.66288594778172,2.90104963818722,2.7921014305118184,3.0468199715995037,2.7877360595305656,3.1167911326853845,3.7246387729299597,2.963869406232069,3.12149969199467,2.780933675489653,3.4618148665781296,3.1612118076424376,3.2693792450086256,3.674846321693569,3.0102026353097178	norm	0.04	331480,,
331481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.557792721577533,4.127900907769607,3.3644630563812545,3.2308867477526224,3.586260024861364,3.502711641202502,3.389899154950263,3.5034884567503077,3.4098401634871993,3.5314761446869327,3.8988564805482757,3.417568071859509,3.767452425707141,4.037766412615284,3.6982653806089973,3.2867040826774163,3.4365973503089,3.3140616207466636,3.475002713938507,3.913340584406898	norm	0.04	331481,,
331482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.815783725323577,6.094194929584955,5.209011489932157,5.483248064495816,5.923105037186198,5.473111597771026,5.128488831337217,5.2233444970176794,5.578284292158955,5.541714219836483,4.741917071737788,5.302198978707333,5.494543959910577,4.672140745979854,4.800720881847898,5.056715922696766,4.718937318036377,4.6858775210009815,4.797776998102586,4.983002171085195	norm	0.04	331482,,
331483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.093098818233968,-2.6787187484736057,-2.8126211742718557,-2.708474195200825,-2.485505391818605,-2.556029726767351,-3.0790065474205806,-3.0484030244858853,-3.1036125040296016,-2.372262967983083,-2.182514253337025,-2.2867315781616435,-2.675755446412545,-2.354522407717798,-2.546750305507463,-3.0510483498622074,-3.048175666124979,-2.3657322468804916,-2.6073832601379054,-2.478624277228991	norm	0.04	331483,,
331484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.991373266025998,3.862314858665732,4.24545465679746,3.884541673870981,4.4983108893846016,3.6687479031655155,3.675834867930674,3.9634094173679277,4.419195698370415,4.419796834766655,3.8628905692377655,4.171301432488061,4.294995036340458,4.542355323981188,4.407759378022885,3.819798325342855,4.362577340971633,3.980605650241225,3.9395927884849202,4.16957547963819	norm	0.04	331484,,
331485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.397917339822579,9.471718488625875,8.624275693337587,9.277691166593888,9.53161853613138,9.444752559656932,8.703355110350758,8.764122639905935,9.473474121979185,9.116296437355986,9.169290401778095,9.503109474661372,9.30070360501511,8.710528209746718,9.410717853416628,8.78287185440004,9.433049584856349,9.286769315560582,9.534397041720663,9.180516150211476	norm	0.04	331485,,
331486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.477952591953792,-6.454623195315001,-6.957442662439467,-6.839186912143773,-7.558367224140789,-7.50624782585715,-8.339929724349382,-10.14123035783402,-11.021583674421834,-11.87887070260345,-11.95342338208399,-11.778960733394346,-10.788597530329174,-10.01739842857569,-8.350983098509577,-7.961752072988702,-7.388251083880824,-7.125853885495311,-6.476299723175913,-6.8023994440732745	norm	0.04	331486,,
331487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4054333859945025,2.6082945679105327,2.848208218823715,3.5132800102128567,2.9279616166558546,2.812110114042631,3.215855396201059,3.489901606429756,3.032766150665245,3.004714590921983,2.930364586600117,3.3675640545074494,3.2047406878385636,3.5574694831436444,3.0717106139467307,3.2664274105644986,3.4252034465250953,3.2180811634664495,2.717441266026969,2.9189952561384778	norm	0.04	331487,,
331488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.546491054335785,8.590116265694988,8.259588869331594,8.452182311315331,8.265972103804893,8.195168283309537,8.316014692372722,8.303371071349355,8.716586272452265,8.341819211538931,8.045890002868573,8.66736990133284,8.612938163465056,8.818708613056538,8.56608123659522,7.901169966191554,8.020242877397115,8.841343943491498,8.560261164376827,8.318852040954981	norm	0.04	331488,,
331489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.856575586591644,5.10540393621733,4.153541405632626,4.427123232301858,4.939497407002507,5.073430272809177,4.331691987086356,4.9207536198455495,4.23078548783118,4.983561981251705,4.581526524663898,4.342000892194517,4.25210237467365,5.003855890494171,5.02673257573654,4.6899873985734475,4.489262866496969,5.039794206473334,4.43183208050869,4.360291363453748	norm	0.04	331489,,
331490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.294265336212398,-6.529321554117596,-6.491309747870774,-5.7869581697217125,-6.322924684116701,-6.21301912464459,-6.17572809543688,-6.637746330010376,-5.6814580264749255,-6.046891093585158,-5.727400246457235,-6.530647246953539,-6.045261597265042,-5.877870878958521,-5.9250328592219,-6.254906713065047,-5.850525097124811,-5.754975675663511,-5.975755953248832,-5.910222823197683	norm	0.04	331490,,
331491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.086743472698522,9.857628731335579,9.51404657797694,10.243482256033412,10.312721036921895,10.354477822806828,9.689943867546845,9.706730108080134,10.035226693896522,10.342100916117209,10.460146641311558,10.030887568462836,10.07521564995118,10.176662707576183,10.145883355598928,9.979815788536134,9.974989032835335,10.150563863871158,9.9242343169293,9.576642746594162	norm	0.04	331491,,
