ID	X	Y	func	noise	original_trajectory,,
333051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.53841184285334,-28.237517403362542,-28.37811965445181,-16.139523398121348,-14.0798307219818,-21.673596980594443,-30.80959331508418,-35.51622394604158,-46.79803683195043,-57.12400074530449,-66.47125153006853,-82.18301178173525,-81.82148062261096,-107.0813582131734,-113.64725454395432,-123.23782452099488,-125.18040248954455,-148.95741167998787,-143.49908351952865,-157.98386151968867	linear	0.16	333051,,
333052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.62798891521133,-122.42224917478514,-126.59731373532874,-134.88188985334477,-130.2867694355171,-143.43831725494334,-150.06256120628427,-152.3300089866413,-157.96961759861017,-164.48361393860583,-163.50554989479824,-171.63496274940928,-181.57302697754648,-175.53254377662296,-190.2773686263547,-186.48711720386302,-190.0817384625056,-200.27017564994907,-202.67969615225024,-216.64337669759	linear	0.16	333052,,
333053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.05090245049219,61.066555819286215,59.74952928705973,61.6805553505487,57.64562361201817,52.63492125380564,51.12444432206152,47.67180969664533,43.02804444556553,41.917700038024066,35.27960858899634,37.17556871418611,35.8227125929423,27.3588384568056,26.22784412808956,24.313923842521948,21.94012436423382,19.550658155988717,13.493198553884321,13.407180393492842	linear	0.16	333053,,
333054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.12410786582002,80.23991848240422,68.79830457044022,73.92642060297601,71.50058296334905,66.95126987103399,70.40497849575875,53.109325886898766,44.61356119548172,36.13818131456805,38.39917923211243,29.216379194714712,15.211662761348649,9.768415527667372,-0.3344229283219349,-6.15806653172843,-21.414726111620006,-25.441674541235685,-22.73750926604744,-40.919710117230075	linear	0.16	333054,,
333055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.10222290963804,156.8002587867826,160.84723967533802,159.32116732207137,165.99328631845384,190.39053570094757,189.76479438519712,203.15234521408297,206.65051987012734,226.6256086557279,225.51442567055642,234.71665279233105,253.52188096229912,249.0743171668758,257.64035945107946,272.47110683501626,288.3993592692866,292.1477452541972,296.93354592630794,301.47770680434155	linear	0.16	333055,,
333056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.65211978295864,-230.22498266220867,-225.54813804285027,-227.78691572452047,-239.9161931820485,-247.43506848563078,-262.1206199267611,-264.44835774309786,-268.47273689502083,-284.1270987111268,-297.8755430902893,-288.41573680842373,-304.94745573479446,-304.48987575120896,-319.0118909908254,-331.9697955657195,-342.9655076155606,-337.08533453102007,-348.22405299069675,-359.6622944786059	linear	0.16	333056,,
333057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.50558103545447,-43.6622399819502,-46.18530599963097,-44.48208874452269,-46.810836111702756,-46.56599651273785,-45.867680343518586,-48.3095008746812,-49.51038761057257,-48.361347284113265,-51.45127540698834,-50.8480387008883,-52.46986819813259,-56.04838655186825,-54.714346367645355,-58.20351942400008,-58.95686743658059,-59.176127610011406,-59.440112410085916,-58.664669023580494	linear	0.16	333057,,
333058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.8469500773279,123.85767216871938,133.29006716783755,138.5133213564901,139.78686518156906,144.38531209395336,151.5161407750565,157.55311483693487,169.07821608799364,166.70344864461651,178.36442024896283,173.09077065044386,183.35416124531525,184.61730790996796,188.5553229435999,196.27119320381024,206.03738426365732,209.9980784598147,211.23842424735366,221.41994647636676	linear	0.16	333058,,
333059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.983217937305341,12.891179459191342,14.610556884380806,13.839067139001997,11.64104482203355,6.342862922490298,18.728431949829037,20.009673121567218,27.35364931089326,34.32076939791714,32.212005301946064,35.32290723825619,49.43127445102517,53.97131021671934,50.94131710276143,59.65240890375728,68.64383316612111,71.21499262017862,75.29191633842831,85.03204998800635	linear	0.16	333059,,
333060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.565097697058874,17.27443509327472,19.486268633624842,18.515890560515565,21.966359678109374,23.080514866096824,23.3739326313583,24.115306023885026,26.295616295488735,25.648624935488982,25.391663299533864,26.96605947353015,30.006511465857248,30.075853717099637,32.02373902144563,29.582637769660543,33.274815640332065,32.489032155200356,32.82545254210027,36.302933436459945	linear	0.16	333060,,
333061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.349988448485146,26.616057624003766,26.523960914560462,24.981606316274593,22.12493537496962,18.459696049338415,19.498252535477125,15.975263448529656,14.079491170165099,10.72418830752863,12.007710656723644,8.61397680044751,5.5343347558972145,3.97039885620641,4.041178304189405,-1.124457007419343,-3.5923432726750946,-5.4444631710916305,-3.8118686891732647,-8.33494176230051	linear	0.16	333061,,
333062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.670993796904245,-3.6685022695440637,-3.6644819512787876,-8.941333536471298,-15.582019882208161,-20.314847906026934,-24.572646523867604,-39.61528138593838,-40.83330671264024,-45.05518937991347,-54.79706767537062,-50.55811852882725,-56.908760080800995,-60.526369165297695,-71.09700487411936,-79.68204671996207,-74.71470304900917,-79.38564161449452,-86.65254342149683,-93.38663335373276	linear	0.16	333062,,
333063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.425496303134057,20.123506408595496,23.189653649212477,21.761196742792404,23.32928755302947,24.949431948119617,26.144271818136936,28.86240129122809,30.94910007197543,34.80473917357297,36.3444798345282,38.631544086288436,39.43367875759181,42.49816317628034,45.50158312215991,46.85772141488701,46.22400089739664,48.6472471893738,52.5510117136312,56.08381991794471	linear	0.16	333063,,
333064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.77057047035683,-83.77934610182047,-83.97418024282706,-86.53974418752821,-84.6023197807336,-87.61601977571648,-88.32962151254985,-89.96692164044727,-91.54837249439376,-89.90844839685829,-91.84270450307105,-93.40203964303336,-93.15838705909383,-92.90384650437689,-95.46749780679454,-95.42450241176739,-99.5942370805682,-99.9660735820789,-100.61317365014625,-101.18038618158424	linear	0.16	333064,,
333065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.761601143158,-64.7503713097123,-54.49014193070494,-61.50027113594274,-42.77587018166828,-45.24213883151859,-24.797565446637407,-5.260877605720367,3.5202582746510416,4.734244366971296,8.827282176801333,27.481159904610436,35.03406526151218,38.55592209803325,45.49857591816391,70.49003622263638,71.68605726851678,79.21092137578901,88.0236590820947,101.67872413942442	linear	0.16	333065,,
333066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.94396291040033,64.84997541397688,74.5374337358948,64.10143516013227,65.3646449635236,73.72638844050758,91.3232696337181,93.54734881206569,101.92239971202375,115.98751448967215,114.41116239553914,126.3370848786496,130.6439347148302,135.18954756630205,156.38664365658542,165.1214178804141,171.4769340508767,178.36072170488254,187.36644379377918,194.7088507479335	linear	0.16	333066,,
333067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.11303741678124,92.94878214288262,103.41113503354381,108.12333721286029,107.15133563155071,110.75531661702736,124.43618911898989,124.44138287157134,137.6399430403809,135.6001423855418,149.53073984600525,148.63833583079548,157.88669194023353,160.1109170137353,170.31812765112716,168.58538453033398,178.77026247987334,184.6415923783681,193.91586209364536,202.82337792573279	linear	0.16	333067,,
333068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.90559917957333,-118.88009906771782,-120.51745030348366,-119.43539239717316,-123.08238402610706,-126.08043490550858,-130.0585596259579,-131.38354390505089,-135.3786495840702,-142.85674933633413,-143.58719044846504,-149.11172457876717,-158.09223045391894,-155.06670424905363,-158.56545319302907,-164.73004416237498,-169.9127259691984,-170.3480095616677,-173.71731440123867,-181.24366344869162	linear	0.16	333068,,
333069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.220960130984565,-50.75452318868578,-46.913500582733924,-49.684324618609665,-41.11608253754663,-28.7068370090333,-31.655664374014087,-24.721626380639435,-12.194945029949125,-7.42931578016173,-5.679381136696222,2.1863020183264794,10.862865787909456,13.096515568574091,18.008435881604264,32.8076882477767,30.437898968891233,41.032481771718174,48.70917441171615,53.908565585452024	linear	0.16	333069,,
333070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.76198102738326,-68.0241957756871,-69.52797364419789,-69.08623860205812,-69.88762066781993,-68.96258507855833,-71.50533490285487,-74.1981025080448,-73.92190910997088,-78.08578808658395,-81.3605238232457,-83.10752355126793,-84.50874781425614,-84.31734364871852,-86.84988545286174,-89.0148519337416,-90.1782452054129,-95.47911898775644,-95.1195628615805,-99.34252376661074	linear	0.16	333070,,
333071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.19576281178669,53.40064483773418,54.14661403980881,58.047785920894654,57.747863421108356,59.20696484656062,59.22133722227949,61.090851586476006,60.97628804755601,62.36535407623526,63.87250991749542,65.45119495039164,67.04543793515013,66.82259685441359,68.57654108481016,66.89702417722413,68.0666133171489,71.92919126445382,69.50712692608008,72.09903230757267	linear	0.16	333071,,
333072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.17897897868222,-95.29240512173315,-97.9975732150165,-95.78182418889259,-79.66927579242005,-83.21397391969717,-64.69840866583519,-68.77130710010849,-51.44838044697998,-53.23526489744747,-37.22907973701325,-32.060614581632606,-28.574571223608658,-18.284186041145137,-23.976115052330492,-11.820145058165018,2.1388994551229388,4.0610542944271195,4.393819477837148,19.54716650564972	linear	0.16	333072,,
333073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.5359008747305,-142.9732450283529,-157.8236139815289,-154.95652370823808,-159.24131625089552,-163.96118398670018,-168.90413788565604,-174.64224898251996,-184.3801395718051,-189.87848493797568,-194.61337646451,-198.07566858077504,-198.01443505032535,-212.27149744699105,-211.21811413316078,-213.63827011160694,-219.24810850113386,-232.07892180135428,-237.36910227536288,-238.87916700816902	linear	0.16	333073,,
333074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.228473709698562,33.51211115593871,31.433131590516012,29.06445916464454,35.64809689878949,31.013570790450245,32.823612298038384,41.62005914537982,46.31620241393111,47.14220315441353,51.59460513554332,61.14220978865506,68.33983824735576,69.78050341040546,77.6085635819499,78.7728029881041,88.43662808838403,94.11800473526844,96.51394768146871,105.35974830917368	linear	0.16	333074,,
333075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0073743117978111,4.379075069570881,8.590394746554907,8.298167259635726,12.493962124232034,13.173212653933248,16.848644209244185,14.871781328074832,18.555482356453986,20.549533526925124,23.22249702906582,25.2458918353067,27.27204873556427,31.19469906252575,32.06585577018873,34.5120883412939,37.40520169520747,34.839512363523795,39.76298109578074,42.18852657585302	linear	0.16	333075,,
333076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.177189311759264,-42.23282414152044,-40.19046363917889,-48.25048500502709,-51.22440671633126,-36.756400142773515,-32.872014288748986,-10.858824779534515,-19.31250159562326,-9.107143726337824,3.720060111018171,17.304170069157962,16.91116097439206,43.11807030250425,34.63837384411244,61.28393699410363,56.203544081733014,68.26011299882916,87.76500541189846,97.77141992295489	linear	0.16	333076,,
333077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.684702939405909,8.601523464159882,17.123015649970355,19.22472474991224,19.62183033863979,23.202573146570927,31.926015466184417,36.0974052450825,35.29489957426574,38.7094756979842,42.82567877794233,52.00563748559931,52.85308806510817,58.707278007799495,62.7334503586508,67.88483478813745,69.45568540545028,68.5857916034297,78.59347221130062,78.62822989922373	linear	0.16	333077,,
333078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0620839688389,-101.82254356806341,-88.07799293607931,-88.88702287954152,-94.23075920325401,-88.08849249031456,-93.60511791641788,-82.35188151105149,-78.14519883421053,-66.61134124701617,-58.26285688558289,-40.74322511371636,-45.70361913605292,-24.611916715395452,-25.178898133879613,-13.635758524631026,-11.134896685528936,-3.8256778102046596,1.9842361873605237,10.800526572257798	linear	0.16	333078,,
333079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.57661106254699,-131.52571293283768,-130.64457731602192,-124.2146695435339,-128.3726780579175,-120.09641941679895,-115.94365283213153,-111.77125258013888,-106.37824318700775,-98.24486909059621,-97.56836328809837,-88.76303856898983,-85.62855589386692,-77.50168799890226,-80.72881006569372,-73.71847471303147,-71.59737046587847,-66.54164523825699,-56.11083145313151,-52.03100774879673	linear	0.16	333079,,
333080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.290334131195692,26.4617233781683,28.38531063367364,26.672068662084854,27.41543695770683,16.108276377818967,21.64707244217378,10.592487248857196,6.359760752699728,2.583990073374764,-13.5520968226256,-20.05875706079749,-23.985907404875405,-30.660567738955493,-36.349103618262575,-39.8397535300672,-40.297499303898846,-49.313027031374645,-53.68164202712009,-62.50088779978201	linear	0.16	333080,,
333081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.832464657829185,-15.720463640121508,-22.473763846941466,-12.709594790446673,-22.61385137309997,-23.13379232497701,-27.992504330981333,-34.78294122324614,-32.234980508949505,-41.016980466303146,-48.11887748643747,-53.24707506779103,-64.46450743564509,-68.02109023198341,-69.87590624070157,-74.03148967749219,-79.60984308545676,-87.72606045340123,-91.08674702175806,-105.16390093465407	linear	0.16	333081,,
333082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.42732310889696,114.41084586124452,119.15135185630439,117.81773468268581,109.65639444331785,114.52952885833723,104.59836342661666,94.80888459754195,94.35014377174713,78.62537842931805,76.29611157562155,63.571271415935,46.149113638425035,40.63771393222984,32.39540291502834,25.884284615640567,18.27429154154939,12.960468336790996,-4.5247631032439415,-4.7884615395935555	linear	0.16	333082,,
333083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.007128164722253,20.912696433870355,23.97274961092351,22.018352699843078,24.15042544451596,24.62156254834236,25.513934322686886,26.540485103885636,27.554281008084715,31.43401633805008,29.63492997144206,32.290626232174915,31.632278519420197,35.424109172722545,36.27500183166963,35.7240513076015,38.48118527067845,38.59403624855601,40.28566128408372,39.775559907521284	linear	0.16	333083,,
333084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.62107737959181,18.30249071766356,19.861565692575425,25.401424005784293,15.305330716428813,-0.01929116472665271,-14.619839557456928,-13.209249093739842,-21.75715035391741,-29.919025543339345,-30.262249529585333,-43.15846341486082,-60.20476592030897,-63.281420103594186,-62.631308914897815,-71.0371999485571,-84.4186234906191,-98.15574027741744,-98.096859292546,-101.741636922661	linear	0.16	333084,,
333085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.56256181885499,78.27189825347088,75.82659291964274,74.83425988735436,73.17045596711323,75.77946243726612,72.10135026472118,71.56025843494912,72.06868405168312,69.14958109221654,69.88913995905713,66.04119997508988,66.61519978060315,64.08369990303116,66.28581174321263,63.12812680638815,64.25957721113005,63.02526787859677,59.42202008585888,59.18421309348317	linear	0.16	333085,,
333086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.59710175006724,63.57052330370396,55.0335924193188,52.26871428426858,54.26943917451187,51.57875149314742,42.16692712921866,45.969890026700405,42.26237235854986,36.037104309073875,31.57083438228606,29.889829567931265,26.743095401271354,24.811227259198837,20.314882678954163,22.062583078004344,18.857960580363304,9.895951198111419,9.641985068113229,3.166597422222601	linear	0.16	333086,,
333087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.864897453075372,-21.84236311086967,-5.669399253523096,-3.120258079118429,11.07131780057388,6.6741133239112145,24.279218957400516,32.54760113845913,34.47047282428814,34.24047309664901,44.165220405037076,51.520892020087004,66.98517631694368,62.28576159196494,73.27322676457841,79.53070045243084,89.20985717930245,99.45523035171243,94.94592602874741,105.28921637696294	linear	0.16	333087,,
333088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.09715890961952,27.727890569793686,30.049083305098776,34.67094737700036,29.891223347378606,29.512079468562035,34.347850965586275,46.08972896500646,47.6612882743585,55.96143375699451,55.826378557285096,65.5325522441157,67.04579094654451,69.3438567323128,78.47542427152729,80.08103449156125,90.96624079674261,88.88487604695382,96.49482637666902,104.7401635619747	linear	0.16	333088,,
333089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23726844491754662,-8.862179103829035,-6.413907978706504,-10.850294621009098,-11.221989116366053,-12.732771312911922,-26.56271964882312,-28.281796525387428,-35.7133713732147,-35.69331750044321,-48.88710556103394,-43.60079455068513,-55.56155828062616,-61.96316128517727,-59.52476281567478,-65.64083278518027,-69.95879858041276,-73.91831076108993,-83.79794554296225,-89.07321544847417	linear	0.16	333089,,
333090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.56709888076715,-78.32315159679536,-75.08531241515217,-73.99642165911354,-74.7836988599107,-82.00395069702387,-72.18063621988779,-68.23419636917693,-67.23070001491382,-59.81492273177441,-57.62037212427313,-45.6467263830483,-45.56092533014003,-40.91707118982663,-29.056072152131513,-30.01072061540458,-20.846018837666307,-16.07153174324506,-11.369454282742751,-11.922059000312984	linear	0.16	333090,,
