ID	X	Y	func	noise	original_trajectory,,
484451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5810549203584525,-5.122347991243028,-5.4559660583814935,-6.797463345379981,-6.073174638838807,-6.75385316273999,-5.083300163107995,-5.821978594533536,-6.110426431749053,-5.2075196335300795,-5.085351108596366,-5.959993561195898,-4.819789816912637,-2.6667829139677,-1.4317961241381738,-0.7922105000634057,-1.702037120471454,-1.9507222363088088,-0.0023020226686805145,-0.9446147992844862	scurve	0.08	484451,,
484452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9171815238506995,4.50367511989025,5.239563929834629,3.800780180947764,4.5822648632073815,3.7461272886762114,4.8341203307547325,3.939158790524138,3.471739615940367,4.9795206547422985,4.727768421959868,4.282969441836272,3.6026014328862863,3.687072452179321,4.12519712829036,0.6248418267134204,-4.039451693374215,-3.0004477224409456,-3.8638256442896877,-3.426038040934494	scurve	0.08	484452,,
484453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.81576831326117,-79.38933820369,-79.99816016000055,-76.26229660523359,-75.59750957199857,-75.731020307542,-75.01385612352921,-76.76074319683222,-78.22882552350795,-77.01228031079559,-74.5875012436734,-30.854010473033355,16.62939078810878,16.781472554894734,15.244176786123631,15.046908650918553,15.59287074345417,22.934436864207512,17.710641589539193,14.484862850521068	scurve	0.08	484453,,
484454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2592507724369995,1.990558584958769,1.4820748838348206,2.990109953673994,1.5815791647790394,2.132163207812527,2.5771211836315384,2.106039961640859,2.7825310706326345,2.209729292360511,1.5711129153076515,1.5540433317298292,1.834194226462181,1.028563588598221,-0.8882630621556147,-1.3690227146863565,-1.7713332497870895,-1.7537089433590127,-2.1848932929524096,-2.4209629994975264	scurve	0.08	484454,,
484455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.482949491590178,6.245092453892148,5.728563176953049,5.521494373689653,5.091203686281339,6.333261165984576,5.158006785317914,5.7175081162853765,5.605260958399724,4.750225050287442,-5.3212787609645895,-15.792122310236403,-14.722007576808924,-14.939767014204492,-16.624615678178216,-15.755676248341853,-15.429485334593677,-15.497223148687823,-15.361018613643568,-15.45440056621584	scurve	0.08	484455,,
484456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.723516787434924,57.53511345496079,60.11076498705252,57.07608723343439,58.16113347111082,55.908321598610215,58.145901871335276,59.96622685398471,61.588204103606486,57.63644061915263,58.731368543452085,96.15422179973733,127.44925154538808,128.81947627369277,126.96355439910776,131.8047255375613,133.5021670655284,132.93683911724315,129.18392531597036,128.87263295198522	scurve	0.08	484456,,
484457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.361014366742555,18.333971901622025,18.64916741401487,20.39834207597122,18.95747377824969,18.25557966676614,19.09852787198115,19.80283752205002,20.546236940805002,19.663846806262654,4.573028817916676,-8.20957956369637,-7.763513568317087,-7.275172888972314,-9.20860104570031,-9.399656438013466,-7.912768873657967,-9.534479174657882,-8.80476305034184,-9.812925575463492	scurve	0.08	484457,,
484458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.03221795119867,-35.017749882737625,-33.65799810161295,-32.970124827631295,-33.32771918239483,-34.28356592390463,-33.76146509065211,-34.9352103634172,-34.5277405090533,-34.2701715079675,-34.34787489732994,-33.44251521097357,-14.810847190744497,0.6010709113755937,3.45288759212481,1.4170149578569848,3.555995543424082,3.3849606681362374,0.13026709935934377,0.37496724434566886	scurve	0.08	484458,,
484459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.358495340169595,9.43693418781935,9.908468785952522,9.752323318247406,8.990138994925935,10.06297545792536,10.250675355260023,8.764111851861562,9.246793909914443,9.261076358535703,9.971547754565036,9.92138430581127,8.760474821166447,10.06895282016422,14.49679099922698,20.13461211353964,19.757850680037,21.358736364315817,21.329938271758678,20.9340764432254	scurve	0.08	484459,,
484460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.907187308846028,-7.185521528106026,-4.9938476569685575,-12.020875400999902,-11.4341340367603,-10.222975636884467,-7.730879669160979,-10.05983347844103,-11.943998969572721,-5.898995118477616,-10.595759565834188,-12.94571504812901,-6.826613660577183,-54.50365158775544,-102.6863797972343,-110.21267995041865,-105.95678206226947,-105.93628797319843,-102.09451336316793,-108.39342594093115	scurve	0.08	484460,,
484461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.114875340386005,-6.463011867525776,-6.900876009808719,-7.013904835733951,-6.750736563645433,-7.226809606401636,-7.34846069756371,-7.542606727690855,-7.042527205568226,-7.9902434749650775,-6.949801424443994,-8.2177800626411,-8.911508912082466,-9.314929033050394,-10.95062142488279,-9.603637993348197,-11.29556022611477,-10.374301527680247,-9.922944979908465,-10.270228582263973	scurve	0.08	484461,,
484462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.441680649617249,-12.972302129449346,-14.325142521333785,-11.518932768218182,-14.264650276515173,-12.971852489336893,-13.540998967037465,-14.92451952810238,-15.180711439989325,-14.015111325292807,-12.61243598949204,-31.394117876608107,-49.33886828286759,-49.66666142394981,-50.8182052097969,-52.072888421465755,-49.6273945204348,-53.069262980186856,-52.53518924948496,-52.75610334138129	scurve	0.08	484462,,
484463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.07403857082336,-62.07377984390087,-68.39229916808362,-63.284854111637216,-68.61952729075793,-68.8268202758345,-64.77838460509639,-64.81465212662124,-67.10704489381983,-66.7354967367048,-62.584702159368874,-63.42031155157042,-67.18854330225142,-67.5755284658515,-67.0226147979343,-109.02076970336043,-161.96326097379392,-159.11946369280605,-161.25314611023515,-158.1627958185689	scurve	0.08	484463,,
484464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.702670386463943,15.258429495562314,15.333058308664473,15.93079199711551,16.051731465435704,15.661050753212479,15.035001840668073,15.524152331521002,15.90220553629683,16.327231948497296,15.80872164551784,16.093911961727333,14.714067280917885,14.847465780372513,15.875613470146975,25.82161772708121,35.89215439928424,36.27741647514287,35.984144716323755,37.294037181073975	scurve	0.08	484464,,
484465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.185868847584359,4.830918956179565,4.757273580535433,6.25028869881573,6.402083449984131,5.849692934505774,6.158625338605696,5.66902971999067,6.435899490208498,6.266458813614347,4.934098864755888,5.363053782860421,12.80631500545097,22.252754312801788,21.887883133481058,21.941684518970504,22.076984782951214,22.484124350302565,20.584130184517832,22.193887250729887	scurve	0.08	484465,,
484466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.703801782383609,9.353490795687032,9.023406178559505,9.705027566964189,9.954561344675366,9.848645900855225,9.852664833232655,8.473038897469474,9.095349365040134,8.51563132340326,8.916178679928523,8.782818784614706,9.643351655233134,8.695961595599394,7.056022117863035,3.8906284121648085,3.949235330659535,4.940986885507876,4.318904049314093,3.51500378313038	scurve	0.08	484466,,
484467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.694660611972617,13.019739822744006,12.597010775663295,13.12972504563365,11.781711242870038,11.568308707361094,11.84950016968988,12.509106479889462,12.016108975423565,12.728264783895805,11.806224269405496,13.054960889400498,12.963653342268776,13.624136512788251,20.163552320996565,26.001946760047336,28.165975919220823,28.31322062809381,28.005137400837015,27.33783865460221	scurve	0.08	484467,,
484468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.232568327981223,23.828052976637895,24.219106298127112,20.79280096421261,21.28949737202757,24.53178778736264,25.550558923729795,24.2709534490167,23.03689249178996,20.80395166594395,22.875939539580862,22.778501373320296,21.174365579682885,-4.58380938506631,-27.122192867294178,-32.176169340869045,-32.89455229437038,-31.36207318113822,-31.31639842209146,-32.488536082518	scurve	0.08	484468,,
484469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.98166805006898,-85.3502465669111,-90.52207386628217,-90.57854571708287,-90.1773406025726,-88.1524035463562,-83.87489566076741,-85.09775093944678,-89.98167331622797,-88.95042631266838,-39.81467011945131,13.775792242914434,12.104313674379299,15.320218566645593,17.383871494646087,10.139535804497726,17.819239942884977,14.042762680417738,11.212893535583774,17.31234180591592	scurve	0.08	484469,,
484470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5066170187164865,6.8635733125777225,4.967787493403126,5.729659507061821,5.652721832071748,5.155606023066386,5.958458779574457,5.2457260016729395,6.905207663390111,6.573102584366191,6.088315191934096,6.159047935033406,6.183742372255852,6.907303931007644,5.43376846692387,13.124075185893656,20.120284431114378,21.63517859978482,19.97342131823703,20.74328355924532	scurve	0.08	484470,,
484471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.53371857700283,77.60743933258516,78.76699372323587,80.74026782410863,75.93703077734521,73.4911054293176,77.02290331855744,73.901298650523,74.04002282923179,81.12745094392578,114.29738050943615,157.10883843051056,162.3002647827033,155.39200001673572,160.09829148284427,156.29710517714125,155.12221289513252,155.64525252174002,157.8549595255244,162.2719296033983	scurve	0.08	484471,,
484472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.628178053282047,-12.683571769395515,-11.455827803982798,-12.059001677733457,-12.08448567889874,-12.311675792334135,-12.696671349238068,-12.861311286514669,-11.526030585370048,-12.703923623410228,-9.962205666753293,0.2549075588378109,9.407631603810355,11.715752546441683,11.592704018672611,11.714132268770971,10.370419565642784,11.391523674759526,11.05024813928174,11.458253078628765	scurve	0.08	484472,,
484473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.79312363940024,-5.3240303054382485,-5.867678215847759,-4.788195351698379,-5.664420183291635,-6.2539724664294285,-6.470585504124292,-6.033246471254626,-5.710436060548137,-4.965419777035748,-4.799354483218322,-5.8702696262207805,-4.893135244799869,-6.5863405452829324,-5.148280591434215,5.198717166599675,16.45754605285769,16.56259498660687,18.151366424293897,17.869110404675695	scurve	0.08	484473,,
484474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.337424288716372,-15.125186835247131,-14.093297765586506,-13.911483011142348,-13.47573099325879,-13.255481100706364,-15.392714928073914,-13.378201781613486,-14.366080159475876,-15.016088413440565,-13.547682272926702,-26.501164184317023,-39.057378840006244,-37.335801051049145,-38.24445654250979,-38.59614551741138,-39.41507734902665,-37.97849860288079,-38.72125319869574,-37.4153645070746	scurve	0.08	484474,,
484475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4521210007266809,-1.1166522815740068,-0.5170139379548319,0.06223970573980295,-0.34837476126674255,-1.2543728342090852,-0.4265145565258589,0.5214076542185171,0.09769480410134648,-0.7758450653897961,-0.7552879728637676,-0.8662707377337756,0.30181108372452814,1.3615794250958675,5.804345211628724,10.616421410338816,12.553941787876216,13.03276123223499,11.662756648397973,11.68458500440894	scurve	0.08	484475,,
484476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.136537555249106,-34.18841475998842,-37.748677141694394,-39.438942658864406,-39.66454937002661,-39.70849018078632,-38.82874487220949,-36.164783175203276,-38.953413379056805,-39.05071742028503,-39.02291682305218,-36.2887734466847,-32.33513261667155,-4.760549732507208,31.10459450723158,29.026714982025787,32.17020694788366,34.379963919317,30.90946082775185,28.932205064064732	scurve	0.08	484476,,
484477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.946415502422601,-14.522117283923823,-15.200353762806543,-14.865391776722204,-12.487222385597748,-12.09151578161117,-12.145560135572602,-13.811495915323995,-14.874662754009771,-14.41014486699984,-14.221877005556497,-13.884301785154316,4.426993627809532,23.32271662079524,24.676871464326965,23.29002963549498,23.04390309635082,23.769768964664028,24.819134942976717,23.832017240402536	scurve	0.08	484477,,
484478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9168042821517122,-2.402829626891741,-3.196897321324732,-2.5289410646769674,-3.8797716803086395,-2.9019496441758896,-2.5284842297322916,-1.6370456052714204,-3.1603419368028147,-3.850398461471424,-2.8447553467224385,-1.4938439755580883,-2.437553141324671,-3.175763895418456,12.88694164652466,25.232667808878823,26.300846216825814,27.78879906322603,27.028361137833137,26.432349150572662	scurve	0.08	484478,,
484479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.44515303020627,19.721531725702576,21.279699504800906,19.354661377421582,17.53620124140782,19.34349402899678,21.337425422969325,18.481988039441017,15.823875254090453,19.865471690963098,21.021649462512077,16.49130163676961,22.292423932896792,23.64169900637459,57.3766098532734,96.24989211003779,97.32448105719864,101.76970108311498,97.6744730159254,97.6233766450935	scurve	0.08	484479,,
484480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.966193125713778,9.851840691594743,4.979221126683098,2.690038910793005,3.6237190726081154,4.901258691944919,10.398224406447595,2.9769642983991216,6.092559927384079,2.4742801478370273,7.03200201946014,5.492139317295274,-34.44532457774723,-75.29015909373499,-79.585044368923,-78.45743868439365,-83.52343831242283,-81.69977024832771,-79.91228001903332,-84.26567510178516	scurve	0.08	484480,,
484481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.649704895268801,-2.294465552214604,-2.393826103494343,-2.1921788255740515,-3.48219097643823,-3.8315438347830164,-2.316248785044513,-4.754867560447166,-4.722971160988951,-5.138299042458179,-3.2265328344834905,-2.786088922721293,15.23165674509853,29.68975524551874,29.785817948396968,31.736539447237742,29.48733817315769,31.589670818139577,31.24552227302629,30.772463941500895	scurve	0.08	484481,,
484482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.528416527777614,-16.06274811786922,-15.05153727949962,-17.025606659548377,-15.983375757415345,-17.025106425835634,-16.448146821594527,-15.938742707849247,-15.6016502055382,-14.7583560478038,-1.6637493750410925,10.352850510539248,13.296951875982547,11.438333304784347,12.77367320875898,10.60224140314278,10.825328713209341,10.743996740230354,11.1124804084434,11.550286946653266	scurve	0.08	484482,,
484483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3834782847396419,-0.8568914532440048,-0.5538875057852198,-0.5361136041623085,-0.598627042065231,-0.07167459143938741,-1.4481071886850208,-1.4741465244201948,-0.5532519379905458,-0.49450520887327687,-2.5109447520902854,-2.012690912503673,-3.2929835960578786,-3.734284062544773,-3.646571353159262,-4.650517883297605,-3.095949261095317,-4.059888359778313,-3.779162482315775,-3.7226471234922522	scurve	0.08	484483,,
484484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.577812863081791,4.145366202876448,4.635967378611717,5.60920875017454,4.031187208528795,4.319339460667329,4.56338182077511,4.172047089740185,4.161213642778455,4.206867979008143,4.339623383970963,3.8773196623653323,4.252777606578142,5.492806931032612,4.449864794620544,-7.1187681718435485,-18.780669136300855,-20.07451080352202,-19.31872136621192,-18.607740043469043	scurve	0.08	484484,,
484485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.271645920347676,7.094014628163424,6.904393890242253,6.535867398545812,7.737307835752909,8.093375876031526,6.700642312964097,6.655837737088487,7.122886143923932,6.520148209874228,8.05378148936718,7.528939892797309,11.778236591973254,14.488907490867245,14.857841463987533,14.722874143655277,14.494003722591078,14.866874288603887,16.24289140773916,14.28435133505319	scurve	0.08	484485,,
484486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.55370995349985,76.7523924234248,74.23096598888249,72.71577384810949,76.19827869695912,74.37776623093049,75.32619232240631,79.62322995445155,77.87770264798392,79.40841813452907,75.64459832106633,75.7058635772469,76.71834380474489,79.11430268750836,75.81163726829489,127.51306152684458,168.83651924867536,172.98895338263281,174.48141955161586,175.52016710961317	scurve	0.08	484486,,
484487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.370421511004142,9.660108261421456,11.76238154502981,11.429763280019793,11.91910975020081,11.287652395957434,9.298093924280067,11.101812352841568,9.961997188002455,13.698612946057652,10.559318841902785,36.53312182076202,66.12842205117255,62.79485214689259,65.79035720380789,63.53934720920649,65.37534443366202,64.20646487617081,64.77079696490308,63.672614435040956	scurve	0.08	484487,,
484488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.782236515887902,10.075140322186392,6.628336187757888,12.950710217406895,6.580089406013987,12.46974532017997,8.501617619498642,7.501635392284275,8.586614804944283,8.799463366717761,5.5011221569683295,8.275288486858075,1.7882599780660335,-33.67879688391473,-67.24246253310343,-72.3629586388447,-75.48780333695876,-76.13466328404058,-79.59159133586805,-79.11997295182637	scurve	0.08	484488,,
484489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0424352191853024,0.017153046205493037,-0.3402651943626422,-3.7796121170243073,-1.3914162174455134,-4.4239491566835145,-2.8382391285604514,-2.0749166722118533,-1.4596840328237768,-4.7636509615485725,-4.441863641894687,-3.817829927543555,-4.712879744783478,-3.8027093968966956,-0.5565907681973226,29.989448546079753,60.02602440699611,62.788272929706864,63.256392179871625,61.41175601617283	scurve	0.08	484489,,
