ID	X	Y	func	noise	original_trajectory,,
194756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.812205968491845,-23.274314790076392,-22.058008233332266,-14.394776395292146,-6.74722927038918,-1.677368970786194,-0.26650122249901287,1.3100662948543764,0.8276427009668765,1.0581526543691844,1.1103735777578088,1.0894649632580204,1.7361333821149607,1.7451790363792092,1.8616235956008857,1.885969797108924,1.17688876704527,1.9003392988131118,-7.880250577722862,-17.073111923364582	growth	0.04	194756,,
194757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10996081664338,-8.559091152948037,-8.731977721407059,-8.590732810148127,-8.313269910060903,-7.228329589498591,-0.810849141089184,7.278676214472338,13.920802678523456,17.69068372011536,19.325337482290628,20.242665686352662,20.880974931799337,21.38307100887309,21.327118936800407,21.573803200435172,21.154277647295544,21.34911393856308,21.422263819872263,11.333852060624586	growth	0.04	194757,,
194758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.08401741898629,-21.177514480916635,-20.254261314418965,-14.376155046768309,-8.702824886221633,-1.6900999873629132,3.662615300548442,9.41979176379251,11.672286769906489,13.296873773762407,15.81386153735809,16.115338694393436,16.193104548279674,16.684510562225654,17.904576414202136,18.06086612495354,17.72529373722396,18.052689375392678,18.34055313012115,7.0951252928955455	growth	0.04	194758,,
194759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.022645112583709864,1.165542393617603,1.1699254775494359,3.992513338340992,11.0545731482092,20.034888385441807,28.393198286871762,35.509783734128426,39.845991560891804,41.89024032143685,44.41448543914048,45.052647530386004,45.71647624657842,44.50272747866241,44.678587528053015,45.21693248821011,46.156059259467874,46.155346748858406,45.6322883247666,34.98562306964576	growth	0.04	194759,,
194760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27094117901243053,0.8273792803251494,1.7258691323110396,5.417578168960846,9.962383161177621,14.545353111165912,19.792108370719692,23.946868543752828,27.1552573130105,29.34552777732345,30.80987983085998,31.89909217585225,33.534613293716696,33.68509734960382,34.56268572782053,34.804929430215516,34.53476136255829,34.01096151289402,34.23710681718125,34.41427073343619	growth	0.04	194760,,
194761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.001409956410837,8.98736527829269,8.49678638190721,8.523023476925083,8.806980939161368,13.150475476143896,17.1395394662076,18.278481041268094,18.073937861473944,18.08451871675024,18.743103381831453,18.39590086667565,9.945022769232134,8.784962563474503,8.23810948821965,8.521745004310933,8.01939910441587,8.263364430455525,8.393748866095645,8.720793209933934	growth	0.04	194761,,
194762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.578221268276796,-9.913924189405865,-9.870726764800121,-10.91272133236126,-9.381451211446718,-6.876881644074931,-3.4119441629135183,2.346138184529238,8.65606582467527,13.155269800461122,19.57228188373464,22.91771971416048,27.302729509919587,31.199805069417838,33.19967353066192,34.798090416865136,36.34598010864235,37.365516986446615,38.24662376427098,38.531016913280105	growth	0.04	194762,,
194763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.118846407798179,-1.741811832981336,-2.5672094191789157,-1.5605972763296911,-1.9878974203593371,-0.40775189042349136,5.594252522178666,11.537646034739224,17.94692186872574,21.470927128910237,24.766568605879886,25.9360951662976,27.19881224992955,28.00546708620686,27.099284921439285,27.20699631573445,27.983930685782436,27.364829130714384,27.9409385223829,27.766412873083034	growth	0.04	194763,,
194764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.203666912985247,9.539983812944843,10.668105490928742,10.234716727951694,12.170412500607519,16.360208863633908,20.17418952638198,25.316051851156637,29.975569584111735,34.965385634062926,38.429075448070144,40.355143142229835,43.9320748328968,44.851855207128395,46.36427276268708,46.836905839123595,48.117254953630365,49.01679991749067,49.112024794242785,49.19818180994285	growth	0.04	194764,,
194765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.617773423831504,3.9824593535460555,4.478191659641607,5.613415456898886,11.011416127863995,16.155861889037208,18.62664925655387,19.327905595395737,19.348756843714753,19.378367813471975,19.952914037848238,19.204808310321923,19.801580563338533,18.996834597001914,19.558054412529504,19.29763726496447,19.04136305706207,19.492185493929373,10.517717371952495,4.4405831344451245	growth	0.04	194765,,
194766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.973043163916017,22.427010337389067,22.02642736434828,22.14506079516241,21.201010797501052,23.728537174548222,31.365106779404364,39.67354002466698,46.26847535576745,51.3604348898787,54.72676866965679,55.694029346607245,55.3705056484477,57.089589606588184,57.357237110080376,56.18898810440161,56.800100886898164,57.29366155118666,56.88161590994093,57.35520095949832	growth	0.04	194766,,
194767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.94787468154218,-38.572677338654636,-37.19516346015298,-32.39834714866013,-26.925929039176374,-21.82534692347495,-15.76703149941396,-11.32316745304815,-8.491215803123954,-5.065910884800218,-3.857872749602059,-2.128011263011828,-0.8603119316879457,-1.1093079844725509,0.34660958412835186,-0.34771161508991355,0.7970616464931837,0.19181511706788967,0.7916765937111023,-0.18368154516237922	growth	0.04	194767,,
194768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.761324967607351,7.942815778197877,15.876239454229177,25.08161169439738,32.56507826370627,36.487742703865436,39.05327295673727,40.344799809914086,40.279259283166624,40.912506947757706,40.473961241053246,40.53017272412428,41.120704651506664,40.42186102309829,41.31355400005506,41.23736138064477,41.310136743723575,41.01851223806767,41.23760198069167,35.77637015460078	growth	0.04	194768,,
194769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.66969848556736,-12.223364955465076,-11.742138458108911,-10.974114638063714,-6.533001257616742,-2.4865326804428047,2.2929280126555014,4.572813341637557,6.079198490719069,7.078262443206986,7.348190820015187,7.696151933182058,7.542905305291498,8.034373251091031,7.774056347091522,7.51007824173818,8.147196149838972,8.087182064644772,2.128899990335105,-4.123670964887285	growth	0.04	194769,,
194770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.363982829721706,16.134749383170856,15.673891459915774,15.944599475519736,15.82572060306818,18.1707008809196,22.200694783677925,29.194119525632004,36.99353090643665,41.014117066792735,44.754518466549406,48.0153617844105,48.63935491923143,49.92790459761538,49.514347424557755,50.171641278517086,51.13562830337858,50.73841246559374,50.75533462597177,49.98173245900223	growth	0.04	194770,,
194771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5234874296373,-19.885955467074908,-18.812992665666563,-16.090047154187037,-11.196955617750337,-6.110834914143728,-0.9774105823577344,3.1710865208795234,5.777849495964968,7.809793334086237,10.046898523448736,10.961836679977626,12.139616865546948,12.92383554150993,12.56524101086502,13.03933979047125,13.765116092582083,13.529825062960963,14.215538362205244,9.525839691662757	growth	0.04	194771,,
194772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.957910919847464,-15.46783613638165,-15.10735860033956,-14.463886481270514,-12.96689047457954,-8.931831751880829,-3.4262073916841835,1.7370113939814118,7.666227194444668,11.675226256762798,15.902266171028307,18.525977465131877,20.585654653936672,21.79889875052534,22.68491306545518,23.14614976592754,22.741294182786095,23.62568966913932,23.99035157715268,23.54264499810136	growth	0.04	194772,,
194773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.180726486181577,-13.905200995034638,-13.842754146577223,-13.336226516051063,-13.880697158354481,-13.071985988804883,-8.531676861718552,-3.836372288944464,-1.5272071902037911,0.7241384338959644,0.927051113279898,0.6947762653879916,0.8862162013866648,1.817685133887128,1.6171608634419847,1.2967722362124796,1.0091481061435594,1.2106481362369443,-4.207420028407251,-10.778849738793454	growth	0.04	194773,,
194774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3719455906219,13.43308288170069,17.19939574263971,21.741158400293948,26.330465948140038,30.394803166848796,33.04127572671201,33.968149627283594,34.92193282932462,35.65932953632429,36.22438567737527,35.95955228433544,36.300338045368434,36.72675438281453,36.514249668893015,36.636964902767566,36.7189010209475,36.748965716003994,37.02875458407316,36.720692482442146	growth	0.04	194774,,
194775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92417083051949,9.188162214419572,14.437732952256429,20.876448624627702,27.305421010215564,31.766466230766675,33.53720312415579,35.23237054654489,36.22176321414529,37.07266412720132,36.985473199703506,37.119768170854485,37.03648895778147,36.93115364881499,36.83681484273001,37.62505437267134,37.57990908968867,36.90951264399559,37.514128681967684,37.253363088055174	growth	0.04	194775,,
194776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14836554810249,-4.444979560042929,-3.3687493016685135,-1.2130141640070233,0.9677463870488499,5.426419855101873,10.61616961584585,15.493067761744232,20.358963153873706,23.01043619715133,26.104396144654288,29.034778214283193,31.648535840222703,32.96290224306363,33.01528714330605,34.075459715357994,34.283694862994025,34.755992376844915,34.51465704297051,34.64712029943382	growth	0.04	194776,,
194777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.21052550850145,12.766443893988027,13.468816693522841,21.770651716024254,26.455382057307688,28.04778542712523,27.343231063899296,28.168333007152818,28.159705737907473,17.902523951140136,13.079345623317067,12.38226725906861,12.570234557061768,13.082930537743769,12.690493970318679,12.381539697169588,13.03552029545482,12.51044655380752,12.718723048775038,12.655058066672192	growth	0.04	194777,,
194778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.680226861050489,7.196196822928116,7.938207125589069,6.978866779339714,7.023339029740573,9.45421564694819,15.592630866084837,22.74475286588577,29.928379606790784,32.89173484548701,34.9772186853678,36.65565199781391,36.54859997576187,36.51095909824506,36.863997594328865,36.95253731141869,37.797237139532044,37.86175755927758,37.31828616730458,37.53441925838694	growth	0.04	194778,,
194779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.363611197805174,6.43674185307338,6.615145181185049,7.169555889190815,12.604546316965285,16.019186522582977,16.56207541215842,16.897005386480537,16.646567481474897,16.85002473676649,17.067445552034126,8.233397192591434,6.617724895438246,6.714999877219441,6.606933185745483,6.735178051225123,6.237409597026509,6.87657145224402,7.0135631948092225,6.691367558622764	growth	0.04	194779,,
194780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.68250386303843,12.316806293749785,16.067618961559717,20.92357895939208,27.894362726233595,32.62656080706713,37.949001075965086,41.457315106460584,43.77728211596746,45.149530965344766,47.41549279433402,47.67603047768862,47.86736008926195,48.338989906311475,48.32710108797118,48.638598709024066,49.2278354971492,48.987412271684775,50.0089032288656,48.884591450490746	growth	0.04	194780,,
194781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.333959154663559,-8.400443634145576,-7.259811056976619,0.024675541252646482,1.66335251436856,1.8897991965436667,1.726916349335875,2.514932791815202,1.7821683689093604,1.922795199190693,1.9070376781286082,2.3451606297884044,1.9643952009439545,2.094193721636321,2.285473377960674,-5.353306048538263,-7.610134054777676,-8.017796029404796,-7.6064224586029106,-7.5333679684199195	growth	0.04	194781,,
194782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.320719467910425,20.718795618871425,20.241550756287268,20.150004679050383,20.08144084295204,22.89228924854839,30.040644196431394,38.94610894684726,45.21421571393755,47.9805830893375,50.10437125644904,49.6031300296292,50.62834632564141,49.644262327781156,50.18108411849531,42.38535617723744,34.786975486971556,25.76983041334445,20.29404828349813,20.617914147558576	growth	0.04	194782,,
194783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.396566767191548,-10.447733745218347,-10.812703080324773,-9.25620970822963,-4.588848841118231,1.5953884699475154,5.653773215159964,7.139743116940117,8.246152072084886,9.656204264532013,9.326375369390982,9.452016164590182,3.445575590097441,-2.128313126943569,-8.155852485430458,-10.20041648549301,-10.024962174610808,-10.31336950218055,-10.158720251718513,-10.352875616130586	growth	0.04	194783,,
194784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.24949943501014,30.302819435199336,37.55257858556134,46.165047030416765,55.80115933596825,63.831161129232775,68.95396584977662,71.24908475104696,74.69070656385964,74.8899366665521,75.9037370976503,75.8933936118759,77.18354499877196,75.78226698532039,76.75658533923959,76.66952215082216,77.25065162664787,77.00200253839297,77.3229576219381,68.05077845908512	growth	0.04	194784,,
194785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9681274056889926,4.794569002062498,4.020032228475417,4.600814735143832,4.014029067999725,5.7484392726167375,12.617989056478486,18.62983019793876,22.221913802744204,23.438235660586102,23.97494715317232,23.83450001376549,24.82011580335231,24.539120188597263,23.92268449002731,24.293482175625133,24.51637878268358,24.13536372104245,14.189822394861565,4.826928046742927	growth	0.04	194785,,
194786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.333660344894115,-7.81431751497843,-6.9202587304903895,-2.806915947281853,0.5153261574589845,1.8497186235518592,1.5048458340065896,2.0765443645259847,1.562650959249778,2.3591552006105907,2.25696108164981,2.3812061536166116,1.6551204739123317,1.937429502138544,-5.264580234299709,-7.8561789177964485,-8.236468080615714,-7.951708680234095,-7.944247351081868,-8.35972563276258	growth	0.04	194786,,
194787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.249833165921958,-14.411679256563636,-15.038447511656818,-11.870669450346073,-5.362001248254749,3.005104882026835,10.254659692370003,14.825402286104442,18.070751896160917,18.799369442422687,20.078506563079813,20.21840223342253,20.42912014695982,20.632558049037453,20.068544488714974,20.404552368669137,20.253798343101323,20.482750032880837,20.755477164541883,20.107218323021222	growth	0.04	194787,,
194788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.28793034072785,-12.223984131244904,-6.411057157353078,1.560751389400254,6.659022413676716,8.357661843401656,10.197454256208616,10.056500255948405,10.222834873026944,10.334479944656906,10.8948354219975,10.546432878491501,10.871089166950034,11.186479136351817,10.456662717540738,5.294976070974526,-1.5030703383648625,-7.5086527101027,-13.283344437119178,-13.95102434970156	growth	0.04	194788,,
194789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.62149784187007,12.708700466807443,21.255995301920173,25.782733572795976,26.645891757611786,25.884956625404627,26.662514426431944,26.296520166743775,26.473888688022846,18.658263045554364,11.012242858446754,11.640877769002588,10.909693906710519,11.192867517641579,11.232780202775876,11.43871255482001,11.35083880431703,11.873184161331334,11.609526167174538,11.715204087610417	growth	0.04	194789,,
194790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.081694897749404,19.136212644035066,21.43029528911311,28.1091814677399,37.166737524329704,44.25916623892341,48.88861897948578,52.125177292244686,53.788576812336686,54.3198621629753,53.819010515251875,55.0234738910618,54.878304431421924,54.53551994269589,54.9383835821701,54.2995742465387,55.01632210298597,47.73993530559714,40.49581169551481,34.059003846418676	growth	0.04	194790,,
194791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.32081787624419,17.899226118171587,18.322546946080273,20.409451402015936,24.07772076782256,29.84294963820529,35.5214210357568,40.458218211506,42.85539366726008,45.740404483303664,46.64144023177731,47.25372026346727,47.16354628976486,47.49936386704323,48.37892488770099,47.8516592397067,48.59931961698608,48.874785201053484,48.0809334087804,48.171155309697	growth	0.04	194791,,
194792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.66601706461325,-28.120261812426275,-26.68224544201932,-21.879784851654108,-14.752407955780468,-8.341745806298814,-3.3874547032775624,0.24678632446584814,3.2197583270303163,3.581314194212343,4.937812999617709,5.6856531180342,6.01723268042516,6.591137402760545,6.506971779477762,6.611819569914257,6.044923813662525,5.822989135859558,6.67362180823994,6.435156414670644	growth	0.04	194792,,
194793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5596689100268,-40.28248258521218,-37.51600389270428,-34.36830651887653,-27.94295056167011,-21.389043250032437,-14.384695857318345,-7.460058001693554,-3.3488170123608896,-1.1149637873368405,1.5115308480705494,4.270537692401035,5.511297998865963,5.88123696370824,6.2812208957732665,7.7218326954293985,8.143788409796535,7.898570193067044,8.304722297427404,8.664520885818533	growth	0.04	194793,,
194794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.676890791170048,-2.7885999198762645,4.741655321420837,13.362465077816438,18.90981489094612,22.565253028173476,23.89244114021053,25.328148911652573,25.17210557550169,25.415476414511893,25.334244854476943,18.153001959231684,11.247887447772012,4.187526475326444,-2.6188403059215233,-4.7664608794016186,-4.538565199082756,-4.0358713681457035,-4.014285097106585,-4.858603861733828	growth	0.04	194794,,
