ID	X	Y	func	noise	original_trajectory,,
890815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.92580604847895,-87.07716412193541,-86.21738702536125,-87.1007573307203,-87.10170764870236,-86.65534903099015,-85.42189299422682,-83.26886129875712,-81.18560622019005,-79.01979606997526,-77.09226625094637,-75.37305300455378,-72.62454865715924,-70.80727464253229,-69.31795291755482,-67.25300340033043,-65.15220521773571,-62.49930688799966,-61.12783116802345,-57.60890160526946	linear	0.08	890815,,
890816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5252564181402,-71.99409342096774,-73.37295166021156,-72.11427289852915,-72.2359330504451,-71.53726391702793,-70.06344081340373,-68.06692413488834,-66.8242566860696,-65.03323598151304,-61.956962409931606,-60.49375683781689,-58.74695830077796,-55.80489828324257,-54.53846501449454,-53.105704634061524,-50.42467673280166,-49.19656006046025,-46.45493310891287,-44.45813010169917	linear	0.08	890816,,
890817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.53451445959436,-116.16862178723508,-115.03857137386856,-112.43329639347618,-111.56639526771548,-109.78522852135355,-107.42797481519315,-106.07074005405113,-103.6918347354438,-101.18367640884482,-99.22064457894797,-98.20913109844841,-96.23647194319896,-92.76384490315652,-90.58182033233587,-89.55750089514521,-88.41571764714288,-85.79379784548513,-83.13552052179833,-81.41252390237254	linear	0.08	890817,,
890818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.02759780779337,-54.22266493466674,-48.25294038679051,-47.1318279610132,-55.05718101242378,-67.42975287980586,-71.78728286539328,-81.27165514128701,-93.36444888601488,-100.46431757267165,-104.86918620512567,-115.55444100228526,-123.91055941284412,-131.64339198655756,-137.80309045590474,-145.77243190357518,-153.12526878654,-164.8913702537219,-166.88475691373387,-177.22194390603732	linear	0.08	890818,,
890819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.24826135264894,66.28091309842404,67.33824980612619,67.05663077719905,64.64973489964039,68.08807212639329,72.32429049953427,75.52781749826548,80.88167468842965,86.23284320925148,89.78824164969309,95.73950414287602,102.32198809144654,104.51556885551076,113.27841200836369,115.8233279362629,122.69817337726246,124.38844884272886,133.10350033448947,136.89419218789638	linear	0.08	890819,,
890820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.08235538155003,-28.727393683935333,-16.951489191574822,-11.026254582096641,-4.1738713169391986,-0.6462981725756833,8.038028752417318,17.693955629584877,19.98470151147049,33.63531500401521,37.01539528342107,40.68653060457447,48.45876244834497,62.08146339316116,62.5136000548992,74.10888071018039,78.36637212219254,88.58446132965533,91.04916524619323,103.16142761649779	linear	0.08	890820,,
890821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.30585045881692,56.03141197819888,52.17646924787449,50.16857907726728,42.38996429968933,39.815454217497496,37.60344324493365,31.494149999027055,28.600281102042118,25.389256988558863,20.39580077113009,14.898601282631645,11.020128488964083,7.327990447557573,3.1138048589097096,-0.7659180847147962,-4.651669453635038,-5.8518348947293575,-11.6476785174088,-14.880522752110856	linear	0.08	890821,,
890822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.67958236205062,95.88068886710799,94.13729612261305,94.91551428526655,95.30667912581697,94.04643374909202,95.86325394808887,96.47143127247294,98.00002843815817,99.24486211336297,99.36281492225676,100.5466600943896,101.6192045364983,103.11264084590289,104.19750405993922,104.55048992382481,105.3997054907767,106.4848156121991,108.12167647336389,108.97230430252044	linear	0.08	890822,,
890823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.48365915465396,87.47359545006381,86.06546919440851,85.95831954921249,86.56095376812827,84.70571185363308,82.714487049885,79.92254007342132,78.11405730533271,76.70973875406341,74.89590628553935,72.1171734656684,71.35993775900366,69.58685075808721,65.86926570153061,64.63152448836111,61.701589361801666,61.03498010225934,58.61209719415249,57.44859853407647	linear	0.08	890823,,
890824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.85853519696887,69.03581923106312,71.08939253028343,69.17587466844101,67.36052519253849,64.38844809551468,62.20541842395806,57.89396291641481,54.98662201850652,51.59488654678418,50.4298981427557,45.68265431907653,44.22919952108457,39.10645560648332,35.772061758547636,32.78254471417635,29.20837740630856,26.968328394100812,25.29669975292997,21.120738654246345	linear	0.08	890824,,
890825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.035089192174382,-23.769740709119585,-18.72914066470971,-23.652490364454987,-14.124800749248266,-8.11212009980698,-0.847067196714633,9.607821078874416,13.321351952275393,21.626520097121187,26.688986534652678,34.47620472934528,46.25330138961134,47.84032917563965,56.9097896743018,65.1001259679733,73.40450553478905,80.46807198812436,86.41113597705002,93.36920578459163	linear	0.08	890825,,
890826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.08857287274499,-64.93571824130379,-59.70245982521294,-51.828610605502305,-43.34902396035176,-33.75739587420637,-27.01149281415302,-24.312253967816023,-13.626099694167795,-7.816622941458401,-0.2375266361159145,1.5895257713781028,12.675961488809039,16.747270703362787,22.029195647727228,34.73316160057743,37.16755190085705,42.794690267687244,57.60109343954376,60.620869428719885	linear	0.08	890826,,
890827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.51779437375527,-92.3291763655499,-91.23580395268661,-92.85453270864248,-92.58805464283763,-93.07836151037365,-94.28374491284039,-100.13186552835018,-105.07182681412465,-108.50389136175197,-110.13686501734232,-114.63571463512415,-119.79502832798856,-124.97686595118408,-126.10882666010329,-129.87476887619954,-135.76148776090722,-137.52838461471075,-141.9277355476536,-149.02760941024525	linear	0.08	890827,,
890828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.849968523280126,-49.413195663875015,-54.07565388395427,-59.833787880008984,-65.34369537579695,-68.34763487484308,-69.79651510811694,-76.48243090579345,-79.14010246026673,-81.91739902387192,-87.68225517131084,-90.78714706311521,-96.6641289082853,-101.86929528719202,-101.28481686869394,-105.42394332989763,-111.49960611396983,-116.48225646364695,-118.9452302409494,-121.5954366271096	linear	0.08	890828,,
890829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.165004473289585,-40.396681046392715,-38.73551767303282,-39.54546071846561,-38.78533624595548,-39.850924415683494,-41.51897884885813,-42.832322806263576,-44.980365676994296,-47.89783957345131,-49.678834976334485,-51.03987711160575,-53.47695473864024,-55.07729269265412,-58.02705653534394,-60.40614706986388,-62.03517204694042,-63.69246302823241,-65.12567681995937,-67.54602817848695	linear	0.08	890829,,
890830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.083650162790036,-26.79175841817353,-31.003774673697492,-33.402578979044634,-36.79484147951,-39.72680475023615,-43.02256842011718,-48.76818081669633,-53.346120283559614,-55.9970873758386,-59.977745541896326,-64.33427841217795,-70.74984667275923,-72.79601651710895,-76.06961832594168,-82.71560320510956,-82.44825719865243,-89.5196470064335,-92.62683340620427,-97.0724190561597	linear	0.08	890830,,
890831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.47967424685615,19.416143133900647,26.62189462642695,37.15238206432005,43.835284368975806,49.45834607881754,57.61893606058928,63.54589612132641,71.94289127330899,74.41497351215843,80.67344186325747,93.49119912282433,100.79920648607958,100.43627956287702,108.13067710933454,115.51506463560521,127.93775234683787,131.09201882213495,140.85828351702273,149.9074432035177	linear	0.08	890831,,
890832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7958974624891795,-4.476318506112179,-3.568698097557359,-1.3568600781574602,2.424379214543201,4.294040945914745,4.933141947122053,7.1956212271640325,8.663530530167314,10.623300032403655,14.18220784276388,16.266671881635304,18.548640852748363,19.299365421373004,21.69283510969226,22.238258221826896,25.062213698802537,27.76277691761873,28.837846162132777,30.787217467181463	linear	0.08	890832,,
890833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.87661317928127,59.5496137014353,61.24145020464947,60.09608226625343,70.29181151359862,72.9991271111451,80.65675088470881,86.67403032148567,89.06649025225019,100.50178061074477,102.60516115924212,112.50462926583484,115.45048597114848,120.37769856334457,127.54282294231604,133.64676554384408,139.72337776093968,146.2716698502394,149.01571586113155,159.66973811366515	linear	0.08	890833,,
890834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.39551266298956,-64.3582625025645,-66.3706017279025,-63.44876904138201,-64.13839626885958,-70.49687666944688,-72.97691439518998,-81.37254363250415,-82.11197101040565,-89.34070323898189,-95.53683389782438,-100.38892543675401,-105.9740584094937,-110.00129008500004,-113.46685907267094,-120.83533555391513,-121.60305958195154,-127.00143977715842,-132.2185783192622,-141.53071668174562	linear	0.08	890834,,
890835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.224922494103964,10.598988900558687,11.458957465949592,15.049679375799492,10.722916085351734,-1.0588686064054187,-8.981357049126125,-18.802164308783777,-34.60623769101784,-35.557589699956644,-45.966234391787594,-54.34136566793142,-63.33853897038574,-73.70201151192545,-85.38478513042637,-96.00960232626323,-105.65709250610902,-114.84255168149635,-120.93738806079841,-129.55106754068777	linear	0.08	890835,,
890836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.95348197114087,71.86446812722039,72.40085875424779,72.95349522870237,73.19031437690843,72.4343930312567,72.43323150846331,71.5805106761692,73.0869732792428,72.99174850015406,72.38903215731304,72.39880284143302,71.81481054674411,73.10609912717837,72.45997780035529,71.70387858119537,72.6059416286456,73.0556240115757,73.20664301523198,71.86190704833542	linear	0.08	890836,,
890837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.15407417799458,-40.237351992453426,-41.22655961795225,-41.712580959183434,-44.04069239189179,-44.57469615742035,-45.51672772602387,-45.923759585812505,-48.018598509292275,-47.191750030873294,-48.64347936811732,-50.27439203632428,-50.949612273756145,-52.940385002144026,-53.28599782890057,-53.64166318597347,-55.04430362054433,-56.079685738904544,-57.54393047948767,-57.365731173246026	linear	0.08	890837,,
890838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.315404982448975,-46.04028184093283,-41.986498660975556,-41.21692179568291,-41.8598650583876,-36.38940094243652,-31.114858343184423,-26.056829352669304,-21.878078611998625,-11.492872878096222,-6.763598082992907,-1.8722785081372137,4.853063278338965,11.769836200376652,16.77939643464456,21.218548396024673,27.61290594695234,34.9962259928959,41.66243498463344,48.3180170146975	linear	0.08	890838,,
890839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.79005490283973,125.91420568632824,126.44800656963355,135.71166955168857,148.49858367659667,158.62401326093362,171.62767455529314,181.79611327865845,190.46324524332675,204.99064197708594,211.95571596405796,222.14305925113902,229.56130331743293,238.72801316965425,251.8264380463825,263.2346188352975,267.4080330677709,280.4090040180887,289.26780133115165,300.1024780427204	linear	0.08	890839,,
890840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0666457118695,88.92977274115015,83.16050998822527,84.96542431101447,86.90124848198661,88.01210959015792,74.35633702026597,70.89130356160632,64.3166421729958,53.638509928425634,38.357909085365335,37.134887452876825,25.5206230818943,15.48358449919229,5.896086109860221,-6.331352495572418,-10.114219322520427,-21.86666808933866,-30.623612148978495,-37.65716904997329	linear	0.08	890840,,
890841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.56392685251025,23.232591475659888,25.292045569226005,33.92004784598244,41.49219573062291,43.646237724015094,51.07310812958593,56.61584732395566,62.97000486672795,71.13795724899282,76.06772625609185,81.84245206855267,85.66990237960984,93.59888452473088,100.69311819075867,104.1687394689588,110.6042564947338,113.92230863631072,122.93386536664946,131.66911986261596	linear	0.08	890841,,
890842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.29420333724033,37.63545087577508,39.93120652730977,43.69804486179632,47.56821196635052,52.6977932304126,57.59554394272816,61.348344631539035,63.90529933102606,68.10002038612468,70.6830660697214,76.95933655782756,80.45560553827082,83.44841128906378,89.0223621204304,91.33933833412328,95.96083838383447,101.21209008824789,102.65201248356348,109.34603500068327	linear	0.08	890842,,
890843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.23656629002318,167.4010851218884,157.4022540937627,156.57471896933242,146.33089654171928,141.21715572453755,130.32856592160618,130.02452463352293,119.54697282337203,113.54179427864008,109.22932843701196,97.49569930153463,88.64798713461187,86.30412465481169,78.62907155600661,69.29820629687163,61.27576984200206,60.363003656078575,52.65135240207364,40.014917920477046	linear	0.08	890843,,
890844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.965085028237624,26.169744701065802,23.297106003799158,30.388401596484464,31.279769474288777,38.33027223555058,41.18676881386525,47.488677706094194,47.47161488361018,51.92106742899147,58.24476181854818,62.44069963000466,64.39199316732977,71.31400215891057,73.26617983501114,76.74521189331821,82.4688868716218,86.50670111798013,90.30756329309357,94.65440567941982	linear	0.08	890844,,
890845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.84116771435083,-82.60574271012428,-79.29598599724712,-82.11112536623384,-81.8087542435776,-87.30034958350191,-89.70239482725637,-96.62668742871328,-103.4373185715728,-107.06569091802001,-113.23827867358847,-115.72628274466219,-122.77408933161706,-125.18338794467101,-131.78379183580972,-134.12080038832346,-142.8440396374164,-144.6200270831017,-151.64402609132134,-156.43623820803617	linear	0.08	890845,,
890846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.23492435113673,76.01866593679944,90.17881030630359,98.63697872840808,106.50974957613599,115.69152803770913,128.38212873374553,142.96393251222767,144.87996851540794,163.3439469759482,165.63045547163972,175.78921311981765,187.90058407016406,201.27665827117607,204.400190270394,223.90496047277566,225.40316681678487,232.4617056147553,251.11182821541595,253.30413187966582	linear	0.08	890846,,
890847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.06227716588651,84.44936838865284,66.93531237434507,65.36882624899839,47.4852970333872,35.83483476934563,36.95448109413046,18.96296177734547,9.517212843497816,0.9191613276674673,-9.96198840760205,-15.240923184452342,-32.88380061378784,-39.03680403350138,-51.042113944182816,-56.40626524064463,-70.13247540355935,-84.51422797873984,-90.8716546739469,-103.20578928125924	linear	0.08	890847,,
890848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.04451875541412,-107.95838452130585,-104.48149808822814,-105.90294525836848,-107.05499691835246,-113.95508149635153,-121.31432981182499,-128.90853516597986,-135.43484394748432,-139.0442941741802,-148.86743924232687,-152.33155000440792,-165.01754567872828,-170.62273437393648,-173.9978422685234,-181.79921575741656,-192.9043243622919,-195.53124066124178,-200.95204341486757,-208.7775440495385	linear	0.08	890848,,
890849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.03155602795098,66.36890527839309,66.01517660802593,65.12767159772729,65.14237185927595,66.84689330376283,66.95154908417906,68.38010898297387,68.58237631726358,70.23148735575424,70.87635071600636,72.87781433924982,73.08210572594247,73.1858013936385,75.25699261951956,75.54595898887194,76.15481965653606,77.8432923036634,79.7295601672628,79.8615911449055	linear	0.08	890849,,
890850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.53166646676041,49.737072237139444,37.32895260107658,29.590383066256564,19.042879740584866,11.134666404501615,7.593354702011283,-5.843555521030268,-10.737265637914575,-17.12924010556948,-30.7405762523408,-42.149622395661325,-51.60463364616551,-54.31241342311718,-63.29448592002326,-76.29395565261271,-87.69053676705752,-96.07845367780502,-107.13560122648428,-113.91328720401408	linear	0.08	890850,,
890851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.872526909960264,62.6790508183325,47.39876828828717,47.24153205687386,32.67488029340873,24.42397726116576,17.807772637215137,12.576477332448473,4.666341149999173,-1.7945915183292627,-12.815572917426906,-23.859959308187506,-31.842389669215855,-36.17624399571571,-47.46969259388487,-55.70636195185831,-59.34603092302794,-72.48498403315467,-76.58220169695475,-80.06716763721585	linear	0.08	890851,,
890852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.91360065259718,117.04594822781337,113.11709845484769,114.98973000049159,110.85850696767355,105.76492145046758,101.17321463345796,93.37921635996027,91.18693762122915,86.12828099402387,82.52894765448156,75.3356471311777,69.109602441977,64.13868998481782,57.265371205894006,53.21170921745437,50.846331899181685,43.95054718478888,37.87790961132655,34.3011770273196	linear	0.08	890852,,
890853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.21900085507322,-50.720844843165054,-50.716262166133816,-45.47039491153596,-49.138774930562676,-48.29836633443054,-44.73632021619217,-31.519513032438383,-21.6462052485182,-18.020667256080372,-8.008143503900001,-3.0393426090567885,7.6626020440611455,16.744391413966866,21.961451119342016,30.909817657252447,41.383725241173934,48.56602995924649,54.82393691531435,64.86562106563352	linear	0.08	890853,,
