ID	X	Y	func	noise	original_trajectory,,
155016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.98246442666785,66.42090398621914,66.15285450971922,66.28208790649829,64.94734721458046,64.36896202715913,62.900888520602514,62.092451171914675,60.874450747665286,60.24410637558554,59.0780654472745,58.52046765030512,56.96342023577997,55.62530845528478,55.1926547711037,53.9426433937044,53.04837720590373,51.70182642906342,50.64736913563269,49.603820465488525	linear	0.04	155016,,
155017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.74195883433283,-52.20705061359092,-52.81632523832948,-52.149309308219486,-52.717903845643725,-52.68351504300094,-52.78341628421014,-52.81504658383507,-52.435377369049796,-52.24658304226261,-52.17188375382947,-52.96145658849962,-53.08887290587206,-53.03239336441212,-52.27286050129072,-52.459597338513035,-52.85527621154551,-52.865310228444876,-52.3392672459655,-52.71930887855391	linear	0.04	155017,,
155018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.31909847894948,132.56603143263027,132.59841094554955,126.16022757290587,123.49094790517293,116.93108857122238,112.49927504939956,106.84860288287697,101.68147790564194,98.7518805913954,92.10838818502856,88.51689138767678,81.06710327735306,77.72902607476209,72.29555183370361,68.1485912599787,62.22242874791746,57.40236124536105,52.55222991311017,47.7164325483146	linear	0.04	155018,,
155019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.97664020448549,-37.34544066437576,-39.73223937409139,-41.826302218437334,-43.42129813008581,-45.36378103038514,-47.68097830446921,-49.750589061282525,-51.549536453378394,-53.66917463273087,-54.991826966295775,-57.64719019361097,-59.02515584877066,-61.77625781795847,-63.73250995445424,-65.50826384441172,-67.39791667789113,-69.49988358270207,-70.9464471182716,-73.67536361427855	linear	0.04	155019,,
155020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.314090014962446,3.1178214611856276,12.123802708138896,19.55467613886745,26.29797509271905,35.66273413274135,46.10559891723018,57.67192623543595,64.40960837629834,71.87682729905956,84.15505584107744,93.97463651502237,103.15332151021738,112.09720804896337,121.38034817465879,125.35708211256673,137.93263284412393,145.87973923554247,156.7729582603912,162.31457357061487	linear	0.04	155020,,
155021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.960506953912471,-7.956585930130856,-9.321864510029442,-8.80929663388008,-8.105431381242383,-9.319214437656157,-17.012957796589347,-24.913637432411775,-30.448517500811846,-36.012720457304,-44.9096604344393,-51.920177445896584,-59.891688567190954,-66.64414255557051,-71.23062838663279,-80.65203833618234,-86.11052874232482,-94.79733486650672,-98.68166887004078,-106.18288490232564	linear	0.04	155021,,
155022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.865182576501724,58.521537199901644,59.49859921537431,59.43599731960649,59.45331482385878,59.069965587490586,58.88669917417077,59.251619653202184,58.958450963489234,59.12200029690311,58.95742308008295,59.19909737087694,58.719136235852275,58.599199957463284,58.58494410646432,59.11668452509167,59.31344393990263,58.83360109983958,59.049466574308624,59.19682266824391	linear	0.04	155022,,
155023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.09041453150382,-129.89243433458424,-126.84966979985657,-123.8843329263481,-120.36331304186265,-117.66080034276413,-114.09583286898422,-110.3865474328365,-108.42792537210781,-105.0489138363858,-102.09120569104542,-99.52757400301223,-96.1750339023288,-92.52278375667292,-89.73482005550302,-87.72219053810531,-84.65901932065537,-80.92842880776897,-77.75240557605927,-75.6883865261166	linear	0.04	155023,,
155024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.74837955191654,-50.60159790034212,-50.84504373242398,-51.010388425687815,-49.57938176801837,-48.81786325894781,-47.989694401538,-46.69034485083289,-46.379564597514346,-44.99186288052803,-44.06334446780499,-43.14005581670261,-41.63879967714378,-41.1712467013691,-40.40210102310912,-38.83060507852553,-37.57143488447661,-37.39598498106584,-36.43869041931276,-35.23290074834648	linear	0.04	155024,,
155025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.87525465856797,-59.99643609979539,-61.290376280024276,-59.98448817759163,-60.67908577892855,-60.35417099577485,-67.43386653428607,-73.36944693049696,-78.22894863043261,-86.00995898536088,-90.22834152860912,-95.93062911476945,-101.57834590982422,-107.5612708756867,-114.4196796237675,-121.62735984469352,-128.13485028003885,-132.90790688706915,-137.9253342805307,-145.06328905850035	linear	0.04	155025,,
155026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.60348974486243,127.22879880766311,127.74972320368953,119.62456072823716,110.75586589536292,104.32601103458424,96.89544048990103,91.99258364727538,83.3692030278477,77.19207265678806,71.65648050074985,64.7554677585279,58.48933079015238,50.98768252606199,44.4953467584763,34.32482478415041,30.5769675360135,21.46820071134036,14.939732325870082,6.043299400463482	linear	0.04	155026,,
155027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.69930631984073,-79.13571689382073,-79.24626904425564,-78.42022161852015,-79.17443991345809,-80.99377885291125,-82.91943212369246,-85.26870465315676,-87.25145481223153,-89.16525851726529,-90.75534417335247,-92.4515936921662,-94.99763943268218,-96.52060903078453,-98.47226092631286,-100.65379654334299,-102.67793873054842,-104.47618823000488,-106.46982020503918,-108.73760405355665	linear	0.04	155027,,
155028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.96110970293249,76.43021591344888,78.50773381750892,75.97545947650069,78.36654225739733,76.97426708483272,83.7864089757015,89.2641121631037,94.1313021764405,99.76281631607483,108.51025669659423,111.91218520720746,118.70609199140776,126.25637657994011,129.96172872198716,136.6159879806391,143.60137195102962,149.3943986151227,156.14590206656422,162.3074260579509	linear	0.04	155028,,
155029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.61660110264103,137.27204408485193,137.03415973422184,135.77736962504608,128.29955254196602,121.71140618902021,114.58712478257388,106.40173350110825,99.29888411082541,94.85599982529831,87.8546320349237,79.41854215893198,73.86864594917381,65.37734709306325,59.16943154527211,50.87273191965216,43.012826204872,38.297323408119595,30.937622516430295,23.659377454650276	linear	0.04	155029,,
155030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.66946875563386,54.94506135869345,54.77863052654233,48.10321238682903,41.194852149051385,36.634698813475964,30.300889064369528,22.093559308315704,18.997130193618375,10.954524893091431,6.007203355034662,-0.755598923948952,-6.00005197317607,-13.053264217553306,-16.596509239918603,-22.727446801931592,-31.784105675628254,-36.698280388002516,-42.14776807816877,-47.46841558963868	linear	0.04	155030,,
155031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.59352710385812,-105.04069902758248,-103.52786265471471,-104.71257160407764,-104.63609341620285,-104.89798773951793,-99.29767522310297,-94.08611461409382,-90.06263185322616,-85.09415656894862,-78.26572076427601,-74.76541345926985,-68.71199974328204,-63.80056592702771,-58.02341834485124,-53.21763093801224,-49.52929919503677,-44.92544544883691,-38.708460291685995,-35.053591723666685	linear	0.04	155031,,
155032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.12252033953311,-11.586478407561032,-13.5561759075283,-12.635806980565178,-8.594696291966542,-1.3788345809734324,2.1093416611023628,8.541390876665346,12.954035531775702,16.527223368797536,21.824079746343628,26.437290155762753,31.37370023810557,37.01859880140968,43.808992806670105,48.75816652074242,52.1882120440156,56.421386035480836,62.996051025305164,68.39427535215995	linear	0.04	155032,,
155033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.42473807782821,-40.15021066281556,-43.38071696543455,-49.34640695173214,-52.399318974947505,-56.18918842043837,-60.3811832200512,-63.94589880728622,-68.12382929766747,-73.18748196965481,-77.40160353056868,-80.18746731298575,-85.02332882532481,-88.09149913074238,-92.1760523130828,-96.43384151818974,-100.33600961016187,-103.71664002015027,-107.62940536850942,-112.25201892007915	linear	0.04	155033,,
155034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.15358801746662,-69.88977975590528,-66.21833268438282,-62.40004959736705,-57.25492731152102,-54.237056307233594,-50.39165722093834,-46.108685882448775,-40.29853663155276,-37.55108701345585,-33.3464388775094,-29.207733884397975,-25.259197699074576,-22.003286678062018,-16.89616233819104,-14.143793495476793,-8.35010145860685,-5.94496535041592,-0.8542425549874793,3.1815420619006503	linear	0.04	155034,,
155035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.466712927875655,-46.287699760498754,-46.450177492302394,-47.951094714455884,-48.594670339348454,-49.55740117763297,-51.260951463457175,-51.66255025985733,-52.4664993850701,-54.27591873636031,-55.3269402225746,-55.57465452528378,-56.57817968464477,-57.547442755096434,-59.28800300057225,-59.79494749496253,-60.88749357551599,-62.04540126336225,-62.94662690541009,-64.35132071219758	linear	0.04	155035,,
155036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.189124817576793,-16.149912347226444,-16.42252166213012,-15.904672805549762,-16.218152787809238,-16.07693923445973,-16.055316123179985,-16.51356565743144,-16.69113954767304,-16.65634807732709,-15.893595249352657,-15.781846461553544,-16.34730650063797,-16.11905003170801,-16.32365485970142,-16.618368022584143,-16.63077788520105,-16.56059029050792,-16.246570463733384,-16.27554688998228	linear	0.04	155036,,
155037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.84742611636725,250.21558834075313,258.2963521964059,266.54416278227575,276.6670925709396,284.9156723553916,294.6426128351965,309.7437231478257,315.89664260383915,328.5949362823193,338.85443509793697,348.3710234747125,356.86072280120004,365.56192360690466,375.7256105766812,389.64283254022155,396.8547730518427,406.5607891158087,417.47367126532095,427.69213973841033	linear	0.04	155037,,
155038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.701011965622452,21.621718768137434,21.10506107142517,21.108679320656975,20.94802020434746,21.805348229893838,21.348753617596927,21.618928162012917,21.042504065937713,20.856394672415032,21.62121104416195,21.237818170144834,21.6068651308476,20.908824579288837,21.207335965014664,21.11662869403468,21.405844234392834,21.336120309891882,21.838229849050382,21.493257499336174	linear	0.04	155038,,
155039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.39438648619253,38.77070665269446,37.34223305475651,35.354925674942436,32.55875202947061,30.925910180096356,29.634131157415045,26.86159059720681,25.303947320186815,23.295538784330347,21.160400741775405,19.31061213589487,17.20449354798055,15.282623811185555,12.609981636723179,10.960379196065595,9.183413950398965,6.598255517098284,4.6603004953413905,3.5613148396049468	linear	0.04	155039,,
155040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.11298519764025,37.29981251948256,38.4443506500722,38.11579599678791,36.79940066113057,38.03155504746263,42.13006333230792,44.776749500145534,48.980829120173354,53.373686885648794,57.28117067537502,60.61694818584953,65.68794917067679,70.15930430770811,74.2033426006817,77.39549345351303,82.28019779624542,84.82753960785465,89.07360747766458,92.91769144547906	linear	0.04	155040,,
155041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.10046210980497,20.164434196527782,18.458818043139633,15.826979064376932,14.274757120267424,12.275829144104495,9.858747592576801,7.8609582862962455,6.406000923106113,4.178965583971813,2.8569603962071994,-0.15806472446115194,-1.6768906410884874,-4.139180532221214,-5.116150687928396,-7.77597345774889,-10.111950038811631,-11.713495096850753,-13.140983746687692,-15.394910261886679	linear	0.04	155041,,
155042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.74921937003367,-86.40944853697096,-86.5710223766707,-88.09679256703029,-93.44581868935708,-98.72003893409754,-102.59906803180834,-108.53125244712402,-111.76059423664098,-116.77130181942124,-121.57514927036638,-127.63317856302777,-133.6656554810094,-136.55601390597096,-141.9697420800394,-148.60270126518571,-152.35678260188553,-158.46135878566037,-161.13765606531007,-168.52819337058617	linear	0.04	155042,,
155043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.44112656554157,77.17869978198736,80.77399946764187,83.79509038251575,85.62615365595263,88.98557492049677,91.25431701815504,95.58726580017857,97.48073836569796,100.20311331080181,103.9615083837075,107.77026714842194,109.94366928547913,112.7464361862582,115.63164398056406,118.59055476841317,121.7886532588231,124.95152832316934,128.70707421554926,131.15586359305803	linear	0.04	155043,,
155044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.18755175676631,-81.72119029640902,-80.16578921839387,-83.57774649652683,-80.45791761051375,-92.68887023998693,-98.51928861299504,-109.99066888385241,-118.73074451228317,-128.98473112238833,-134.19315963862937,-143.45007749374398,-154.49335345427437,-164.40918323453255,-173.61104401980015,-180.34942258190705,-190.35996622234035,-197.25297800774416,-207.30273598482015,-216.7166958612723	linear	0.04	155044,,
155045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.37964248744336,-55.213801957246574,-53.19105616551822,-52.24835832701537,-49.87194101378902,-47.98587295627236,-46.12324205562338,-44.082407756926195,-41.66041326487124,-39.23077659465994,-38.26759693435853,-36.22842677969138,-33.450400977204325,-31.864757774862344,-29.38304183473938,-27.163714345301788,-26.277316152510444,-24.00881817853263,-22.21278329685172,-19.955917395663512	linear	0.04	155045,,
155046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.35859333994375,-119.62718515834341,-119.21802207176304,-115.39885703905274,-116.96018920545984,-106.66190736023056,-99.83974394069517,-90.94455708546626,-80.51509899737606,-71.50405943750044,-63.707518999752736,-52.95906023143938,-47.58944789693818,-36.016573014424154,-29.51134110636785,-17.046573881573124,-11.396609303351298,0.5961839820390935,9.811959051287104,19.0716093140951	linear	0.04	155046,,
155047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.126931967606666,-12.128082761452,-19.424867933583002,-31.156086812424657,-40.74600397233901,-50.5164631579032,-57.365923782001715,-66.21406074025843,-77.16428232033232,-86.53331941952621,-93.85342449982264,-101.6319713345548,-112.28314939071558,-119.9740515205855,-130.65127993040494,-137.0288011024063,-149.2183715798735,-157.65657644421958,-163.58852188651332,-172.41923675304653	linear	0.04	155047,,
155048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6627794331992,-72.13456348027799,-74.24471239004436,-75.85136410193888,-78.54062218244815,-80.13660698150798,-82.27120051535938,-84.16172830077667,-86.20182745411753,-87.73460244043032,-90.76269469006465,-92.73828855763614,-94.57722859952833,-96.29327243866713,-97.94726767460728,-99.93807521159117,-101.8169251706186,-103.9366287076289,-106.75683351578373,-108.02611666815363	linear	0.04	155048,,
155049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.58382931447247,-43.61874194837565,-40.162806168530246,-34.59262035250244,-30.492837107459522,-26.935159281900876,-24.542855559183717,-19.25249887499453,-15.674508116878433,-10.479633457232325,-7.3278415501948135,-3.495420219855329,-0.6254133582690429,5.243407992574971,9.168967333392107,13.287083153436745,16.03298965220025,20.453495246438322,23.772180747392035,29.448526947946082	linear	0.04	155049,,
155050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.36719463463562,46.33242438195223,45.38342357953827,48.5019716728168,45.302110415916154,45.55106307668345,39.80483499450073,31.999373568525954,23.532934874826516,13.94488916903709,7.79354662402114,0.37096726651774503,-10.636355957819497,-18.618614856626785,-24.26814166118109,-32.02804025372353,-40.851686349934916,-50.96739187499305,-56.77725545640372,-65.47975866529026	linear	0.04	155050,,
155051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9863822297296636,-6.79509460124444,-14.651178148991526,-23.135700903154568,-27.468840536666384,-34.91566647439641,-44.793442071061456,-52.2465558485733,-60.4622108076153,-67.34975326310902,-78.17179399878002,-86.28947732083006,-94.13376799001716,-101.56440900202173,-107.24452894352379,-116.75071214243,-127.50853606987829,-131.20963191771847,-138.90282654625565,-147.81412026730612	linear	0.04	155051,,
155052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.676435658931396,15.742967043044487,16.317664753281925,16.116312247131898,18.117946573280435,19.872893912696096,21.991578556706227,23.688946466007536,26.27442633856231,28.18561872505307,30.684803698886775,31.96791650331151,34.18765392431452,35.75789037395461,37.770844830677326,40.16446488240036,42.198581183933065,43.857397457106835,46.57309717640593,48.641320547815724	linear	0.04	155052,,
155053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.12193505806471,45.69405905793999,46.395525133082714,46.418072776106655,49.507422768272384,51.71927835080005,56.17103307401621,59.07600559932517,60.73086234442647,64.31915357159716,67.8998355965327,70.54063746738957,73.84915202591884,75.75320639901474,80.11358207058443,83.0409429204058,86.18127126795696,88.23094862092874,90.6075169564603,94.62558740207251	linear	0.04	155053,,
155054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.48321786184389,54.59460025271969,55.3982496200682,47.847518165789296,40.753651862654195,29.56580860846636,24.984332755222905,14.248803326937733,5.30457794587241,-2.5415456597557657,-10.777478214194666,-15.93101407774994,-23.484730545726613,-35.188772392191666,-41.89627863513517,-47.378702739397696,-55.87563557918065,-67.0869399309836,-73.51203555844043,-79.22966149886295	linear	0.04	155054,,
