ID	X	Y	func	noise	original_trajectory,,
907623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.452290895634988,-34.43031952858321,-32.88806511891764,-23.48174216265113,-29.753606121725284,-37.703083836592654,-54.738901083858835,-54.04395287823232,-68.6185356301579,-77.57822951950446,-78.4141314902731,-87.59508042578508,-97.46259261406045,-110.66116858583379,-121.03166638117514,-128.0272965026301,-134.96261646116832,-143.9076916443814,-146.88873480592702,-158.28299253739453	linear	0.12	907623,,
907624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0150494661485,32.43846900544945,34.26470332504907,33.13789774676944,34.852155351966076,35.166555048450164,36.570153302218515,36.63129836965018,39.01256822834144,40.070111298229115,40.966534475530786,41.079599702819415,41.711798884397766,45.57482633690188,45.00673396354073,44.83532359180626,46.255213135395934,48.87147550932019,47.839893634523385,50.6476552681532	linear	0.12	907624,,
907625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.75402048276803,-77.09140713900618,-79.21714058372908,-73.34518270958316,-65.46252282629118,-65.20277396256469,-49.548695507418046,-50.54129155845875,-40.34478966027388,-35.21569486997767,-31.002656527720895,-14.377626453864853,-13.75860309776283,-2.1146173389808354,-0.9257541118130845,6.5678039129348775,14.376167820813517,18.539813729668694,24.091143963699437,35.32148711703675	linear	0.12	907625,,
907626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.66146209581751,-91.76797083745052,-84.56822119142849,-78.40296198046035,-71.60611775827911,-65.12784920547007,-53.14516110625475,-51.95066636849705,-45.70632972148006,-41.29961319817089,-33.72284174837414,-24.86667274622451,-21.99039932452803,-16.10066690630186,-11.829156914638311,-7.606666083596707,-1.3091791394702739,3.3649766697327053,11.45700681541021,14.842802501503172	linear	0.12	907626,,
907627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.477133144308333,-19.762898804041278,-9.338966338531833,-4.066466757719262,9.066976353333871,15.449465748102853,15.573220353203759,29.605377448729833,33.60097583840291,48.39421011761516,51.0931057121221,57.02758903634573,62.34541645763476,83.76784525522001,79.54861122049428,89.4132196229705,106.99012741647937,102.58710632677648,115.65693209862901,123.97068650198153	linear	0.12	907627,,
907628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.191122337068386,-26.897235393864165,-26.372669102657078,-28.338009288794012,-30.851220882120273,-36.310479567854486,-39.24009289096909,-41.777045817968016,-44.2842580474993,-44.91712625626239,-49.9300403955876,-52.18903284381399,-57.20791232321263,-57.3334056317003,-59.8730516859281,-64.02275113296511,-65.89705816224149,-70.01321911551634,-72.92237092305575,-77.58984092654796	linear	0.12	907628,,
907629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.008956398782161,5.223673727068778,1.8651165238233958,8.545479889830922,20.505508077304057,26.216668506301325,40.66571375218105,43.170655138470615,51.94568820018568,61.049714048751646,66.52835503736583,74.66358710057379,85.01782613781373,92.1392798506894,105.61909843619576,104.09498718052768,114.69331375050245,129.28943067406107,135.09104428529272,139.51362681838603	linear	0.12	907629,,
907630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.005079645000464,38.754576132027694,38.377362873619816,43.874865849606635,36.97623606611877,28.05531842927713,30.565634035111607,23.850744340593337,18.674017867812715,13.66018712224922,2.8018925355971476,-1.262023490138482,-7.3596018426793925,-8.513431067696608,-17.495241543107433,-22.081192552443717,-19.856154967139496,-31.533117516784856,-31.00368099464812,-37.99503571648859	linear	0.12	907630,,
907631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.20052306957147,-96.72535678436905,-90.588021990639,-89.17495958649289,-93.61168048389628,-97.2810546849709,-86.99277213242863,-73.85967626222173,-65.09940173989877,-61.5221464992476,-47.71132954448137,-45.648620068371244,-42.01778536930165,-31.856994125603336,-15.676968951969542,-9.878725641387192,-9.265565024367362,1.1181393647300837,10.411801313158648,19.44388452764632	linear	0.12	907631,,
907632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.69535395725909,51.771341370602094,56.23851083234275,59.23216998762794,52.459435414500064,48.619205356394595,43.74169955093988,37.01618716379432,26.983171770278194,24.085251823790117,21.326417891010507,14.95463596191141,8.307669737097648,2.070418182134503,3.675154938144086,-2.967662562971178,-11.015870173338726,-14.598563973214436,-16.267508092098907,-27.29669445838216	linear	0.12	907632,,
907633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.48024451012805,45.451366745975484,43.119551355758695,39.12247556507775,36.28215070235173,36.509157539495234,33.5961171063246,30.72747241293115,27.266839479865432,22.02243964877549,19.93898997163842,18.26512028387618,12.708527903951214,12.323525449412905,8.672131065712904,2.9216897734578353,0.3265247948915331,-0.8998377209819992,-6.721047530399346,-9.228675095221753	linear	0.12	907633,,
907634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.4582171356583,149.32848948557825,145.52427368894644,141.43509685008416,133.72525545368077,123.77183821784315,117.72228692676788,106.00185171411066,100.37566149582256,94.59968518663254,87.75876231593676,84.39071147943162,72.3709122986663,65.32389931536869,65.97957424827885,57.86670994836811,52.67230210085873,43.83060766395886,29.81185211768272,26.331464089679997	linear	0.12	907634,,
907635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.84554251568993,43.00050958922898,37.90344891222952,36.518584815063235,31.510982513866267,22.39878076784302,10.826278249796133,1.6155523050458669,3.2037953269501145,-13.902899398013986,-24.33207623926765,-27.277296150193862,-36.84255218850532,-41.98675692324329,-55.16328425205751,-58.53638369591806,-68.60223574383397,-77.80922980442804,-77.12792923764067,-94.15738859556168	linear	0.12	907635,,
907636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.19024348655711,104.01365936923256,98.07866056393605,105.74705141259504,101.05753526815407,101.50755050037101,108.27167364242074,122.6770971027956,128.66133078267978,132.57733955210932,145.85876160232792,147.22654876247313,162.5857130015478,168.22774678550422,178.15507966101887,184.36835152051594,196.77583054385562,201.30993353084364,206.55041727092663,216.0618797409747	linear	0.12	907636,,
907637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0402363883571,-78.72943739278773,-80.02737549453028,-80.42483200008408,-80.68999876355078,-82.08628353530676,-81.92404110521804,-82.9543659159605,-85.59621476187746,-87.28539487220061,-87.44401754724709,-87.38779530581681,-87.58385971952792,-88.53094874268537,-91.28871704040824,-93.22016886610814,-93.82574455994255,-93.69372097941778,-93.46811262869974,-97.23483198232167	linear	0.12	907637,,
907638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.97748451649284,91.33159213308508,91.24107924555368,93.49095220276946,92.48755222548596,93.19752541514396,92.25783254353794,91.47058785990613,91.18539353950872,91.1131324730268,91.2107415002225,92.09774277933946,91.15192170904517,93.37047045977268,93.6080661387297,92.81575245667484,93.859825767711,92.75765960953316,93.4831785322599,93.14949079776534	linear	0.12	907638,,
907639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.34362274446684,40.95071937794535,40.36207757715624,40.004686537301424,42.179171587554904,45.42025311127203,47.67970900417154,48.24877868798787,50.73278217069154,53.417092513084256,55.59636691847464,56.854908643039494,58.53636463148247,62.32217145405755,62.14956366494684,65.64318053470585,66.94284594912457,68.13973083602113,71.1032586237084,74.69196998046239	linear	0.12	907639,,
907640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.46666430952013,69.01931898914151,70.3127362986641,66.13002355127256,65.88766826570776,69.52865369169395,77.99871831335798,89.53032033555615,98.57879483791328,98.18981804057859,114.45040984887494,120.76564097892162,121.70058299156508,130.6181058905712,139.09355732831352,142.29707937398453,149.70762643452449,160.6373920592614,165.0146525733397,171.48838854434555	linear	0.12	907640,,
907641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.62495209362736,-118.64704933433939,-124.30048223962407,-117.46496980188613,-126.25601963219842,-127.7194956177795,-140.6860726321838,-146.07869045185257,-151.16618790302078,-155.98973855440317,-171.59194786430757,-172.87375086676585,-177.04762449452798,-188.9675851771159,-198.03289774343847,-203.8211405841701,-213.37104371206883,-222.45519578721303,-226.26357475290433,-236.74785511631976	linear	0.12	907641,,
907642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.246370951310865,-10.020486790074411,-8.101422199014792,-2.6424645637174784,-0.07564467259015473,2.8897790772130634,2.4518510781553786,4.636640275545531,11.389838318622097,10.62894864885957,16.731800322065993,16.989522576501322,22.82749119834071,22.337013699863085,25.51799833531679,32.69963217316691,33.81098624930283,36.462917699114826,42.258102395393266,44.251599089216796	linear	0.12	907642,,
907643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.22270329168386,41.33539905213211,33.26097443277966,27.207048364778707,19.8324172433162,11.78374603789635,13.348138351048966,0.16051951089701078,-4.5684203168546205,-8.434287699106989,-17.097198939988445,-30.620410191343474,-27.66277285343962,-34.9271653485074,-43.08346291006436,-56.45779454655647,-57.19582282254412,-66.55298506468449,-81.18749168677607,-83.85764035170618	linear	0.12	907643,,
907644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.135309950461256,28.93570175103723,27.96736262010647,42.030106055137956,37.70875676493921,54.66464392742843,52.776822945263376,64.92502093633988,71.19362486331107,73.5762314729156,87.63693765107642,96.5256448448597,96.47303150257679,103.74444011479852,117.31626049007389,121.28696604314013,121.90894211553876,132.51280183975123,147.47860497003128,146.12931817966418	linear	0.12	907644,,
907645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.78721433321371,63.25568105505823,64.93257178037345,61.123161194688414,61.34525349793735,63.17757471526767,68.74150813573684,69.79682833575126,73.21405314388872,82.04960363806958,82.06808210459754,85.28451895525635,89.46937053632816,93.4298647967077,98.66412119109776,104.41204493735458,108.87513213879237,110.6638652669781,116.03298270308683,118.94195669087019	linear	0.12	907645,,
907646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.743159173264715,42.54424796921851,29.514217207742828,20.967353680112517,17.172162947592714,3.7682773769035194,8.241503207432253,-7.415026221352207,-15.751807052123656,-17.15487622461836,-29.764401524163034,-27.992067695645154,-39.89346525179137,-45.88726059766446,-48.244098349029606,-61.124845981671044,-61.548359317751604,-73.83883540208433,-82.4534393509968,-92.72755728034782	linear	0.12	907646,,
907647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5641890342445,87.21729307729757,89.97246731460544,71.43418935605976,65.49624895962248,66.3239552119612,59.02221393576254,38.99524450022577,38.43241666561515,32.149823439581,18.930950125911508,17.351452674522257,6.595382669481069,-3.8960114567281536,-15.394266933627478,-13.365334832066011,-20.25327465060029,-37.38755779983651,-40.06358821406889,-49.67214292397642	linear	0.12	907647,,
907648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.471054860719754,-41.59892980549525,-40.209764632533656,-51.056931992251165,-51.98572123221958,-59.60429192690755,-65.52116244443313,-63.56494526877222,-71.49287174636365,-75.50228910553656,-81.6140984700231,-86.9857564011551,-89.2699234414793,-101.39929143703576,-103.62231636624313,-110.02808796530283,-111.70213719313075,-118.48263285604594,-118.84546749142243,-129.9027585089244	linear	0.12	907648,,
907649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.71192576927294,59.39728301284814,68.24234751477944,64.91370296529705,69.70227411514595,78.07411790030605,87.26058531871853,91.85339994831608,100.56764663230246,111.51660606246989,116.65888871493121,127.22531371413754,139.3818256080268,142.7456692842071,148.41921416534962,160.45299775195187,165.96334979082008,173.7505073639518,191.08288316959283,189.82408677808672	linear	0.12	907649,,
907650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50670223286132,46.11237957930557,49.7485870973705,45.319227307384914,43.70294026339176,56.525687896007064,71.55434446547622,68.39224690589083,79.62153263491254,91.90943742624432,108.04082120184074,117.15297151912301,112.16086750724673,130.166864604113,132.00592890496404,141.98426125934682,149.96973830181707,164.1471972829,180.1662313069017,188.77117181170937	linear	0.12	907650,,
907651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.8745611704338,-155.27968019431063,-160.39810828303138,-136.68456608207063,-133.59987247011304,-123.55552008781841,-119.49250562920578,-104.03743476000298,-89.1927761553818,-82.82376021437466,-65.24929653530737,-63.212787891430835,-46.60795219319421,-50.373385353881645,-29.599451570025195,-22.04596428282511,-6.989597917680783,-6.758725011034372,5.510545755086625,21.75933666498713	linear	0.12	907651,,
907652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.59862046393838,37.82391189143652,36.07200067530426,38.253246034860254,37.36254886792647,37.075577067623925,37.54722209293882,37.93064702933304,39.62728067652816,41.196494356183216,43.84411468356621,44.55907551402263,44.99925091143624,44.649342468670504,47.165941396692105,48.89709071780652,48.75391451104771,48.979068892414716,50.20511374670408,51.98407425979228	linear	0.12	907652,,
907653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43260136635095,-42.289591035101125,-41.89684573558239,-43.3089924933991,-42.40999322940117,-42.88625230563309,-42.801467151841535,-42.07353420188201,-43.156062459531526,-43.80321638825834,-42.68019062412892,-42.671452331470086,-41.732525288331466,-41.99608149620929,-42.3150145827784,-43.56271301095695,-41.03770202182141,-42.88249424408415,-42.57251703651545,-42.7445499185208	linear	0.12	907653,,
907654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5717040792088,-43.64258151536026,-50.15779843231118,-53.21879340301432,-58.9761428573095,-59.555446354114075,-64.49248252469799,-72.77580021236167,-72.36459452301307,-80.33282799224142,-81.93470587744173,-88.03165561050368,-89.91096460316896,-92.70713958740802,-96.15624526684573,-103.03139528520103,-108.93919273627898,-110.1511738569858,-110.87994853215258,-117.43443840802217	linear	0.12	907654,,
907655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.90303759135026,150.61904904101897,145.34348512345133,132.31016468390777,127.60893357196447,126.3267060718545,118.94738124479329,115.92446609743371,108.99394565177505,98.31463195047527,90.62244169985587,89.76403455912663,77.98403796117834,76.04327383263117,67.72556201740487,63.052151835315726,59.72536302047283,53.50906115540609,47.33859649145688,35.450919594934845	linear	0.12	907655,,
907656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9780373475417,-56.965749951803176,-71.37690616637855,-59.3292841448844,-70.19059345631659,-67.52833108208036,-90.49788665561988,-93.22498340503248,-97.1870645539406,-121.27729118265688,-116.72590696447907,-138.26585129248494,-146.04058397428983,-157.73273526741454,-170.6223563603886,-171.75400263557074,-184.93297654431763,-194.8070449163299,-198.3779036986855,-220.0189460495401	linear	0.12	907656,,
907657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.23821809130416,113.03090689989499,101.69276252214186,106.90501867113085,114.40110128166802,117.89497495056922,128.32465270994027,146.48599906327792,152.7627301043055,154.9582595230037,168.949905563519,177.41454969246553,184.7438256935638,191.00403506104362,196.89671248556317,204.16083127615866,214.87358153005306,221.35270735330715,234.27459262612422,231.77257156731272	linear	0.12	907657,,
907658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.22574637613127,-69.09181258450624,-70.19381941078156,-62.16548686327052,-63.43705335762847,-57.90524125748185,-52.80070802010066,-51.561154325830145,-47.306778548871165,-40.14874130738093,-38.300358280201166,-35.82422259167305,-32.135114768693825,-22.23384652747756,-18.75135818034111,-15.120103231243995,-11.312623306037452,-10.285659933111308,-6.761885581552185,-2.1189968513449564	linear	0.12	907658,,
907659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.994582324992393,18.131840063998318,25.967620982471615,18.32275115106534,20.25201560001822,28.74411483686839,8.37136187709148,5.497915730648245,-7.622045647979419,-10.162929234265476,-28.411119673928823,-29.221486330937665,-43.854223881222794,-43.45904504533031,-60.89528362082608,-65.32562569971161,-82.92555087447704,-79.69871398881403,-92.80508639585862,-98.03732312991725	linear	0.12	907659,,
907660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.94517207390095,123.32142794187456,114.36091834030728,126.25484862394737,114.05358908127782,116.46667440923625,116.97640474389615,101.57009001426356,98.58338267676783,81.79510523755356,81.93576700785886,61.79340398943036,58.4904832047082,44.189265698966395,36.37004026361835,28.71906695530714,23.85901800930003,8.180467111245505,3.633406486279597,-7.1317585091997415	linear	0.12	907660,,
907661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.2602155644013,136.4687083460874,136.18735909579584,141.84950212123056,134.0987012381057,146.85155573810226,157.78327486167476,165.57003824552766,169.66758284730824,176.60747426407423,179.431795673782,187.79835537540941,194.23268054545665,201.00639792351905,211.28464648973778,215.42756153956537,223.1030839370884,225.76615957345848,241.4111745592545,239.21363193337342	linear	0.12	907661,,
